DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2016,20.10,TFC,22.20,22.20,20.10,25520.00
06/07/2016,21.70,TFC,21.40,21.70,21.40,78630.00
05/07/2016,19.80,TFC,19.80,19.80,19.80,87700.00
04/07/2016,18.00,TFC,16.40,18.00,16.00,28728.00
01/07/2016,16.40,TFC,15.10,16.40,15.00,11100.00
30/06/2016,16.00,TFC,16.40,16.60,15.40,14000.00
29/06/2016,16.60,TFC,15.80,16.70,15.80,10400.00
28/06/2016,15.20,TFC,15.80,15.80,15.20,5648.00
27/06/2016,15.40,TFC,15.50,15.50,15.00,9000.00
24/06/2016,15.00,TFC,16.50,16.50,14.70,29800.00
23/06/2016,16.30,TFC,17.00,17.50,16.30,8600.00
22/06/2016,17.60,TFC,17.60,17.90,17.60,4100.00
21/06/2016,17.20,TFC,16.30,17.20,16.20,5200.00
20/06/2016,17.00,TFC,17.00,17.00,17.00,600.00
17/06/2016,17.50,TFC,17.50,17.50,17.50,0.00
16/06/2016,17.50,TFC,17.00,17.50,16.90,3100.00
15/06/2016,17.00,TFC,17.50,17.60,17.00,3400.00
14/06/2016,16.90,TFC,16.90,16.90,16.90,3200.00
13/06/2016,16.90,TFC,16.90,16.90,16.90,0.00
10/06/2016,16.90,TFC,16.90,16.90,16.90,1500.00
09/06/2016,17.50,TFC,17.50,20.00,17.20,60400.00
08/06/2016,19.10,TFC,19.10,19.10,19.10,100.00
07/06/2016,21.00,TFC,21.00,21.00,21.00,0.00
06/06/2016,21.00,TFC,20.00,21.00,20.00,500.00
03/06/2016,20.20,TFC,20.10,20.20,20.10,400.00
02/06/2016,22.10,TFC,21.00,22.10,19.50,500.00
01/06/2016,21.00,TFC,23.70,23.70,21.00,300.00
31/05/2016,21.60,TFC,21.60,21.60,21.60,0.00
30/05/2016,21.60,TFC,22.00,22.00,19.80,26200.00
27/05/2016,22.00,TFC,23.80,23.80,22.00,600.00
26/05/2016,21.80,TFC,24.20,24.80,21.80,17800.00
25/05/2016,24.20,TFC,24.00,24.70,24.00,37500.00
24/05/2016,22.70,TFC,21.00,22.70,21.00,23900.00
23/05/2016,20.70,TFC,20.00,20.70,20.00,11000.00
20/05/2016,18.90,TFC,17.30,18.90,17.30,11900.00
19/05/2016,17.20,TFC,17.30,17.30,17.00,9600.00
18/05/2016,17.30,TFC,17.30,17.30,17.00,7900.00
17/05/2016,17.00,TFC,16.50,17.00,16.20,4600.00
16/05/2016,18.00,TFC,17.00,18.00,17.00,300.00
13/05/2016,18.00,TFC,18.00,18.00,18.00,300.00
12/05/2016,18.10,TFC,18.10,18.10,18.10,63.00
11/05/2016,18.10,TFC,17.00,18.10,16.50,1610.00
10/05/2016,18.10,TFC,18.10,18.10,18.10,0.00
09/05/2016,18.10,TFC,17.00,18.10,16.60,14300.00
06/05/2016,18.00,TFC,18.00,18.00,16.60,4800.00
05/05/2016,18.00,TFC,17.10,18.00,16.50,5300.00
04/05/2016,18.10,TFC,18.00,18.10,17.00,10700.00
29/04/2016,18.30,TFC,18.20,18.30,17.00,36000.00
28/04/2016,18.30,TFC,19.00,19.00,18.30,28700.00
27/04/2016,20.30,TFC,20.50,20.50,20.30,20100.00
26/04/2016,22.50,TFC,22.00,22.50,22.00,3000.00
25/04/2016,22.00,TFC,22.30,23.70,22.00,48400.00
22/04/2016,24.40,TFC,24.00,24.40,23.50,4600.00
21/04/2016,24.00,TFC,25.50,25.50,24.00,1200.00
20/04/2016,25.00,TFC,24.80,25.00,23.50,22200.00
19/04/2016,25.00,TFC,24.50,25.00,24.00,1102.00
15/04/2016,25.00,TFC,25.00,25.00,25.00,13700.00
14/04/2016,24.70,TFC,24.30,24.70,24.30,2700.00
13/04/2016,25.00,TFC,25.00,25.00,25.00,4100.00
12/04/2016,25.00,TFC,25.00,25.00,25.00,8000.00
11/04/2016,25.70,TFC,25.60,25.70,24.50,10300.00
08/04/2016,26.00,TFC,25.90,26.00,25.90,4800.00
07/04/2016,25.50,TFC,24.20,25.50,24.20,1901.00
06/04/2016,25.00,TFC,25.00,25.00,25.00,2000.00
05/04/2016,25.00,TFC,24.80,26.70,22.50,30300.00
04/04/2016,25.00,TFC,26.90,26.90,25.00,28300.00
01/04/2016,25.80,TFC,26.00,27.90,25.80,2400.00
31/03/2016,26.10,TFC,28.50,28.50,26.10,12600.00
30/03/2016,26.00,TFC,27.10,27.30,26.00,4100.00
29/03/2016,27.40,TFC,26.10,27.50,26.10,8800.00
28/03/2016,27.60,TFC,27.60,27.60,27.60,0.00
25/03/2016,27.60,TFC,27.60,27.60,27.60,0.00
24/03/2016,27.60,TFC,27.60,27.60,27.60,100.00
23/03/2016,27.20,TFC,27.50,27.50,27.20,5200.00
22/03/2016,27.70,TFC,27.00,27.70,27.00,400.00
21/03/2016,27.70,TFC,27.50,27.70,27.30,14149.00
18/03/2016,27.90,TFC,28.00,28.00,27.90,2473.00
17/03/2016,28.00,TFC,26.00,28.40,26.00,1435.00
16/03/2016,27.60,TFC,29.00,29.00,27.60,320.00
15/03/2016,29.60,TFC,28.00,29.70,28.00,9800.00
14/03/2016,28.00,TFC,30.40,30.90,28.00,9549.00
11/03/2016,28.20,TFC,26.90,29.00,25.00,22851.00
10/03/2016,26.90,TFC,26.20,26.90,26.20,7300.00
09/03/2016,26.40,TFC,26.40,26.40,26.40,0.00
08/03/2016,26.40,TFC,26.40,26.40,26.40,0.00
07/03/2016,26.40,TFC,26.40,26.40,26.40,100.00
04/03/2016,26.40,TFC,26.00,26.40,26.00,10500.00
03/03/2016,26.50,TFC,26.00,26.50,25.50,10100.00
02/03/2016,26.70,TFC,25.00,26.70,24.50,17100.00
01/03/2016,26.80,TFC,26.70,26.80,26.60,13900.00
29/02/2016,26.60,TFC,24.80,26.90,24.80,5100.00
26/02/2016,27.10,TFC,24.50,27.10,24.40,32100.00
25/02/2016,27.10,TFC,26.70,27.10,26.70,2300.00
24/02/2016,26.80,TFC,25.80,26.80,25.80,700.00
23/02/2016,26.60,TFC,26.90,27.20,26.60,8200.00
22/02/2016,26.50,TFC,26.50,26.50,26.50,300.00
19/02/2016,26.50,TFC,26.50,26.50,26.50,0.00
18/02/2016,26.50,TFC,26.50,26.50,26.50,3500.00
17/02/2016,27.00,TFC,26.90,27.00,26.90,5500.00
16/02/2016,27.40,TFC,27.40,27.40,27.40,100.00
15/02/2016,26.50,TFC,25.30,27.80,25.30,300.00
05/02/2016,27.90,TFC,27.90,27.90,27.90,100.00
04/02/2016,27.70,TFC,27.70,27.70,27.70,0.00
03/02/2016,27.70,TFC,27.70,27.70,27.70,100.00
02/02/2016,26.60,TFC,28.00,28.00,26.60,2800.00
01/02/2016,26.50,TFC,26.50,26.50,26.50,700.00
29/01/2016,26.80,TFC,26.50,26.80,26.50,2100.00
28/01/2016,26.60,TFC,26.50,26.60,26.50,600.00
27/01/2016,28.00,TFC,26.90,28.00,26.50,7900.00
26/01/2016,26.50,TFC,26.50,26.90,25.40,12800.00
25/01/2016,26.90,TFC,26.50,27.00,26.00,19500.00
22/01/2016,26.50,TFC,28.00,28.00,26.50,19900.00
21/01/2016,28.00,TFC,26.50,28.00,26.30,2100.00
20/01/2016,28.40,TFC,28.90,28.90,28.00,2000.00
19/01/2016,28.00,TFC,28.00,28.00,28.00,100.00
18/01/2016,28.50,TFC,28.10,28.50,28.00,7300.00
15/01/2016,28.80,TFC,28.00,28.80,28.00,13300.00
14/01/2016,28.90,TFC,29.00,29.00,28.90,300.00
13/01/2016,29.00,TFC,29.30,29.30,28.80,13000.00
12/01/2016,29.00,TFC,28.00,29.00,28.00,7500.00
11/01/2016,29.00,TFC,29.50,29.90,27.60,29100.00
08/01/2016,30.00,TFC,30.40,30.60,29.50,48400.00
07/01/2016,30.40,TFC,30.70,31.00,30.40,93400.00
06/01/2016,31.10,TFC,31.20,31.40,31.00,108800.00
05/01/2016,31.10,TFC,31.70,31.80,30.70,129200.00
04/01/2016,31.40,TFC,32.10,32.20,31.20,132900.00
31/12/2015,32.10,TFC,32.50,32.50,32.00,114100.00
30/12/2015,32.10,TFC,32.50,32.60,31.70,20600.00
29/12/2015,31.70,TFC,32.70,32.90,31.70,22600.00
28/12/2015,31.00,TFC,32.00,32.90,31.00,22100.00
25/12/2015,30.50,TFC,33.00,33.00,30.50,26600.00
24/12/2015,33.00,TFC,33.00,33.30,30.50,40500.00
23/12/2015,33.00,TFC,33.50,33.60,33.00,33600.00
22/12/2015,33.20,TFC,33.50,33.60,33.20,16400.00
21/12/2015,33.90,TFC,34.10,34.10,33.60,14800.00
18/12/2015,34.20,TFC,34.00,34.20,33.80,25400.00
17/12/2015,34.20,TFC,34.30,34.50,34.20,8600.00
16/12/2015,34.20,TFC,34.20,34.40,34.00,104800.00
15/12/2015,34.20,TFC,34.30,34.40,33.80,111800.00
14/12/2015,34.30,TFC,34.20,34.30,33.60,105600.00
11/12/2015,34.20,TFC,34.00,34.40,34.00,94100.00
10/12/2015,34.00,TFC,33.60,34.10,33.60,107700.00
09/12/2015,33.60,TFC,34.10,34.10,33.30,102700.00
08/12/2015,34.00,TFC,34.00,34.10,33.00,123500.00
07/12/2015,34.00,TFC,34.30,34.30,33.10,117000.00
04/12/2015,34.30,TFC,36.00,36.00,34.00,60700.00
03/12/2015,36.10,TFC,37.00,39.00,35.00,231200.00
