DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,26.00,QTC,23.40,26.00,23.40,2000.00
27/06/2016,26.00,QTC,26.00,26.00,26.00,200.00
24/06/2016,24.20,QTC,26.50,26.50,24.00,15800.00
23/06/2016,26.50,QTC,26.00,26.50,26.00,6700.00
22/06/2016,26.00,QTC,26.00,26.30,26.00,6330.00
21/06/2016,26.40,QTC,25.00,26.40,25.00,13900.00
20/06/2016,24.70,QTC,23.70,25.50,23.70,18470.00
17/06/2016,23.70,QTC,23.50,23.70,23.50,6900.00
16/06/2016,23.40,QTC,23.50,23.50,23.40,900.00
15/06/2016,23.50,QTC,23.50,23.50,23.50,0.00
14/06/2016,23.50,QTC,23.50,23.50,23.50,0.00
13/06/2016,23.50,QTC,23.50,23.50,23.50,2200.00
10/06/2016,23.50,QTC,23.60,23.60,23.50,5400.00
09/06/2016,23.60,QTC,23.50,23.80,23.50,5800.00
08/06/2016,23.50,QTC,23.80,23.80,23.50,8500.00
07/06/2016,23.90,QTC,23.50,24.00,23.50,7400.00
06/06/2016,23.00,QTC,23.50,23.50,23.00,8600.00
03/06/2016,22.60,QTC,23.00,23.60,22.60,25100.00
02/06/2016,22.30,QTC,22.20,22.30,22.20,300.00
01/06/2016,22.00,QTC,20.50,22.70,20.50,300.00
31/05/2016,22.70,QTC,22.70,22.70,22.70,300.00
30/05/2016,22.70,QTC,19.50,22.70,19.50,200.00
27/05/2016,21.50,QTC,21.50,21.50,21.50,0.00
26/05/2016,21.50,QTC,21.50,21.50,21.50,0.00
25/05/2016,21.50,QTC,21.50,21.50,21.50,0.00
24/05/2016,21.50,QTC,21.50,21.50,21.50,0.00
23/05/2016,21.50,QTC,22.50,22.50,21.50,200.00
20/05/2016,22.30,QTC,22.10,22.30,22.00,5100.00
19/05/2016,22.20,QTC,22.20,22.20,22.20,0.00
18/05/2016,22.20,QTC,22.20,22.20,22.20,0.00
17/05/2016,22.20,QTC,22.20,22.20,22.20,0.00
16/05/2016,22.20,QTC,22.20,22.20,22.20,800.00
13/05/2016,22.20,QTC,22.40,22.40,22.20,400.00
12/05/2016,22.40,QTC,22.40,22.40,22.40,0.00
11/05/2016,22.40,QTC,22.40,22.40,22.40,0.00
10/05/2016,22.40,QTC,22.40,22.40,22.40,0.00
09/05/2016,22.40,QTC,22.40,22.40,22.40,300.00
06/05/2016,22.40,QTC,22.40,22.40,22.40,0.00
05/05/2016,22.40,QTC,22.40,22.40,22.40,0.00
04/05/2016,22.40,QTC,22.40,22.40,22.40,0.00
29/04/2016,22.40,QTC,22.40,22.40,22.40,0.00
28/04/2016,22.40,QTC,22.00,22.40,22.00,3600.00
27/04/2016,22.40,QTC,22.50,22.50,22.40,1300.00
26/04/2016,22.50,QTC,22.50,22.50,22.50,200.00
25/04/2016,22.30,QTC,22.20,22.30,22.20,800.00
22/04/2016,22.00,QTC,22.00,22.00,22.00,1800.00
21/04/2016,22.00,QTC,20.00,22.20,20.00,17300.00
20/04/2016,22.20,QTC,20.00,22.20,20.00,23600.00
19/04/2016,22.20,QTC,22.10,22.50,22.10,3100.00
15/04/2016,22.50,QTC,22.50,22.50,22.50,200.00
14/04/2016,22.20,QTC,22.20,22.20,22.20,100.00
13/04/2016,22.20,QTC,22.20,22.20,22.20,0.00
12/04/2016,22.20,QTC,22.20,22.50,22.20,2600.00
11/04/2016,22.20,QTC,22.20,22.20,22.20,4400.00
08/04/2016,22.20,QTC,22.00,22.20,22.00,3800.00
07/04/2016,22.00,QTC,22.00,22.00,22.00,2300.00
06/04/2016,22.00,QTC,22.20,22.20,21.50,18700.00
05/04/2016,22.20,QTC,22.20,22.20,22.20,200.00
04/04/2016,22.20,QTC,22.00,22.20,22.00,400.00
01/04/2016,22.00,QTC,22.00,22.00,22.00,0.00
31/03/2016,22.00,QTC,21.60,22.00,21.60,400.00
30/03/2016,21.50,QTC,22.00,22.00,21.50,2400.00
29/03/2016,21.00,QTC,21.00,21.00,21.00,0.00
28/03/2016,21.00,QTC,21.00,21.00,21.00,0.00
25/03/2016,21.00,QTC,21.30,21.30,21.00,1300.00
24/03/2016,21.30,QTC,22.00,22.00,21.30,400.00
23/03/2016,21.50,QTC,21.50,23.00,21.50,300.00
22/03/2016,23.30,QTC,23.30,23.30,23.30,100.00
21/03/2016,21.40,QTC,22.40,22.50,21.40,1100.00
18/03/2016,22.20,QTC,22.00,22.20,22.00,5600.00
17/03/2016,22.00,QTC,22.00,22.00,21.90,2120.00
16/03/2016,20.80,QTC,20.60,22.00,20.60,1200.00
15/03/2016,20.70,QTC,22.00,22.00,20.70,300.00
14/03/2016,20.60,QTC,21.80,22.00,20.60,400.00
11/03/2016,20.80,QTC,22.00,22.00,20.80,300.00
10/03/2016,20.60,QTC,20.00,22.00,20.00,400.00
09/03/2016,21.00,QTC,21.00,21.30,21.00,3300.00
08/03/2016,21.30,QTC,21.00,21.50,21.00,1200.00
07/03/2016,21.30,QTC,21.30,21.30,21.30,0.00
04/03/2016,21.30,QTC,21.30,21.30,21.30,0.00
03/03/2016,21.30,QTC,21.30,21.30,21.30,0.00
02/03/2016,21.30,QTC,19.30,21.30,19.30,200.00
01/03/2016,21.30,QTC,21.30,21.30,21.30,0.00
29/02/2016,21.30,QTC,23.10,23.10,21.30,400.00
26/02/2016,21.00,QTC,21.00,21.00,21.00,100.00
25/02/2016,21.20,QTC,21.20,21.20,21.20,0.00
24/02/2016,21.20,QTC,22.00,22.00,21.20,200.00
23/02/2016,21.20,QTC,21.20,21.20,21.20,100.00
22/02/2016,22.00,QTC,22.00,22.00,22.00,2000.00
19/02/2016,21.70,QTC,21.70,21.70,21.70,0.00
18/02/2016,21.70,QTC,21.70,21.70,21.70,200.00
17/02/2016,21.70,QTC,21.70,21.70,21.70,0.00
16/02/2016,21.70,QTC,21.70,21.70,21.70,0.00
15/02/2016,21.70,QTC,21.70,21.70,21.70,0.00
05/02/2016,21.70,QTC,20.60,21.70,20.60,200.00
04/02/2016,21.00,QTC,21.00,21.00,21.00,0.00
03/02/2016,21.00,QTC,21.00,21.00,21.00,0.00
02/02/2016,21.00,QTC,21.50,21.50,21.00,2400.00
01/02/2016,21.40,QTC,21.40,21.40,21.40,0.00
29/01/2016,21.40,QTC,20.90,21.40,20.90,2200.00
28/01/2016,20.90,QTC,20.90,20.90,20.90,100.00
27/01/2016,21.40,QTC,21.40,21.40,21.40,0.00
26/01/2016,21.40,QTC,21.40,21.40,21.40,0.00
25/01/2016,21.40,QTC,21.40,21.40,21.40,300.00
22/01/2016,21.40,QTC,21.40,21.40,21.40,100.00
21/01/2016,21.40,QTC,21.40,21.40,21.40,0.00
20/01/2016,21.40,QTC,21.40,21.40,21.40,0.00
19/01/2016,21.40,QTC,21.20,21.40,21.20,500.00
18/01/2016,21.40,QTC,20.50,21.40,20.50,9200.00
15/01/2016,21.50,QTC,21.50,21.50,21.50,0.00
14/01/2016,21.50,QTC,21.50,21.50,21.50,0.00
13/01/2016,21.50,QTC,21.50,21.50,21.50,0.00
12/01/2016,21.50,QTC,21.50,21.50,21.50,300.00
11/01/2016,21.30,QTC,21.30,21.30,21.30,0.00
08/01/2016,21.30,QTC,21.30,21.30,21.30,400.00
07/01/2016,21.30,QTC,21.30,21.30,21.30,4800.00
06/01/2016,21.50,QTC,21.50,21.50,21.50,0.00
05/01/2016,21.50,QTC,21.50,21.50,21.50,0.00
04/01/2016,21.50,QTC,21.50,21.50,21.50,5.00
31/12/2015,21.50,QTC,21.50,21.50,21.50,0.00
30/12/2015,21.50,QTC,21.50,21.50,21.50,500.00
29/12/2015,21.80,QTC,21.80,21.80,21.80,100.00
28/12/2015,21.40,QTC,21.40,21.40,21.40,0.00
25/12/2015,21.40,QTC,21.40,21.40,21.40,1500.00
24/12/2015,21.40,QTC,21.40,21.40,21.40,0.00
23/12/2015,21.40,QTC,21.40,21.40,21.40,0.00
22/12/2015,21.40,QTC,21.40,21.40,21.40,0.00
21/12/2015,21.40,QTC,21.40,21.40,21.40,0.00
18/12/2015,21.40,QTC,21.40,21.40,21.40,2000.00
17/12/2015,21.60,QTC,21.60,21.60,21.60,3400.00
16/12/2015,22.00,QTC,21.60,22.00,21.60,10300.00
15/12/2015,22.00,QTC,21.60,22.00,21.60,12500.00
14/12/2015,21.80,QTC,21.80,21.80,21.80,0.00
11/12/2015,21.80,QTC,21.80,21.80,21.80,0.00
10/12/2015,21.80,QTC,21.50,21.80,21.00,12150.00
09/12/2015,21.50,QTC,21.50,21.50,21.50,8600.00
08/12/2015,21.00,QTC,21.00,21.00,21.00,0.00
07/12/2015,21.00,QTC,21.00,21.00,21.00,0.00
04/12/2015,21.00,QTC,21.00,21.00,21.00,0.00
03/12/2015,21.00,QTC,21.00,21.00,21.00,0.00
02/12/2015,21.00,QTC,21.00,21.00,21.00,0.00
01/12/2015,21.00,QTC,21.00,21.00,21.00,1000.00
30/11/2015,21.40,QTC,21.40,21.40,21.40,0.00
27/11/2015,21.40,QTC,21.40,21.40,21.40,1700.00
26/11/2015,21.30,QTC,21.30,21.30,21.30,1000.00
25/11/2015,21.80,QTC,21.80,21.80,21.80,700.00
24/11/2015,21.50,QTC,21.50,21.50,21.50,600.00
23/11/2015,21.30,QTC,21.30,21.30,21.30,0.00
20/11/2015,21.30,QTC,21.00,21.30,21.00,2600.00
19/11/2015,21.30,QTC,21.30,21.30,21.30,0.00
18/11/2015,21.30,QTC,20.90,21.30,20.90,3100.00
17/11/2015,20.90,QTC,20.90,20.90,20.90,11200.00
16/11/2015,21.00,QTC,21.00,21.00,21.00,300.00
13/11/2015,21.00,QTC,21.00,21.00,21.00,0.00
12/11/2015,21.00,QTC,21.00,21.00,21.00,0.00
11/11/2015,21.00,QTC,21.00,21.00,21.00,0.00
10/11/2015,21.00,QTC,21.50,21.50,21.00,4000.00
09/11/2015,21.50,QTC,21.50,21.50,21.50,300.00
06/11/2015,21.00,QTC,21.00,21.00,21.00,0.00
05/11/2015,21.00,QTC,21.00,21.00,21.00,30.00
04/11/2015,21.00,QTC,22.00,22.00,21.00,14400.00
03/11/2015,22.00,QTC,21.70,22.00,21.70,3000.00
02/11/2015,21.80,QTC,21.80,21.80,21.80,0.00
30/10/2015,21.80,QTC,21.50,21.80,21.50,13700.00
29/10/2015,21.50,QTC,21.50,21.50,21.50,6000.00
28/10/2015,21.00,QTC,21.00,21.00,21.00,0.00
27/10/2015,21.00,QTC,21.00,21.00,21.00,10000.00
26/10/2015,21.00,QTC,21.50,22.00,21.00,8400.00
23/10/2015,21.80,QTC,21.80,21.80,21.80,0.00
22/10/2015,21.80,QTC,21.80,21.80,21.80,0.00
21/10/2015,21.80,QTC,20.00,21.80,20.00,3025.00
20/10/2015,21.80,QTC,21.00,21.80,21.00,11330.00
19/10/2015,21.30,QTC,21.30,21.30,21.30,0.00
16/10/2015,21.30,QTC,21.30,21.30,21.30,0.00
15/10/2015,21.30,QTC,21.30,21.30,21.30,0.00
14/10/2015,21.30,QTC,21.30,21.30,21.30,0.00
13/10/2015,21.30,QTC,21.20,21.30,21.20,1300.00
12/10/2015,21.00,QTC,21.00,21.00,21.00,0.00
09/10/2015,21.00,QTC,21.00,21.00,21.00,920.00
08/10/2015,21.80,QTC,21.00,21.80,21.00,4600.00
07/10/2015,21.00,QTC,21.60,21.80,21.00,14700.00
06/10/2015,21.80,QTC,20.80,21.80,20.80,8000.00
05/10/2015,21.50,QTC,21.50,21.50,21.50,0.00
02/10/2015,21.50,QTC,21.50,21.50,21.50,200.00
01/10/2015,21.00,QTC,20.30,21.00,20.30,23200.00
30/09/2015,20.00,QTC,20.00,20.00,20.00,10400.00
29/09/2015,20.00,QTC,19.00,20.00,19.00,6400.00
28/09/2015,19.00,QTC,18.20,19.00,18.20,21400.00
25/09/2015,18.50,QTC,18.30,18.50,17.10,30400.00
24/09/2015,19.00,QTC,19.00,19.00,19.00,200.00
23/09/2015,19.00,QTC,19.00,19.00,19.00,0.00
22/09/2015,19.00,QTC,19.00,19.00,19.00,0.00
21/09/2015,19.00,QTC,19.00,19.00,19.00,0.00
18/09/2015,19.00,QTC,19.00,19.00,19.00,500.00
17/09/2015,18.20,QTC,18.20,18.20,18.20,0.00
16/09/2015,18.20,QTC,18.20,18.20,18.20,5700.00
15/09/2015,18.20,QTC,18.20,18.20,18.20,200.00
14/09/2015,18.20,QTC,18.20,18.20,18.20,0.00
11/09/2015,18.20,QTC,18.20,18.50,18.20,3300.00
10/09/2015,18.20,QTC,18.20,18.20,18.20,500.00
09/09/2015,18.20,QTC,18.10,18.20,18.10,2000.00
08/09/2015,18.10,QTC,18.00,18.10,18.00,200.00
07/09/2015,18.50,QTC,18.50,18.50,18.50,1000.00
04/09/2015,18.20,QTC,18.20,18.20,18.20,0.00
03/09/2015,18.20,QTC,18.20,18.20,18.20,0.00
01/09/2015,18.20,QTC,18.20,18.20,18.20,10000.00
31/08/2015,19.00,QTC,19.00,19.00,19.00,0.00
28/08/2015,19.00,QTC,19.60,19.60,19.00,3000.00
27/08/2015,19.60,QTC,19.60,19.60,19.60,100.00
26/08/2015,19.60,QTC,19.60,19.60,19.60,0.00
25/08/2015,19.60,QTC,19.80,19.80,19.00,11300.00
24/08/2015,19.80,QTC,19.80,19.80,19.80,1000.00
21/08/2015,21.90,QTC,21.90,21.90,21.90,0.00
20/08/2015,21.90,QTC,20.50,21.90,20.50,8900.00
19/08/2015,20.00,QTC,21.00,21.00,20.00,900.00
18/08/2015,21.20,QTC,21.20,21.20,21.20,0.00
17/08/2015,21.20,QTC,21.20,21.20,21.20,0.00
14/08/2015,21.20,QTC,21.20,21.20,21.20,2000.00
13/08/2015,20.20,QTC,21.50,21.80,20.20,7600.00
12/08/2015,21.00,QTC,21.00,21.00,21.00,0.00
11/08/2015,21.00,QTC,21.00,21.00,21.00,100.00
10/08/2015,21.50,QTC,21.50,21.50,21.50,1100.00
07/08/2015,22.00,QTC,22.00,22.00,22.00,100.00
06/08/2015,21.50,QTC,21.00,21.50,21.00,4000.00
05/08/2015,20.50,QTC,20.50,20.50,20.50,800.00
04/08/2015,20.30,QTC,20.30,20.30,20.30,1000.00
03/08/2015,20.00,QTC,20.00,20.00,20.00,1400.00
31/07/2015,20.00,QTC,20.00,20.00,20.00,100.00
30/07/2015,19.80,QTC,19.80,19.80,19.80,0.00
29/07/2015,19.80,QTC,19.80,19.80,19.80,600.00
28/07/2015,19.70,QTC,19.70,19.70,19.70,300.00
27/07/2015,19.50,QTC,19.50,19.50,19.50,100.00
24/07/2015,19.50,QTC,20.00,20.00,18.60,300.00
23/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
22/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
21/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
20/07/2015,20.50,QTC,20.60,20.60,20.50,900.00
17/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
16/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
15/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
14/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
13/07/2015,20.50,QTC,20.50,20.50,20.50,0.00
10/07/2015,20.50,QTC,20.50,20.50,20.50,800.00
09/07/2015,20.50,QTC,20.50,20.50,20.50,3545.00
08/07/2015,21.00,QTC,21.30,21.30,21.00,3300.00
07/07/2015,21.30,QTC,21.40,21.40,21.30,700.00
06/07/2015,21.40,QTC,21.40,21.40,21.40,600.00
03/07/2015,21.40,QTC,21.60,21.60,21.40,1600.00
02/07/2015,21.50,QTC,21.50,21.50,21.50,3075.00
01/07/2015,21.00,QTC,21.00,21.00,21.00,100.00
30/06/2015,21.50,QTC,21.50,21.50,21.50,1900.00
29/06/2015,21.50,QTC,21.50,21.80,21.50,6500.00
26/06/2015,21.50,QTC,21.50,21.50,21.50,0.00
25/06/2015,21.50,QTC,21.50,21.50,21.50,0.00
24/06/2015,21.50,QTC,21.50,21.50,21.50,0.00
23/06/2015,21.50,QTC,21.50,21.50,21.50,0.00
22/06/2015,21.50,QTC,21.50,21.50,21.50,1200.00
19/06/2015,21.50,QTC,21.60,21.60,21.50,300.00
18/06/2015,22.00,QTC,23.50,23.50,22.00,9700.00
17/06/2015,23.00,QTC,23.30,23.40,23.00,19800.00
16/06/2015,23.40,QTC,23.20,23.40,23.20,6000.00
15/06/2015,22.00,QTC,22.00,23.50,22.00,17400.00
12/06/2015,21.50,QTC,21.50,21.50,21.50,0.00
11/06/2015,21.50,QTC,21.50,21.50,21.50,500.00
10/06/2015,21.30,QTC,21.30,21.30,21.30,100.00
09/06/2015,21.20,QTC,21.20,21.20,21.20,0.00
08/06/2015,21.20,QTC,21.50,22.00,21.20,4900.00
05/06/2015,21.50,QTC,21.50,21.50,21.50,0.00
04/06/2015,21.50,QTC,21.50,21.50,21.50,100.00
03/06/2015,21.20,QTC,22.50,22.50,21.20,200.00
02/06/2015,21.10,QTC,21.10,21.10,21.10,100.00
01/06/2015,22.20,QTC,22.20,22.20,22.20,3800.00
29/05/2015,20.90,QTC,20.90,20.90,20.90,100.00
28/05/2015,20.30,QTC,22.00,22.00,20.30,550.00
27/05/2015,21.50,QTC,21.50,21.50,21.50,700.00
26/05/2015,21.50,QTC,21.40,21.50,21.40,800.00
25/05/2015,23.10,QTC,23.00,23.10,23.00,8900.00
22/05/2015,23.00,QTC,23.20,23.20,23.00,1200.00
21/05/2015,23.30,QTC,23.30,23.30,23.30,200.00
20/05/2015,23.20,QTC,23.20,23.20,23.20,0.00
19/05/2015,23.20,QTC,22.60,23.20,22.60,1400.00
18/05/2015,21.20,QTC,21.20,21.20,21.20,500.00
15/05/2015,22.40,QTC,23.90,23.90,22.40,15100.00
14/05/2015,23.90,QTC,24.00,24.20,23.90,7500.00
13/05/2015,24.20,QTC,24.40,24.40,24.20,3600.00
12/05/2015,24.40,QTC,24.80,24.80,24.40,10020.00
11/05/2015,24.80,QTC,24.60,24.80,24.60,19800.00
08/05/2015,25.00,QTC,25.00,25.80,25.00,28900.00
07/05/2015,24.80,QTC,24.80,24.80,24.80,14000.00
06/05/2015,25.00,QTC,25.40,25.40,25.00,25100.00
05/05/2015,26.00,QTC,25.20,26.00,25.00,13510.00
04/05/2015,26.30,QTC,26.00,26.30,25.70,1100.00
27/04/2015,26.00,QTC,26.00,26.00,26.00,700.00
24/04/2015,26.00,QTC,26.00,26.00,26.00,4400.00
23/04/2015,26.40,QTC,28.50,28.50,26.00,1600.00
22/04/2015,26.00,QTC,26.00,26.00,26.00,0.00
21/04/2015,26.00,QTC,26.00,26.00,26.00,1000.00
20/04/2015,26.90,QTC,26.00,26.90,26.00,1810.00
17/04/2015,27.00,QTC,26.00,27.00,26.00,200.00
16/04/2015,28.00,QTC,28.00,28.00,28.00,0.00
15/04/2015,28.00,QTC,28.00,28.00,28.00,0.00
14/04/2015,28.00,QTC,27.40,28.00,27.40,600.00
13/04/2015,26.50,QTC,27.00,27.00,26.50,1700.00
10/04/2015,28.50,QTC,28.50,28.50,28.50,0.00
09/04/2015,28.50,QTC,27.40,28.50,27.40,200.00
08/04/2015,27.00,QTC,27.00,27.00,27.00,0.00
07/04/2015,27.00,QTC,27.00,27.00,27.00,0.00
06/04/2015,27.00,QTC,27.00,27.00,27.00,100.00
03/04/2015,27.40,QTC,30.00,30.00,27.40,900.00
02/04/2015,27.50,QTC,27.50,27.50,27.50,0.00
01/04/2015,27.50,QTC,27.80,30.00,26.00,3400.00
31/03/2015,27.40,QTC,27.60,30.00,27.40,600.00
30/03/2015,27.60,QTC,27.60,27.60,27.60,50.00
27/03/2015,27.60,QTC,26.00,27.60,26.00,300.00
26/03/2015,27.10,QTC,27.10,27.10,27.10,105.00
25/03/2015,30.10,QTC,28.50,30.10,28.50,200.00
24/03/2015,27.50,QTC,30.00,30.00,26.50,3200.00
23/03/2015,27.40,QTC,28.00,28.00,26.90,2300.00
20/03/2015,29.80,QTC,28.50,29.80,28.50,500.00
19/03/2015,27.60,QTC,26.80,27.60,26.80,1000.00
18/03/2015,28.50,QTC,28.50,28.50,28.50,100.00
17/03/2015,27.50,QTC,28.00,28.80,26.80,1700.00
16/03/2015,27.50,QTC,27.50,27.50,27.50,100.00
13/03/2015,28.00,QTC,26.80,28.00,26.70,2500.00
12/03/2015,26.70,QTC,26.50,26.90,26.50,10200.00
11/03/2015,26.60,QTC,26.50,26.80,26.50,1400.00
10/03/2015,26.50,QTC,26.50,26.50,26.40,3600.00
09/03/2015,26.70,QTC,26.80,26.80,26.70,700.00
06/03/2015,27.40,QTC,26.80,27.40,26.30,7000.00
05/03/2015,26.80,QTC,27.00,27.00,26.20,1400.00
04/03/2015,26.80,QTC,26.20,26.90,26.20,12000.00
03/03/2015,26.80,QTC,27.40,27.40,26.00,3600.00
02/03/2015,26.80,QTC,25.20,28.00,25.20,900.00
27/02/2015,25.50,QTC,25.20,25.70,25.20,1800.00
26/02/2015,24.20,QTC,26.40,26.40,24.20,3700.00
25/02/2015,25.80,QTC,25.80,26.00,25.80,2500.00
24/02/2015,25.70,QTC,26.20,26.20,25.70,5620.00
13/02/2015,26.70,QTC,26.70,26.70,26.70,100.00
12/02/2015,29.30,QTC,26.90,29.30,26.90,620.00
11/02/2015,26.90,QTC,26.90,26.90,26.90,0.00
10/02/2015,26.90,QTC,26.90,26.90,26.90,120.00
09/02/2015,25.70,QTC,25.70,25.70,25.70,450.00
06/02/2015,27.10,QTC,27.10,27.10,27.10,0.00
05/02/2015,27.10,QTC,27.10,27.10,27.10,0.00
04/02/2015,27.10,QTC,27.10,27.10,27.10,0.00
03/02/2015,27.10,QTC,27.10,27.10,27.10,100.00
02/02/2015,26.60,QTC,27.00,27.00,26.60,3200.00
30/01/2015,27.20,QTC,27.50,27.50,26.60,3500.00
29/01/2015,26.60,QTC,26.60,26.60,26.60,700.00
28/01/2015,26.70,QTC,25.70,26.70,25.70,2100.00
27/01/2015,25.70,QTC,25.80,25.80,25.60,4110.00
26/01/2015,25.70,QTC,25.60,25.70,25.60,1100.00
23/01/2015,25.80,QTC,25.80,25.80,25.80,300.00
22/01/2015,28.30,QTC,28.30,28.30,28.30,100.00
21/01/2015,28.40,QTC,31.20,31.20,28.40,600.00
20/01/2015,28.40,QTC,25.60,28.40,25.60,5900.00
19/01/2015,25.90,QTC,25.50,26.00,25.50,3800.00
16/01/2015,25.20,QTC,25.50,25.60,25.20,6300.00
15/01/2015,25.50,QTC,25.50,25.50,25.50,4200.00
14/01/2015,25.60,QTC,25.00,25.60,25.00,3800.00
13/01/2015,25.40,QTC,25.40,25.40,25.40,100.00
12/01/2015,25.00,QTC,25.00,25.00,25.00,6300.00
09/01/2015,25.30,QTC,25.00,25.30,25.00,1606.00
08/01/2015,25.00,QTC,25.20,25.50,25.00,700.00
07/01/2015,25.20,QTC,25.20,25.20,25.20,0.00
06/01/2015,25.20,QTC,25.00,25.20,25.00,2000.00
05/01/2015,25.50,QTC,25.50,25.50,25.50,100.00
31/12/2014,24.50,QTC,24.50,24.50,24.50,0.00
30/12/2014,24.50,QTC,24.10,24.50,24.00,9100.00
29/12/2014,24.50,QTC,24.60,24.60,24.50,3075.00
26/12/2014,25.00,QTC,25.00,25.00,25.00,350.00
25/12/2014,25.30,QTC,25.30,25.30,25.30,0.00
24/12/2014,25.30,QTC,25.30,25.30,25.30,100.00
23/12/2014,25.40,QTC,25.40,25.40,25.40,0.00
22/12/2014,25.40,QTC,24.60,25.40,24.60,1900.00
19/12/2014,24.60,QTC,24.60,24.60,24.60,90.00
18/12/2014,24.60,QTC,25.20,25.20,24.60,500.00
17/12/2014,25.40,QTC,25.60,25.60,25.40,3300.00
16/12/2014,25.60,QTC,25.80,25.80,25.60,3300.00
15/12/2014,25.90,QTC,25.80,25.90,25.80,5300.00
12/12/2014,26.90,QTC,26.90,26.90,26.90,100.00
11/12/2014,25.90,QTC,25.50,25.90,24.50,2750.00
10/12/2014,25.50,QTC,25.50,25.50,25.50,300.00
09/12/2014,25.70,QTC,25.50,25.70,24.00,6000.00
08/12/2014,25.60,QTC,25.60,25.60,25.60,4310.00
05/12/2014,25.80,QTC,25.60,25.90,25.60,8200.00
04/12/2014,25.60,QTC,25.70,26.90,25.60,8000.00
03/12/2014,25.80,QTC,26.90,26.90,25.60,6600.00
02/12/2014,26.00,QTC,25.50,26.00,25.50,1900.00
01/12/2014,25.60,QTC,26.20,28.20,25.60,2900.00
28/11/2014,25.70,QTC,25.60,25.70,25.60,13600.00
27/11/2014,25.60,QTC,25.50,25.90,25.50,21100.00
26/11/2014,25.50,QTC,25.10,25.80,25.10,14975.00
25/11/2014,25.10,QTC,24.40,25.10,24.40,4600.00
24/11/2014,24.40,QTC,24.30,25.00,24.30,4100.00
21/11/2014,24.70,QTC,24.30,25.50,24.30,9200.00
20/11/2014,25.00,QTC,24.50,26.00,24.30,14225.00
19/11/2014,24.40,QTC,24.30,24.40,24.30,3650.00
18/11/2014,24.20,QTC,24.10,24.20,24.10,4200.00
17/11/2014,24.10,QTC,24.10,24.20,24.10,5400.00
14/11/2014,24.20,QTC,24.40,24.40,24.10,2600.00
13/11/2014,24.20,QTC,24.10,24.20,24.00,6400.00
12/11/2014,24.20,QTC,24.20,24.20,24.20,1500.00
11/11/2014,24.10,QTC,24.00,24.10,24.00,1000.00
10/11/2014,24.00,QTC,24.10,24.10,24.00,4400.00
07/11/2014,24.10,QTC,24.10,24.10,24.10,5870.00
06/11/2014,24.20,QTC,24.00,24.20,23.90,6100.00
05/11/2014,24.10,QTC,24.00,24.10,23.90,6681.00
04/11/2014,23.90,QTC,24.00,24.00,23.80,5900.00
03/11/2014,24.00,QTC,24.20,24.20,24.00,1800.00
31/10/2014,24.20,QTC,24.00,24.50,24.00,6300.00
30/10/2014,24.00,QTC,24.00,24.00,24.00,700.00
29/10/2014,24.00,QTC,24.00,24.00,23.90,8000.00
28/10/2014,24.00,QTC,24.00,24.00,24.00,4009.00
27/10/2014,24.00,QTC,24.00,24.00,23.80,16800.00
24/10/2014,24.00,QTC,23.90,24.00,23.80,4800.00
23/10/2014,23.80,QTC,24.00,24.10,23.80,22400.00
22/10/2014,24.00,QTC,23.70,24.00,23.70,1910.00
21/10/2014,23.60,QTC,24.00,24.20,23.60,14750.00
20/10/2014,24.00,QTC,24.00,24.10,24.00,4120.00
17/10/2014,24.00,QTC,23.60,24.00,23.60,16300.00
16/10/2014,23.60,QTC,23.80,23.80,23.60,5800.00
15/10/2014,24.10,QTC,24.00,24.20,23.60,32200.00
14/10/2014,24.10,QTC,24.00,24.30,24.00,23025.00
13/10/2014,24.00,QTC,24.20,24.20,24.00,2500.00
10/10/2014,24.00,QTC,23.40,24.40,23.40,19900.00
09/10/2014,23.40,QTC,23.70,23.80,23.40,11925.00
08/10/2014,23.60,QTC,24.00,24.00,23.60,4600.00
07/10/2014,24.00,QTC,23.60,24.00,23.50,4500.00
06/10/2014,23.50,QTC,23.50,23.50,23.50,14625.00
03/10/2014,23.50,QTC,24.00,24.30,23.50,20450.00
02/10/2014,24.00,QTC,24.90,24.90,24.00,15025.00
01/10/2014,24.30,QTC,25.70,25.70,24.30,27900.00
30/09/2014,27.00,QTC,28.00,28.00,25.70,8200.00
29/09/2014,26.50,QTC,25.70,27.00,25.70,1900.00
26/09/2014,25.20,QTC,24.50,26.00,24.50,1300.00
25/09/2014,24.20,QTC,24.00,24.20,24.00,4500.00
24/09/2014,24.00,QTC,26.00,26.00,24.00,2400.00
23/09/2014,24.20,QTC,24.20,24.20,24.20,0.00
22/09/2014,24.20,QTC,24.00,24.30,23.70,10900.00
19/09/2014,23.90,QTC,23.70,23.90,23.70,7600.00
18/09/2014,23.70,QTC,23.80,23.80,23.70,2200.00
17/09/2014,23.80,QTC,23.50,23.80,23.00,7300.00
