DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2016,9.50,PIV,10.00,10.00,9.50,8600.00
01/07/2016,9.60,PIV,9.80,9.80,9.50,2500.00
30/06/2016,10.30,PIV,9.60,10.30,9.60,3300.00
29/06/2016,10.40,PIV,9.90,10.40,9.90,1900.00
28/06/2016,9.90,PIV,9.30,9.90,9.30,1100.00
27/06/2016,9.90,PIV,9.60,9.90,9.50,1800.00
24/06/2016,10.00,PIV,10.30,10.30,10.00,2300.00
23/06/2016,11.00,PIV,10.30,11.00,9.70,12190.00
22/06/2016,10.70,PIV,10.00,10.70,10.00,10700.00
21/06/2016,9.90,PIV,10.50,10.50,9.80,2700.00
20/06/2016,10.80,PIV,10.50,10.80,10.50,200.00
17/06/2016,10.90,PIV,10.40,10.90,10.30,4500.00
16/06/2016,10.90,PIV,10.50,10.90,10.30,4500.00
15/06/2016,10.70,PIV,10.50,10.80,10.50,1800.00
14/06/2016,11.20,PIV,10.80,11.20,10.80,390.00
13/06/2016,11.30,PIV,11.00,11.30,11.00,200.00
10/06/2016,11.40,PIV,11.30,11.40,11.10,27900.00
09/06/2016,11.60,PIV,11.80,11.80,11.20,11200.00
08/06/2016,11.60,PIV,11.60,11.80,11.20,12330.00
07/06/2016,11.20,PIV,10.20,11.20,10.20,2540.00
06/06/2016,10.40,PIV,10.10,10.40,10.10,6400.00
03/06/2016,10.60,PIV,10.70,11.20,10.60,24200.00
02/06/2016,10.90,PIV,11.10,11.10,10.90,3070.00
01/06/2016,11.10,PIV,11.10,11.10,11.00,16000.00
31/05/2016,11.50,PIV,12.00,12.20,11.50,15300.00
30/05/2016,11.90,PIV,10.90,11.90,10.80,85400.00
27/05/2016,10.90,PIV,10.70,11.10,10.50,107800.00
26/05/2016,10.10,PIV,10.00,10.10,9.70,3000.00
25/05/2016,10.00,PIV,9.90,10.00,9.90,2800.00
24/05/2016,9.60,PIV,9.50,10.10,9.50,15900.00
23/05/2016,9.50,PIV,9.80,10.00,9.50,30830.00
20/05/2016,9.80,PIV,10.60,11.10,9.80,39200.00
19/05/2016,10.80,PIV,10.10,11.30,10.10,27100.00
18/05/2016,10.30,PIV,10.40,10.60,10.30,47600.00
17/05/2016,10.80,PIV,10.80,10.80,10.40,23730.00
16/05/2016,11.40,PIV,11.50,11.60,11.40,35900.00
13/05/2016,12.60,PIV,11.60,12.70,11.60,17200.00
12/05/2016,12.60,PIV,13.90,13.90,12.60,138000.00
11/05/2016,13.90,PIV,13.70,14.50,13.40,13600.00
10/05/2016,13.30,PIV,13.50,13.50,12.50,40500.00
09/05/2016,13.60,PIV,12.90,13.90,12.90,61900.00
06/05/2016,12.80,PIV,11.70,12.80,11.50,57600.00
05/05/2016,11.70,PIV,11.20,11.70,11.20,16400.00
04/05/2016,11.80,PIV,11.70,11.80,11.00,15100.00
29/04/2016,11.90,PIV,11.90,11.90,11.50,20400.00
28/04/2016,11.90,PIV,12.00,12.00,11.80,33300.00
27/04/2016,11.60,PIV,11.60,12.00,11.50,27100.00
26/04/2016,11.60,PIV,11.40,12.20,11.40,33900.00
25/04/2016,11.10,PIV,10.90,11.10,10.80,13700.00
22/04/2016,11.10,PIV,11.10,12.00,11.00,18600.00
21/04/2016,11.00,PIV,10.90,11.20,10.90,16700.00
20/04/2016,11.00,PIV,11.40,11.40,10.80,23200.00
19/04/2016,11.00,PIV,10.90,11.80,10.80,33800.00
15/04/2016,11.60,PIV,12.30,12.40,11.60,10200.00
14/04/2016,12.50,PIV,12.00,12.50,12.00,1300.00
13/04/2016,12.10,PIV,12.00,12.10,12.00,3600.00
12/04/2016,12.20,PIV,12.30,12.80,11.90,16800.00
11/04/2016,13.10,PIV,13.00,13.10,12.30,15900.00
08/04/2016,12.80,PIV,13.10,13.60,12.80,22800.00
07/04/2016,13.00,PIV,12.20,13.60,12.20,38600.00
06/04/2016,12.40,PIV,12.00,12.40,12.00,23700.00
05/04/2016,11.90,PIV,12.10,12.10,11.60,9410.00
04/04/2016,12.10,PIV,12.00,12.20,12.00,53700.00
01/04/2016,11.10,PIV,10.70,11.70,10.70,12100.00
31/03/2016,10.70,PIV,10.60,10.80,10.00,40600.00
30/03/2016,10.80,PIV,10.90,11.40,10.80,58600.00
29/03/2016,10.90,PIV,11.40,11.40,10.50,28900.00
28/03/2016,11.40,PIV,11.30,11.60,11.30,6200.00
25/03/2016,11.20,PIV,11.20,11.40,11.10,27700.00
24/03/2016,11.20,PIV,11.00,11.90,11.00,57500.00
23/03/2016,10.90,PIV,11.00,11.30,10.90,23400.00
22/03/2016,11.50,PIV,11.50,11.60,11.30,6800.00
21/03/2016,11.60,PIV,10.80,11.70,10.80,31000.00
18/03/2016,11.00,PIV,11.60,11.60,10.80,41100.00
17/03/2016,11.50,PIV,11.40,11.90,10.80,24000.00
16/03/2016,11.40,PIV,12.40,12.70,11.40,34200.00
15/03/2016,12.40,PIV,13.70,14.30,12.40,88300.00
14/03/2016,13.00,PIV,12.00,13.00,11.90,42200.00
11/03/2016,11.90,PIV,11.20,12.10,11.20,16700.00
10/03/2016,11.20,PIV,10.90,11.70,10.70,59300.00
09/03/2016,10.70,PIV,10.70,10.70,10.60,9300.00
08/03/2016,10.60,PIV,12.10,12.20,10.60,90070.00
07/03/2016,11.10,PIV,10.10,11.10,10.10,97500.00
04/03/2016,10.10,PIV,10.30,10.30,10.10,32500.00
03/03/2016,10.30,PIV,10.20,10.30,10.10,26500.00
02/03/2016,10.20,PIV,10.20,10.30,10.20,20900.00
01/03/2016,10.20,PIV,10.60,10.60,10.20,22100.00
29/02/2016,10.60,PIV,10.20,10.80,10.20,42300.00
26/02/2016,10.20,PIV,10.00,10.20,9.90,8100.00
25/02/2016,10.10,PIV,10.10,10.10,10.10,15900.00
24/02/2016,10.30,PIV,10.40,10.40,10.00,22600.00
23/02/2016,10.50,PIV,10.20,10.90,10.00,55800.00
22/02/2016,10.10,PIV,10.10,10.30,10.10,6435.00
19/02/2016,10.40,PIV,10.40,10.40,10.00,12500.00
18/02/2016,10.40,PIV,10.00,10.60,10.00,22300.00
17/02/2016,9.90,PIV,10.00,10.10,9.80,49410.00
16/02/2016,9.90,PIV,10.00,10.00,9.90,50700.00
15/02/2016,9.90,PIV,9.90,10.00,9.90,6800.00
05/02/2016,10.20,PIV,10.00,10.20,10.00,1800.00
04/02/2016,10.30,PIV,10.90,10.90,10.00,12500.00
03/02/2016,10.00,PIV,9.70,10.00,9.70,10600.00
02/02/2016,9.70,PIV,9.80,9.80,9.70,14100.00
01/02/2016,10.20,PIV,10.00,10.50,10.00,12200.00
29/01/2016,10.30,PIV,11.00,11.00,10.30,48800.00
28/01/2016,11.40,PIV,10.10,11.40,10.00,19300.00
27/01/2016,10.50,PIV,10.30,11.00,10.30,11200.00
26/01/2016,10.30,PIV,10.00,10.80,9.90,12400.00
25/01/2016,10.80,PIV,11.70,11.70,10.80,48800.00
22/01/2016,12.00,PIV,12.20,12.20,11.80,75500.00
21/01/2016,11.10,PIV,11.10,11.10,11.10,30200.00
20/01/2016,10.80,PIV,10.00,10.80,9.90,82400.00
19/01/2016,9.90,PIV,9.00,10.00,9.00,37700.00
18/01/2016,9.30,PIV,9.50,9.80,9.30,71000.00
15/01/2016,10.30,PIV,10.30,11.40,10.30,109300.00
14/01/2016,11.40,PIV,11.40,11.40,11.40,3500.00
13/01/2016,12.60,PIV,12.60,12.60,12.60,7500.00
12/01/2016,13.90,PIV,14.80,15.00,13.90,26300.00
11/01/2016,15.40,PIV,15.40,15.40,15.40,3000.00
08/01/2016,15.30,PIV,14.70,15.50,14.70,2000.00
07/01/2016,15.50,PIV,14.90,15.50,14.80,11500.00
06/01/2016,15.70,PIV,15.70,15.70,15.00,4000.00
05/01/2016,15.80,PIV,15.50,15.80,15.50,900.00
04/01/2016,16.00,PIV,15.70,16.00,15.60,3000.00
31/12/2015,16.00,PIV,16.00,16.00,15.60,2500.00
30/12/2015,16.00,PIV,15.50,16.00,15.50,3100.00
29/12/2015,15.30,PIV,16.00,16.00,15.00,1900.00
28/12/2015,15.00,PIV,16.30,16.30,15.00,6200.00
25/12/2015,16.30,PIV,15.90,16.40,15.90,2700.00
24/12/2015,16.30,PIV,14.80,16.50,14.80,800.00
23/12/2015,16.40,PIV,16.60,16.60,16.00,8100.00
22/12/2015,16.40,PIV,16.60,17.00,16.00,3500.00
21/12/2015,16.40,PIV,16.40,16.40,16.40,0.00
18/12/2015,16.40,PIV,16.10,16.60,16.00,23400.00
17/12/2015,16.20,PIV,16.60,16.60,16.20,10200.00
16/12/2015,16.70,PIV,16.00,16.70,16.00,4300.00
15/12/2015,16.80,PIV,16.50,16.90,16.50,2200.00
14/12/2015,16.80,PIV,16.70,16.80,16.50,6100.00
11/12/2015,17.00,PIV,15.60,17.00,15.60,6600.00
10/12/2015,17.00,PIV,17.00,17.20,16.70,3400.00
09/12/2015,16.90,PIV,17.00,17.00,16.70,6400.00
08/12/2015,17.20,PIV,17.00,17.30,17.00,10200.00
07/12/2015,17.30,PIV,16.90,17.70,16.90,35400.00
04/12/2015,17.00,PIV,16.10,17.00,16.00,2300.00
03/12/2015,16.80,PIV,16.20,16.80,16.00,20000.00
02/12/2015,16.80,PIV,16.50,16.90,16.10,2000.00
01/12/2015,16.90,PIV,16.50,16.90,16.50,8900.00
30/11/2015,16.90,PIV,16.80,16.90,15.50,34900.00
27/11/2015,17.00,PIV,17.00,17.00,16.80,37900.00
26/11/2015,17.20,PIV,17.00,17.20,16.80,49100.00
25/11/2015,17.00,PIV,17.20,17.20,17.00,30700.00
24/11/2015,17.30,PIV,17.60,17.90,17.20,31200.00
23/11/2015,17.90,PIV,17.30,18.30,17.30,46700.00
20/11/2015,17.30,PIV,17.40,17.60,17.30,16900.00
19/11/2015,17.30,PIV,18.00,18.10,17.30,49300.00
18/11/2015,17.80,PIV,17.20,18.00,17.10,36000.00
17/11/2015,17.10,PIV,17.10,17.60,16.90,32800.00
16/11/2015,17.10,PIV,18.50,19.40,17.00,35500.00
13/11/2015,17.90,PIV,17.90,18.60,17.00,67000.00
12/11/2015,17.00,PIV,16.80,17.10,16.80,13900.00
11/11/2015,16.90,PIV,17.50,17.60,16.90,27900.00
10/11/2015,17.50,PIV,17.00,18.00,16.40,57900.00
09/11/2015,16.70,PIV,17.10,17.80,16.70,71900.00
06/11/2015,17.90,PIV,18.10,18.30,17.00,155900.00
05/11/2015,18.30,PIV,18.40,19.00,18.00,61500.00
04/11/2015,18.50,PIV,22.20,22.20,18.30,213300.00
03/11/2015,20.30,PIV,16.70,20.30,16.70,262940.00
02/11/2015,18.50,PIV,18.50,18.50,18.50,20425.00
30/10/2015,20.50,PIV,20.50,20.60,20.50,32300.00
29/10/2015,22.70,PIV,22.70,22.70,22.70,5340.00
28/10/2015,25.20,PIV,25.20,25.20,25.20,14100.00
27/10/2015,27.90,PIV,30.90,30.90,27.90,151000.00
26/10/2015,30.90,PIV,31.30,31.40,30.00,181970.00
23/10/2015,28.60,PIV,28.00,28.60,26.40,103100.00
22/10/2015,26.00,PIV,26.00,26.00,25.20,323020.00
21/10/2015,23.70,PIV,23.70,23.70,23.50,23100.00
20/10/2015,21.60,PIV,19.70,21.60,19.50,88400.00
19/10/2015,19.70,PIV,19.40,20.00,19.40,45400.00
16/10/2015,19.40,PIV,19.40,20.00,19.30,43100.00
15/10/2015,19.30,PIV,18.60,19.50,18.60,12600.00
14/10/2015,18.90,PIV,19.40,19.80,18.70,35800.00
13/10/2015,19.40,PIV,19.90,20.00,19.00,36500.00
12/10/2015,20.10,PIV,19.30,20.90,19.30,74600.00
09/10/2015,19.10,PIV,17.50,19.10,17.50,114000.00
08/10/2015,17.40,PIV,17.50,17.80,17.10,21100.00
07/10/2015,17.50,PIV,17.80,18.00,17.40,46300.00
06/10/2015,17.80,PIV,18.00,18.00,17.40,19810.00
05/10/2015,17.50,PIV,17.50,17.70,17.00,26600.00
02/10/2015,17.00,PIV,17.00,17.30,16.80,20410.00
01/10/2015,17.20,PIV,17.20,17.30,17.00,5500.00
30/09/2015,17.40,PIV,16.90,17.60,16.90,22200.00
29/09/2015,17.00,PIV,17.00,17.00,16.70,13600.00
28/09/2015,17.00,PIV,17.00,17.30,16.80,15100.00
25/09/2015,17.00,PIV,16.90,17.10,16.80,14400.00
24/09/2015,16.90,PIV,16.60,16.90,16.60,20200.00
23/09/2015,16.70,PIV,17.20,17.20,16.50,29330.00
22/09/2015,17.00,PIV,17.00,17.10,16.60,50900.00
21/09/2015,17.20,PIV,17.10,17.30,17.00,38170.00
18/09/2015,17.20,PIV,17.40,17.70,17.20,61600.00
17/09/2015,17.30,PIV,17.80,18.20,17.10,73800.00
16/09/2015,17.80,PIV,18.00,18.10,17.40,76200.00
15/09/2015,18.20,PIV,18.00,18.40,17.90,66500.00
14/09/2015,18.20,PIV,18.20,19.10,18.00,99600.00
11/09/2015,18.90,PIV,19.30,19.80,18.10,106300.00
10/09/2015,19.30,PIV,19.00,19.30,18.00,143500.00
09/09/2015,19.10,PIV,19.80,20.10,19.00,84400.00
08/09/2015,19.80,PIV,19.10,20.20,19.00,119000.00
07/09/2015,19.10,PIV,17.10,19.20,17.10,98400.00
04/09/2015,17.50,PIV,17.60,17.90,17.50,22800.00
03/09/2015,18.40,PIV,17.10,18.40,17.00,82800.00
01/09/2015,18.30,PIV,17.20,18.30,16.90,51810.00
31/08/2015,18.00,PIV,18.70,18.70,17.00,44500.00
28/08/2015,18.70,PIV,18.90,19.20,18.00,132600.00
27/08/2015,18.80,PIV,18.50,19.30,18.50,49800.00
26/08/2015,18.50,PIV,18.20,19.00,17.50,87400.00
25/08/2015,17.60,PIV,19.10,19.30,17.20,67300.00
24/08/2015,19.10,PIV,21.00,21.10,19.10,78200.00
21/08/2015,21.20,PIV,21.30,21.30,20.00,56600.00
20/08/2015,20.90,PIV,20.70,21.60,20.60,89900.00
19/08/2015,20.60,PIV,20.50,21.70,20.50,36800.00
18/08/2015,21.80,PIV,22.00,22.00,20.70,46300.00
17/08/2015,22.70,PIV,20.50,24.00,20.50,131200.00
14/08/2015,22.00,PIV,20.40,22.00,20.00,71000.00
13/08/2015,20.00,PIV,19.70,22.60,19.70,19000.00
12/08/2015,21.60,PIV,23.00,23.30,21.60,47400.00
11/08/2015,23.90,PIV,22.20,25.10,22.20,148400.00
10/08/2015,24.60,PIV,22.20,24.60,22.20,148900.00
07/08/2015,24.60,PIV,26.50,27.00,24.60,64900.00
06/08/2015,27.30,PIV,26.90,27.60,24.30,81600.00
05/08/2015,26.90,PIV,28.30,28.30,26.00,40800.00
04/08/2015,28.30,PIV,28.00,30.30,27.90,29900.00
03/08/2015,27.90,PIV,25.50,27.90,25.40,24500.00
31/07/2015,25.40,PIV,24.90,25.40,24.90,15800.00
30/07/2015,23.10,PIV,22.10,23.10,22.10,15700.00
29/07/2015,21.00,PIV,22.00,22.00,21.00,13400.00
28/07/2015,22.60,PIV,23.40,25.00,22.60,24500.00
27/07/2015,25.10,PIV,24.80,26.30,24.80,33000.00
24/07/2015,24.80,PIV,23.50,24.80,22.60,36900.00
23/07/2015,22.60,PIV,22.50,22.60,20.60,21400.00
22/07/2015,20.60,PIV,19.50,20.60,18.90,31400.00
21/07/2015,18.80,PIV,17.10,18.80,17.10,21200.00
20/07/2015,17.10,PIV,16.90,18.50,16.90,9700.00
17/07/2015,18.70,PIV,18.20,18.70,18.10,9500.00
16/07/2015,18.10,PIV,18.10,18.10,17.10,58300.00
15/07/2015,16.50,PIV,15.80,16.50,15.00,31400.00
14/07/2015,15.00,PIV,14.10,15.00,14.10,20000.00
13/07/2015,14.20,PIV,13.50,14.30,13.50,20700.00
10/07/2015,13.80,PIV,13.50,14.00,13.50,1700.00
09/07/2015,13.80,PIV,12.90,14.20,12.90,21400.00
08/07/2015,13.90,PIV,13.90,14.10,13.70,26200.00
07/07/2015,14.20,PIV,14.20,14.30,14.00,15000.00
06/07/2015,14.20,PIV,14.10,14.50,14.10,18300.00
03/07/2015,14.10,PIV,13.70,14.10,13.50,26200.00
02/07/2015,12.90,PIV,13.80,13.80,12.90,3000.00
01/07/2015,14.00,PIV,13.90,14.00,13.90,2000.00
30/06/2015,13.90,PIV,14.00,14.00,13.90,1300.00
29/06/2015,13.10,PIV,13.10,13.10,13.10,200.00
26/06/2015,13.10,PIV,13.10,13.10,13.10,0.00
25/06/2015,13.10,PIV,14.70,14.70,13.10,2700.00
24/06/2015,13.60,PIV,14.80,14.80,13.60,1200.00
23/06/2015,13.90,PIV,13.90,13.90,13.90,100.00
22/06/2015,14.80,PIV,14.20,15.40,13.60,6500.00
19/06/2015,14.20,PIV,14.20,14.20,14.20,5000.00
18/06/2015,14.80,PIV,14.90,14.90,13.90,5300.00
17/06/2015,15.20,PIV,15.20,15.20,15.20,100.00
16/06/2015,14.20,PIV,14.50,14.50,14.00,2400.00
15/06/2015,15.00,PIV,15.50,15.50,14.00,9800.00
12/06/2015,14.10,PIV,15.30,15.30,14.10,300.00
11/06/2015,14.50,PIV,14.40,14.50,14.40,1700.00
10/06/2015,14.40,PIV,14.40,14.40,14.40,0.00
09/06/2015,14.40,PIV,14.10,14.40,12.90,7200.00
08/06/2015,13.50,PIV,15.00,15.50,13.50,1300.00
05/06/2015,15.00,PIV,15.00,15.00,15.00,1500.00
04/06/2015,16.40,PIV,15.80,16.40,15.80,8100.00
03/06/2015,15.80,PIV,14.50,15.80,14.50,7600.00
02/06/2015,15.70,PIV,15.70,15.70,15.70,0.00
01/06/2015,15.70,PIV,15.70,15.70,15.70,400.00
29/05/2015,15.90,PIV,16.30,16.50,15.90,2500.00
28/05/2015,15.70,PIV,15.10,15.70,15.10,400.00
27/05/2015,15.00,PIV,15.00,15.00,15.00,600.00
26/05/2015,15.00,PIV,15.00,15.00,15.00,100.00
25/05/2015,15.70,PIV,15.20,15.80,15.20,3800.00
22/05/2015,15.30,PIV,15.30,15.30,15.30,400.00
21/05/2015,15.30,PIV,15.30,15.30,15.30,200.00
20/05/2015,14.00,PIV,15.60,15.60,14.00,1300.00
19/05/2015,15.20,PIV,14.10,15.20,13.70,1200.00
18/05/2015,14.90,PIV,15.20,15.30,14.90,4700.00
15/05/2015,16.50,PIV,16.50,16.50,16.50,0.00
14/05/2015,16.50,PIV,15.20,16.50,15.20,2100.00
13/05/2015,16.50,PIV,15.10,16.60,14.80,900.00
12/05/2015,15.50,PIV,15.60,15.80,15.50,8600.00
11/05/2015,17.20,PIV,15.70,17.20,15.70,600.00
08/05/2015,17.20,PIV,17.40,17.40,17.20,200.00
07/05/2015,17.00,PIV,15.40,17.00,15.20,5300.00
06/05/2015,16.70,PIV,16.80,17.00,16.70,8800.00
05/05/2015,18.50,PIV,18.70,18.70,18.50,400.00
04/05/2015,17.00,PIV,16.50,17.00,16.20,9800.00
27/04/2015,17.90,PIV,17.90,17.90,17.90,100.00
24/04/2015,17.90,PIV,17.80,17.90,17.20,900.00
23/04/2015,17.90,PIV,17.60,17.90,17.50,400.00
22/04/2015,18.00,PIV,18.00,18.00,18.00,900.00
21/04/2015,18.00,PIV,17.00,18.00,17.00,300.00
20/04/2015,18.00,PIV,18.00,18.00,18.00,0.00
17/04/2015,18.00,PIV,17.80,18.00,17.80,800.00
16/04/2015,18.00,PIV,18.10,18.10,18.00,1200.00
15/04/2015,18.80,PIV,18.40,18.80,18.40,600.00
14/04/2015,18.30,PIV,17.30,18.30,17.30,400.00
13/04/2015,17.90,PIV,17.00,18.30,17.00,2700.00
10/04/2015,18.30,PIV,18.30,18.30,18.30,0.00
09/04/2015,18.30,PIV,17.70,20.00,17.70,300.00
08/04/2015,19.50,PIV,18.80,19.50,18.80,300.00
07/04/2015,19.60,PIV,18.70,19.60,18.70,600.00
06/04/2015,20.00,PIV,20.00,20.00,20.00,400.00
03/04/2015,19.90,PIV,19.90,19.90,19.90,100.00
02/04/2015,19.60,PIV,17.80,19.60,17.80,2900.00
01/04/2015,18.60,PIV,18.80,18.80,18.10,2600.00
31/03/2015,18.80,PIV,18.50,18.80,18.50,2800.00
30/03/2015,18.70,PIV,19.90,19.90,18.70,900.00
27/03/2015,18.80,PIV,18.40,18.80,18.40,2500.00
26/03/2015,19.10,PIV,20.10,20.10,19.10,2100.00
25/03/2015,20.10,PIV,19.30,20.60,18.60,3500.00
24/03/2015,20.30,PIV,20.60,21.50,20.30,14300.00
23/03/2015,22.50,PIV,21.10,22.50,21.10,300.00
20/03/2015,22.70,PIV,22.70,22.80,22.00,1500.00
19/03/2015,22.70,PIV,23.00,23.00,21.40,2100.00
18/03/2015,22.80,PIV,22.10,22.80,22.00,7900.00
17/03/2015,22.20,PIV,23.00,23.00,21.20,5500.00
16/03/2015,22.50,PIV,22.60,23.30,22.50,13500.00
13/03/2015,24.90,PIV,25.00,25.00,22.90,7900.00
12/03/2015,24.50,PIV,22.60,24.70,22.10,11300.00
11/03/2015,22.60,PIV,24.10,24.10,21.80,7200.00
10/03/2015,24.10,PIV,22.80,25.00,22.80,19700.00
09/03/2015,22.80,PIV,20.50,23.00,20.50,12700.00
06/03/2015,21.80,PIV,21.80,22.30,20.20,23600.00
05/03/2015,21.70,PIV,21.90,22.10,21.70,11100.00
04/03/2015,20.10,PIV,18.40,20.10,18.40,9100.00
03/03/2015,18.40,PIV,16.80,18.40,16.80,20100.00
02/03/2015,16.80,PIV,16.70,17.00,16.50,14800.00
27/02/2015,16.50,PIV,14.80,16.50,14.70,17100.00
26/02/2015,15.00,PIV,14.70,15.00,14.70,4400.00
25/02/2015,15.50,PIV,15.50,15.50,14.70,1600.00
24/02/2015,16.00,PIV,16.00,16.00,15.50,12900.00
13/02/2015,15.70,PIV,15.60,15.70,15.50,6700.00
12/02/2015,15.70,PIV,15.90,16.00,15.70,6600.00
11/02/2015,15.90,PIV,15.60,15.90,15.50,16500.00
10/02/2015,15.40,PIV,15.70,16.10,15.40,15200.00
09/02/2015,17.10,PIV,15.90,17.40,15.90,8900.00
06/02/2015,15.90,PIV,14.90,15.90,14.90,29500.00
05/02/2015,16.50,PIV,20.10,20.10,16.50,17600.00
04/02/2015,18.30,PIV,18.30,18.30,18.30,21100.00
03/02/2015,16.70,PIV,16.70,16.70,15.20,10100.00
02/02/2015,15.20,PIV,15.20,15.20,15.20,76200.00
30/01/2015,13.90,PIV,13.90,13.90,13.90,7200.00
29/01/2015,12.70,PIV,12.70,12.70,12.70,3600.00
28/01/2015,11.60,PIV,11.60,11.60,11.60,1900.00
27/01/2015,10.60,PIV,10.60,10.60,10.60,38300.00
26/01/2015,9.70,PIV,9.70,9.70,9.70,200.00
23/01/2015,8.90,PIV,8.90,8.90,8.90,3600.00
22/01/2015,8.10,PIV,8.10,8.10,8.10,6600.00
21/01/2015,7.40,PIV,7.40,7.40,7.40,1600.00
20/01/2015,6.80,PIV,7.00,7.00,5.80,500.00
19/01/2015,6.40,PIV,6.40,6.40,6.40,100.00
16/01/2015,6.50,PIV,6.50,6.50,6.50,0.00
15/01/2015,6.50,PIV,7.30,7.30,6.50,1300.00
14/01/2015,6.70,PIV,7.40,7.40,6.70,3300.00
13/01/2015,7.40,PIV,7.50,7.50,7.40,200.00
12/01/2015,6.90,PIV,7.40,7.40,6.60,3000.00
09/01/2015,6.90,PIV,6.80,6.90,6.20,900.00
08/01/2015,6.50,PIV,6.40,7.30,6.40,4000.00
07/01/2015,6.70,PIV,6.70,6.70,6.70,1600.00
06/01/2015,7.40,PIV,7.00,7.40,6.60,3700.00
05/01/2015,7.10,PIV,7.10,7.10,7.10,100.00
31/12/2014,7.10,PIV,6.10,7.10,6.10,9600.00
30/12/2014,6.50,PIV,6.50,6.50,6.50,100.00
29/12/2014,6.80,PIV,6.70,6.80,6.70,4000.00
26/12/2014,7.30,PIV,7.00,7.30,7.00,500.00
25/12/2014,7.60,PIV,7.80,7.80,7.60,1100.00
24/12/2014,7.50,PIV,7.50,7.50,7.00,1900.00
23/12/2014,6.90,PIV,8.10,8.10,6.90,13600.00
22/12/2014,7.40,PIV,6.70,7.50,6.70,4300.00
19/12/2014,7.20,PIV,7.80,7.80,7.20,9400.00
18/12/2014,7.80,PIV,6.70,7.80,6.70,8100.00
17/12/2014,7.20,PIV,7.50,7.50,7.20,2500.00
16/12/2014,7.90,PIV,8.20,8.20,7.20,5500.00
15/12/2014,7.60,PIV,7.20,7.60,7.20,3400.00
12/12/2014,8.00,PIV,7.60,8.00,7.30,1300.00
11/12/2014,8.10,PIV,8.80,8.80,8.10,600.00
10/12/2014,8.10,PIV,9.00,9.00,7.60,300.00
09/12/2014,8.20,PIV,7.70,8.20,7.70,2500.00
08/12/2014,8.30,PIV,9.00,9.00,7.60,29900.00
05/12/2014,8.30,PIV,8.80,8.80,8.10,2000.00
04/12/2014,8.30,PIV,8.80,8.80,8.30,800.00
03/12/2014,8.30,PIV,8.00,9.00,7.70,4500.00
02/12/2014,8.50,PIV,8.50,8.50,8.50,100.00
01/12/2014,7.80,PIV,8.80,8.80,7.80,5200.00
28/11/2014,8.00,PIV,8.00,8.00,8.00,0.00
27/11/2014,8.00,PIV,8.30,8.30,8.00,2000.00
26/11/2014,8.20,PIV,7.80,8.20,7.60,700.00
25/11/2014,8.40,PIV,8.50,8.50,8.00,20600.00
24/11/2014,8.10,PIV,8.10,8.10,8.10,1400.00
21/11/2014,9.00,PIV,9.00,9.00,9.00,100.00
20/11/2014,8.50,PIV,9.50,9.50,8.50,300.00
19/11/2014,8.70,PIV,8.70,8.70,8.70,100.00
18/11/2014,8.30,PIV,8.50,8.50,8.30,1000.00
17/11/2014,7.80,PIV,8.10,8.10,7.60,1100.00
14/11/2014,7.50,PIV,8.30,8.30,7.40,1200.00
13/11/2014,7.60,PIV,7.50,7.60,7.50,1400.00
12/11/2014,7.50,PIV,9.00,9.00,7.40,13100.00
11/11/2014,8.20,PIV,8.20,8.20,8.20,1500.00
10/11/2014,9.10,PIV,8.00,9.10,8.00,200.00
07/11/2014,8.30,PIV,8.30,8.30,8.30,0.00
06/11/2014,8.30,PIV,8.30,8.30,8.30,100.00
05/11/2014,7.80,PIV,7.80,7.80,6.60,6600.00
04/11/2014,7.10,PIV,8.20,8.20,7.10,200.00
03/11/2014,7.80,PIV,7.20,7.90,7.20,3800.00
31/10/2014,7.70,PIV,7.10,7.70,6.50,16900.00
30/10/2014,7.10,PIV,7.80,7.80,7.10,4000.00
29/10/2014,7.10,PIV,6.70,7.80,6.70,2400.00
28/10/2014,7.10,PIV,7.20,7.20,7.10,3300.00
27/10/2014,7.70,PIV,7.60,9.00,7.60,300.00
24/10/2014,8.30,PIV,8.30,8.30,8.30,2100.00
23/10/2014,7.60,PIV,8.10,8.10,7.60,7200.00
22/10/2014,8.30,PIV,9.70,9.70,8.30,300.00
21/10/2014,9.00,PIV,9.00,9.00,9.00,300.00
20/10/2014,10.00,PIV,10.50,10.50,9.00,2600.00
17/10/2014,9.90,PIV,9.90,9.90,9.90,100.00
16/10/2014,9.10,PIV,9.10,9.10,9.10,200.00
15/10/2014,8.30,PIV,9.70,9.70,8.30,400.00
14/10/2014,9.00,PIV,9.00,9.00,9.00,2100.00
13/10/2014,10.00,PIV,10.00,10.00,10.00,100.00
10/10/2014,9.20,PIV,9.10,9.50,9.10,2300.00
09/10/2014,10.10,PIV,8.90,10.10,8.90,5100.00
08/10/2014,9.80,PIV,10.30,10.30,9.80,1100.00
07/10/2014,9.50,PIV,9.50,9.60,8.00,8500.00
06/10/2014,8.80,PIV,10.50,10.50,8.80,1900.00
03/10/2014,9.70,PIV,9.70,9.70,9.70,100.00
02/10/2014,10.70,PIV,10.60,10.70,10.60,200.00
01/10/2014,9.80,PIV,9.80,10.90,9.80,7800.00
30/09/2014,10.80,PIV,10.80,10.80,10.80,100.00
