DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2018,4.90,NVT,5.00,5.00,4.82,22030.00
16/04/2018,4.95,NVT,5.20,5.20,4.81,19800.00
13/04/2018,5.10,NVT,5.00,5.25,4.99,41590.00
12/04/2018,5.00,NVT,5.00,5.29,5.00,35870.00
11/04/2018,5.00,NVT,5.11,5.11,4.82,59830.00
10/04/2018,4.78,NVT,5.47,5.47,4.78,205040.00
09/04/2018,5.12,NVT,4.79,5.12,4.79,128780.00
06/04/2018,4.79,NVT,4.48,4.79,4.48,82640.00
05/04/2018,4.48,NVT,4.45,5.00,4.40,190650.00
04/04/2018,4.72,NVT,4.72,5.07,4.72,137410.00
03/04/2018,5.07,NVT,5.07,5.10,5.07,259580.00
02/04/2018,5.45,NVT,5.11,5.46,5.11,163080.00
30/03/2018,5.11,NVT,4.94,5.30,4.94,233450.00
29/03/2018,5.31,NVT,5.35,5.60,5.31,1084170.00
28/03/2018,5.70,NVT,6.12,6.30,5.70,355110.00
27/03/2018,6.12,NVT,6.12,6.50,6.12,484030.00
26/03/2018,6.58,NVT,7.40,7.40,6.58,255500.00
23/03/2018,7.07,NVT,6.61,7.07,6.61,2274620.00
22/03/2018,6.61,NVT,6.60,6.61,6.40,813870.00
21/03/2018,6.18,NVT,6.18,6.18,5.78,996900.00
20/03/2018,5.78,NVT,5.75,5.78,5.75,1972790.00
19/03/2018,5.41,NVT,5.37,5.41,5.35,531800.00
16/03/2018,5.06,NVT,4.73,5.06,4.73,541660.00
15/03/2018,4.73,NVT,4.98,4.98,4.66,1640660.00
14/03/2018,4.66,NVT,4.66,4.66,4.60,333870.00
13/03/2018,4.36,NVT,4.02,4.36,4.02,122050.00
12/03/2018,4.08,NVT,4.35,4.45,4.08,273010.00
09/03/2018,4.35,NVT,4.83,4.83,4.30,282400.00
08/03/2018,4.53,NVT,4.90,4.90,4.50,188170.00
07/03/2018,4.72,NVT,4.85,5.17,4.71,390810.00
06/03/2018,4.85,NVT,5.00,5.10,4.75,627390.00
05/03/2018,5.03,NVT,5.03,5.03,5.03,1259750.00
02/03/2018,4.71,NVT,4.71,4.71,4.65,1098410.00
01/03/2018,4.41,NVT,4.15,4.41,4.13,685300.00
28/02/2018,4.13,NVT,4.63,4.66,4.13,956370.00
27/02/2018,4.36,NVT,4.30,4.36,4.30,565240.00
26/02/2018,4.08,NVT,4.05,4.08,3.86,458230.00
23/02/2018,3.82,NVT,4.04,4.06,3.82,200960.00
22/02/2018,3.80,NVT,4.00,4.28,3.80,2089640.00
21/02/2018,4.00,NVT,3.74,4.00,3.74,734550.00
13/02/2018,3.74,NVT,3.50,3.74,3.40,56200.00
12/02/2018,3.50,NVT,3.39,3.50,3.22,52020.00
09/02/2018,3.39,NVT,3.23,3.39,3.02,132310.00
08/02/2018,3.17,NVT,3.00,3.17,2.98,83050.00
07/02/2018,3.03,NVT,3.07,3.29,3.00,112020.00
06/02/2018,3.08,NVT,3.08,3.21,3.08,1549890.00
05/02/2018,3.31,NVT,3.31,3.56,3.31,442210.00
02/02/2018,3.55,NVT,3.76,3.97,3.55,935880.00
01/02/2018,3.81,NVT,4.09,4.09,3.80,1110510.00
31/01/2018,3.86,NVT,4.00,4.30,3.85,5348250.00
30/01/2018,4.03,NVT,4.20,4.25,4.03,109080.00
29/01/2018,4.10,NVT,4.60,4.61,4.10,277580.00
26/01/2018,4.40,NVT,4.79,4.79,4.40,1259320.00
25/01/2018,4.50,NVT,4.32,4.60,4.32,2004780.00
22/01/2018,4.30,NVT,4.30,4.34,4.12,745100.00
19/01/2018,4.06,NVT,4.25,4.27,4.06,373370.00
18/01/2018,4.16,NVT,4.05,4.20,4.01,246100.00
17/01/2018,4.05,NVT,3.94,4.15,3.94,213860.00
16/01/2018,3.94,NVT,4.00,4.20,3.94,710550.00
15/01/2018,4.20,NVT,4.30,4.40,4.11,526240.00
12/01/2018,4.31,NVT,4.48,4.60,4.00,1963900.00
11/01/2018,4.30,NVT,4.03,4.31,4.00,1500220.00
10/01/2018,4.03,NVT,4.30,4.31,4.03,3416130.00
09/01/2018,4.03,NVT,4.03,4.03,4.00,1184700.00
08/01/2018,3.77,NVT,3.77,3.77,3.75,626910.00
05/01/2018,3.53,NVT,3.53,3.53,3.53,536280.00
04/01/2018,3.30,NVT,3.30,3.53,3.21,2034320.00
03/01/2018,3.30,NVT,3.43,3.43,3.23,330310.00
02/01/2018,3.43,NVT,3.45,3.45,3.35,122130.00
29/12/2017,3.40,NVT,3.39,3.50,3.26,211790.00
28/12/2017,3.45,NVT,3.49,3.51,3.40,120250.00
27/12/2017,3.39,NVT,3.34,3.55,3.34,176940.00
26/12/2017,3.34,NVT,3.35,3.58,3.34,491060.00
25/12/2017,3.35,NVT,3.45,3.60,3.30,584020.00
22/12/2017,3.42,NVT,3.45,3.87,3.42,1600160.00
21/12/2017,3.62,NVT,3.55,3.70,3.50,353510.00
20/12/2017,3.63,NVT,3.32,3.63,3.30,1045620.00
19/12/2017,3.40,NVT,3.47,3.47,3.28,1305270.00
18/12/2017,3.25,NVT,3.25,3.25,3.20,423490.00
15/12/2017,3.04,NVT,3.04,3.04,3.04,199140.00
14/12/2017,2.85,NVT,2.67,2.85,2.67,156610.00
13/12/2017,2.67,NVT,2.67,2.71,2.58,58050.00
12/12/2017,2.67,NVT,2.68,2.70,2.54,112080.00
11/12/2017,2.69,NVT,2.73,2.80,2.61,95250.00
08/12/2017,2.80,NVT,2.80,2.82,2.75,84240.00
07/12/2017,2.82,NVT,2.82,2.85,2.76,33390.00
06/12/2017,2.82,NVT,2.80,2.85,2.73,178520.00
05/12/2017,2.85,NVT,2.89,2.89,2.75,153050.00
04/12/2017,2.82,NVT,2.84,2.96,2.82,194610.00
01/12/2017,2.89,NVT,2.84,2.92,2.83,23920.00
30/11/2017,2.87,NVT,2.85,2.90,2.83,26940.00
29/11/2017,2.86,NVT,2.90,2.92,2.85,77380.00
28/11/2017,2.90,NVT,3.00,3.00,2.86,38220.00
27/11/2017,2.96,NVT,2.81,2.99,2.81,112110.00
24/11/2017,2.85,NVT,2.82,2.90,2.74,123960.00
23/11/2017,2.85,NVT,2.88,2.94,2.85,58240.00
22/11/2017,2.88,NVT,2.90,2.97,2.87,72030.00
21/11/2017,2.88,NVT,2.95,3.06,2.88,54140.00
20/11/2017,2.92,NVT,2.90,2.99,2.87,30480.00
17/11/2017,2.84,NVT,2.85,2.94,2.83,102420.00
16/11/2017,2.84,NVT,2.95,2.95,2.79,120620.00
15/11/2017,2.88,NVT,2.90,2.96,2.87,81840.00
14/11/2017,2.96,NVT,2.99,3.00,2.90,55610.00
13/11/2017,3.00,NVT,3.05,3.05,3.00,68630.00
10/11/2017,3.04,NVT,2.85,3.04,2.85,247320.00
09/11/2017,2.85,NVT,2.85,2.91,2.85,101210.00
08/11/2017,2.85,NVT,2.90,2.90,2.79,86140.00
07/11/2017,2.80,NVT,2.96,2.96,2.78,31990.00
06/11/2017,2.90,NVT,2.68,2.92,2.68,32000.00
03/11/2017,2.80,NVT,2.79,2.80,2.65,125150.00
02/11/2017,2.79,NVT,2.81,2.89,2.79,198350.00
01/11/2017,2.99,NVT,2.85,3.10,2.84,42830.00
31/10/2017,3.00,NVT,3.05,3.09,2.80,156070.00
30/10/2017,3.01,NVT,2.82,3.01,2.82,147670.00
27/10/2017,2.82,NVT,2.92,2.95,2.79,334730.00
26/10/2017,2.99,NVT,3.00,3.01,2.90,26770.00
25/10/2017,3.03,NVT,3.02,3.04,2.96,140210.00
24/10/2017,3.03,NVT,3.00,3.03,3.00,264840.00
23/10/2017,3.00,NVT,3.08,3.11,3.00,169630.00
20/10/2017,3.08,NVT,3.10,3.11,3.05,80840.00
19/10/2017,3.06,NVT,3.07,3.12,3.02,39640.00
18/10/2017,3.12,NVT,3.12,3.13,3.05,175230.00
17/10/2017,3.18,NVT,3.02,3.19,3.02,190910.00
16/10/2017,3.08,NVT,3.19,3.19,3.08,73140.00
13/10/2017,3.10,NVT,3.25,3.25,3.01,43940.00
12/10/2017,3.15,NVT,3.02,3.18,2.98,267050.00
11/10/2017,3.04,NVT,3.13,3.16,3.00,338380.00
10/10/2017,3.13,NVT,3.20,3.22,3.13,40070.00
09/10/2017,3.20,NVT,3.30,3.30,3.20,62460.00
06/10/2017,3.23,NVT,3.20,3.31,3.20,126660.00
05/10/2017,3.25,NVT,3.35,3.35,3.25,89530.00
04/10/2017,3.35,NVT,3.20,3.35,3.20,161830.00
03/10/2017,3.15,NVT,3.34,3.34,3.11,344650.00
02/10/2017,3.34,NVT,3.43,3.43,3.34,108240.00
29/09/2017,3.40,NVT,3.36,3.41,3.36,33450.00
28/09/2017,3.40,NVT,3.40,3.41,3.35,236800.00
27/09/2017,3.40,NVT,3.45,3.45,3.35,125660.00
26/09/2017,3.40,NVT,3.40,3.48,3.37,195720.00
25/09/2017,3.47,NVT,3.55,3.55,3.41,88110.00
22/09/2017,3.52,NVT,3.54,3.56,3.47,95340.00
21/09/2017,3.54,NVT,3.45,3.60,3.36,124770.00
20/09/2017,3.40,NVT,3.48,3.48,3.36,490550.00
19/09/2017,3.46,NVT,3.51,3.52,3.43,325240.00
18/09/2017,3.51,NVT,3.59,3.64,3.48,281930.00
15/09/2017,3.64,NVT,3.69,3.71,3.46,162000.00
14/09/2017,3.69,NVT,3.57,3.70,3.52,117720.00
13/09/2017,3.60,NVT,3.70,3.80,3.59,270770.00
12/09/2017,3.80,NVT,3.76,3.98,3.60,543800.00
11/09/2017,3.73,NVT,3.49,3.73,3.47,852140.00
08/09/2017,3.49,NVT,3.45,3.50,3.41,142310.00
07/09/2017,3.40,NVT,3.35,3.46,3.35,411230.00
06/09/2017,3.35,NVT,3.45,3.45,3.35,175100.00
05/09/2017,3.41,NVT,3.37,3.41,3.30,303390.00
01/09/2017,3.37,NVT,3.39,3.39,3.29,118450.00
31/08/2017,3.38,NVT,3.40,3.40,3.32,293100.00
30/08/2017,3.40,NVT,3.40,3.40,3.27,365920.00
29/08/2017,3.33,NVT,3.29,3.42,3.24,235870.00
28/08/2017,3.29,NVT,3.35,3.35,3.27,396160.00
25/08/2017,3.33,NVT,3.35,3.37,3.27,339380.00
24/08/2017,3.38,NVT,3.40,3.46,3.32,293370.00
23/08/2017,3.43,NVT,3.49,3.49,3.30,236060.00
22/08/2017,3.47,NVT,3.41,3.56,3.41,406680.00
21/08/2017,3.41,NVT,3.47,3.47,3.36,185150.00
18/08/2017,3.47,NVT,3.56,3.56,3.30,92620.00
17/08/2017,3.52,NVT,3.21,3.67,3.21,770030.00
16/08/2017,3.44,NVT,3.69,3.69,3.44,509320.00
15/08/2017,3.69,NVT,3.78,3.80,3.66,340830.00
14/08/2017,3.79,NVT,3.76,3.86,3.72,188820.00
11/08/2017,3.76,NVT,3.74,3.89,3.70,296900.00
10/08/2017,3.74,NVT,3.67,3.90,3.67,508960.00
09/08/2017,3.85,NVT,4.20,4.30,3.78,717450.00
08/08/2017,4.05,NVT,3.80,4.05,3.80,978380.00
07/08/2017,3.79,NVT,3.61,3.79,3.47,1180020.00
04/08/2017,3.55,NVT,3.50,3.63,3.50,701700.00
03/08/2017,3.50,NVT,3.33,3.80,3.33,2737040.00
02/08/2017,3.57,NVT,3.57,3.57,3.57,357720.00
01/08/2017,3.83,NVT,3.83,3.83,3.83,583310.00
31/07/2017,4.11,NVT,4.32,4.37,4.09,1062680.00
28/07/2017,4.39,NVT,4.53,4.53,4.32,605380.00
27/07/2017,4.48,NVT,4.58,4.59,4.48,445570.00
26/07/2017,4.58,NVT,4.52,4.59,4.40,735430.00
25/07/2017,4.52,NVT,4.55,4.58,4.50,1026450.00
24/07/2017,4.46,NVT,4.34,4.63,4.33,1310890.00
21/07/2017,4.34,NVT,4.43,4.70,4.20,552680.00
20/07/2017,4.45,NVT,4.66,4.69,4.40,424170.00
19/07/2017,4.67,NVT,4.48,4.68,4.48,1727050.00
18/07/2017,4.38,NVT,4.10,4.38,4.06,1417330.00
17/07/2017,4.10,NVT,4.10,4.17,4.07,375900.00
14/07/2017,4.10,NVT,4.10,4.17,4.07,483200.00
13/07/2017,4.18,NVT,4.22,4.23,4.11,377460.00
12/07/2017,4.20,NVT,4.05,4.25,4.05,353400.00
11/07/2017,4.20,NVT,3.95,4.22,3.95,1085800.00
10/07/2017,3.95,NVT,4.20,4.29,3.95,695540.00
07/07/2017,4.20,NVT,4.40,4.40,4.20,812300.00
06/07/2017,4.38,NVT,4.39,4.48,4.32,608720.00
05/07/2017,4.38,NVT,4.22,4.40,4.15,1719080.00
04/07/2017,4.15,NVT,4.20,4.23,4.01,746610.00
03/07/2017,4.11,NVT,4.00,4.23,3.90,885520.00
30/06/2017,3.99,NVT,3.98,4.03,3.96,411350.00
29/06/2017,4.02,NVT,3.99,4.15,3.96,826450.00
28/06/2017,3.99,NVT,3.91,4.04,3.91,864430.00
27/06/2017,3.95,NVT,4.20,4.35,3.95,979850.00
26/06/2017,4.24,NVT,3.98,4.25,3.97,1048220.00
23/06/2017,3.98,NVT,3.97,4.20,3.90,1734150.00
22/06/2017,4.19,NVT,4.50,4.60,4.19,1341110.00
21/06/2017,4.50,NVT,4.22,4.51,4.16,1433170.00
20/06/2017,4.22,NVT,3.97,4.22,3.97,1591340.00
19/06/2017,3.95,NVT,4.00,4.00,3.88,1534670.00
16/06/2017,3.74,NVT,3.55,3.79,3.47,840990.00
15/06/2017,3.63,NVT,3.43,3.85,3.43,711940.00
14/06/2017,3.62,NVT,3.60,3.63,3.55,2088940.00
13/06/2017,3.40,NVT,3.17,3.40,2.96,2032130.00
12/06/2017,3.18,NVT,3.20,3.35,3.18,966450.00
09/06/2017,3.39,NVT,3.50,3.58,3.38,1963650.00
08/06/2017,3.63,NVT,3.61,3.85,3.61,444050.00
07/06/2017,3.70,NVT,3.65,3.76,3.61,2410800.00
06/06/2017,3.88,NVT,3.96,3.96,3.46,2207140.00
05/06/2017,3.71,NVT,3.71,3.71,3.71,209030.00
02/06/2017,3.47,NVT,3.47,3.98,3.47,5108730.00
01/06/2017,3.73,NVT,3.73,3.73,3.73,29490.00
31/05/2017,4.01,NVT,4.01,4.01,4.01,86840.00
30/05/2017,4.31,NVT,4.31,4.31,4.31,274120.00
29/05/2017,4.63,NVT,5.31,5.31,4.63,4540530.00
26/05/2017,4.97,NVT,4.97,4.97,4.97,77230.00
25/05/2017,4.65,NVT,4.65,4.65,4.65,52930.00
24/05/2017,4.35,NVT,4.35,4.35,4.35,199270.00
23/05/2017,4.07,NVT,4.07,4.07,4.07,274730.00
22/05/2017,3.81,NVT,3.81,3.81,3.81,198810.00
19/05/2017,3.57,NVT,3.57,3.57,3.57,164280.00
18/05/2017,3.34,NVT,3.34,3.34,3.34,269090.00
17/05/2017,3.13,NVT,2.99,3.13,2.95,2020820.00
16/05/2017,2.93,NVT,2.93,2.93,2.72,3979290.00
15/05/2017,2.74,NVT,2.74,2.74,2.74,114170.00
12/05/2017,2.57,NVT,2.57,2.57,2.57,666180.00
11/05/2017,2.41,NVT,2.27,2.41,2.26,699150.00
10/05/2017,2.26,NVT,2.52,2.52,2.26,1233050.00
09/05/2017,2.37,NVT,2.37,2.37,2.36,532720.00
08/05/2017,2.22,NVT,2.18,2.22,2.15,589970.00
05/05/2017,2.08,NVT,2.12,2.15,2.08,160300.00
04/05/2017,2.12,NVT,2.10,2.18,2.10,395560.00
03/05/2017,2.06,NVT,1.97,2.06,1.97,481860.00
28/04/2017,1.93,NVT,1.91,1.98,1.91,77700.00
27/04/2017,1.92,NVT,1.92,1.93,1.91,137660.00
26/04/2017,1.92,NVT,1.94,1.96,1.90,110510.00
25/04/2017,1.91,NVT,1.94,1.96,1.91,32720.00
24/04/2017,1.91,NVT,1.95,1.99,1.89,58540.00
21/04/2017,1.94,NVT,1.95,1.95,1.93,9880.00
20/04/2017,1.94,NVT,1.91,1.94,1.91,81500.00
19/04/2017,1.93,NVT,1.90,1.93,1.90,176110.00
18/04/2017,1.94,NVT,1.91,1.94,1.88,399160.00
17/04/2017,1.94,NVT,1.98,1.99,1.92,225210.00
14/04/2017,1.99,NVT,1.95,1.99,1.93,116860.00
13/04/2017,1.99,NVT,2.01,2.03,1.96,42120.00
12/04/2017,2.03,NVT,2.00,2.05,1.95,88550.00
11/04/2017,2.05,NVT,2.02,2.07,2.00,40580.00
10/04/2017,2.05,NVT,2.02,2.05,2.00,89410.00
07/04/2017,2.03,NVT,2.03,2.05,2.00,49000.00
05/04/2017,2.03,NVT,2.08,2.08,2.00,71400.00
04/04/2017,2.03,NVT,2.02,2.10,2.02,59470.00
03/04/2017,2.02,NVT,2.10,2.15,2.01,132810.00
31/03/2017,2.12,NVT,2.15,2.15,2.08,131710.00
30/03/2017,2.11,NVT,2.07,2.21,2.06,255010.00
29/03/2017,2.07,NVT,2.06,2.09,2.04,23060.00
28/03/2017,2.06,NVT,2.02,2.08,2.00,53200.00
27/03/2017,2.00,NVT,2.03,2.06,1.99,66280.00
24/03/2017,2.03,NVT,2.00,2.05,1.98,83190.00
23/03/2017,2.00,NVT,2.04,2.04,1.99,27650.00
22/03/2017,2.00,NVT,2.04,2.05,1.98,159260.00
21/03/2017,2.00,NVT,2.09,2.09,2.00,172390.00
20/03/2017,2.06,NVT,2.14,2.14,2.06,105610.00
17/03/2017,2.06,NVT,2.06,2.10,2.05,104800.00
16/03/2017,2.05,NVT,2.03,2.14,2.03,100980.00
15/03/2017,2.03,NVT,2.10,2.10,2.02,76520.00
14/03/2017,2.09,NVT,2.13,2.13,2.05,106380.00
13/03/2017,2.12,NVT,2.09,2.12,2.06,58640.00
10/03/2017,2.10,NVT,2.12,2.15,2.10,49520.00
09/03/2017,2.15,NVT,2.17,2.19,2.12,88740.00
08/03/2017,2.12,NVT,2.06,2.19,2.05,218610.00
07/03/2017,2.05,NVT,2.04,2.14,2.04,165880.00
06/03/2017,2.05,NVT,2.15,2.15,2.05,216870.00
03/03/2017,2.13,NVT,2.17,2.17,2.10,41180.00
02/03/2017,2.13,NVT,2.14,2.17,2.11,180240.00
01/03/2017,2.15,NVT,2.13,2.17,2.10,162820.00
28/02/2017,2.15,NVT,2.13,2.21,2.13,195320.00
27/02/2017,2.14,NVT,2.16,2.16,2.09,199830.00
24/02/2017,2.18,NVT,2.20,2.20,2.10,458290.00
23/02/2017,2.21,NVT,2.30,2.30,2.15,458170.00
22/02/2017,2.30,NVT,2.30,2.33,2.26,399890.00
21/02/2017,2.25,NVT,2.11,2.25,2.10,642340.00
20/02/2017,2.11,NVT,2.17,2.17,2.07,366040.00
17/02/2017,2.17,NVT,2.20,2.20,2.07,933660.00
16/02/2017,2.07,NVT,1.96,2.07,1.93,633940.00
15/02/2017,1.94,NVT,1.94,1.96,1.93,154480.00
14/02/2017,1.94,NVT,1.97,1.97,1.93,283830.00
13/02/2017,1.97,NVT,1.90,2.02,1.90,218890.00
10/02/2017,1.90,NVT,1.93,1.96,1.90,164170.00
09/02/2017,1.96,NVT,1.96,1.96,1.93,203000.00
08/02/2017,1.96,NVT,2.00,2.00,1.96,97720.00
07/02/2017,1.99,NVT,1.93,2.00,1.90,608790.00
06/02/2017,2.00,NVT,1.90,2.00,1.86,156700.00
03/02/2017,1.93,NVT,1.90,1.98,1.88,227600.00
02/02/2017,2.00,NVT,2.04,2.04,1.99,107350.00
25/01/2017,2.03,NVT,2.03,2.05,1.96,229230.00
24/01/2017,2.03,NVT,2.14,2.14,1.96,1133880.00
23/01/2017,2.00,NVT,2.00,2.00,2.00,70360.00
20/01/2017,1.87,NVT,1.87,1.87,1.87,44030.00
19/01/2017,1.75,NVT,1.69,1.75,1.69,121320.00
18/01/2017,1.64,NVT,1.64,1.65,1.60,42520.00
17/01/2017,1.64,NVT,1.64,1.67,1.63,9720.00
16/01/2017,1.64,NVT,1.61,1.68,1.61,35560.00
13/01/2017,1.62,NVT,1.60,1.66,1.60,30760.00
12/01/2017,1.67,NVT,1.66,1.69,1.58,23470.00
11/01/2017,1.68,NVT,1.75,1.75,1.66,18090.00
10/01/2017,1.66,NVT,1.60,1.69,1.60,36780.00
09/01/2017,1.66,NVT,1.61,1.68,1.59,70380.00
06/01/2017,1.62,NVT,1.64,1.65,1.62,35120.00
05/01/2017,1.65,NVT,1.65,1.67,1.64,37200.00
04/01/2017,1.68,NVT,1.69,1.70,1.63,46190.00
03/01/2017,1.68,NVT,1.70,1.70,1.68,70830.00
30/12/2016,1.69,NVT,1.71,1.71,1.69,1050.00
29/12/2016,1.71,NVT,1.71,1.73,1.70,44250.00
28/12/2016,1.73,NVT,1.70,1.73,1.70,26300.00
27/12/2016,1.74,NVT,1.73,1.74,1.67,54130.00
26/12/2016,1.75,NVT,1.76,1.76,1.70,21050.00
23/12/2016,1.77,NVT,1.74,1.77,1.72,20120.00
22/12/2016,1.74,NVT,1.75,1.80,1.74,73400.00
21/12/2016,1.80,NVT,1.75,1.80,1.75,120880.00
20/12/2016,1.76,NVT,1.75,1.76,1.74,38730.00
19/12/2016,1.75,NVT,1.75,1.75,1.75,2360.00
16/12/2016,1.75,NVT,1.77,1.77,1.74,41660.00
15/12/2016,1.74,NVT,1.76,1.76,1.73,22350.00
14/12/2016,1.74,NVT,1.77,1.79,1.73,25740.00
13/12/2016,1.77,NVT,1.82,1.82,1.73,18600.00
12/12/2016,1.73,NVT,1.75,1.75,1.72,41280.00
09/12/2016,1.72,NVT,1.74,1.74,1.72,60780.00
08/12/2016,1.75,NVT,1.76,1.76,1.73,81870.00
07/12/2016,1.77,NVT,1.77,1.77,1.75,113690.00
06/12/2016,1.77,NVT,1.79,1.79,1.71,154480.00
05/12/2016,1.77,NVT,1.78,1.79,1.77,32190.00
02/12/2016,1.77,NVT,1.80,1.80,1.76,43690.00
01/12/2016,1.81,NVT,1.79,1.81,1.78,73190.00
30/11/2016,1.80,NVT,1.78,1.80,1.77,168260.00
29/11/2016,1.78,NVT,1.80,1.80,1.78,37300.00
28/11/2016,1.80,NVT,1.84,1.84,1.80,138460.00
25/11/2016,1.80,NVT,1.83,1.83,1.79,61370.00
24/11/2016,1.81,NVT,1.82,1.83,1.80,190930.00
23/11/2016,1.84,NVT,1.87,1.88,1.81,72550.00
22/11/2016,1.85,NVT,1.81,1.85,1.81,38300.00
21/11/2016,1.85,NVT,1.82,1.85,1.81,50820.00
18/11/2016,1.85,NVT,1.83,1.85,1.82,41420.00
17/11/2016,1.86,NVT,1.88,1.89,1.84,37350.00
16/11/2016,1.86,NVT,1.86,1.86,1.84,60650.00
15/11/2016,1.86,NVT,1.85,1.93,1.82,127920.00
14/11/2016,1.85,NVT,1.89,1.89,1.82,12680.00
11/11/2016,1.85,NVT,1.85,1.85,1.81,150440.00
10/11/2016,1.85,NVT,1.89,1.89,1.81,98670.00
09/11/2016,1.80,NVT,1.82,1.86,1.80,59210.00
08/11/2016,1.85,NVT,1.85,1.85,1.83,14440.00
07/11/2016,1.85,NVT,1.87,1.87,1.83,5110.00
04/11/2016,1.82,NVT,1.83,1.84,1.81,47720.00
03/11/2016,1.83,NVT,1.84,1.84,1.79,104060.00
02/11/2016,1.83,NVT,1.85,1.89,1.82,8050.00
01/11/2016,1.89,NVT,1.92,1.92,1.81,105930.00
31/10/2016,1.89,NVT,2.00,2.00,1.89,143750.00
28/10/2016,1.97,NVT,2.03,2.03,1.91,64630.00
27/10/2016,1.96,NVT,2.04,2.04,1.95,276650.00
26/10/2016,1.92,NVT,1.93,1.93,1.89,318180.00
25/10/2016,1.92,NVT,1.92,1.92,1.87,202450.00
24/10/2016,1.92,NVT,1.90,1.93,1.86,50450.00
21/10/2016,1.93,NVT,1.90,1.93,1.90,35650.00
20/10/2016,1.95,NVT,1.90,1.95,1.87,261170.00
19/10/2016,1.93,NVT,1.93,1.95,1.88,47680.00
18/10/2016,1.96,NVT,1.90,1.96,1.90,26500.00
17/10/2016,1.96,NVT,1.98,1.99,1.90,142330.00
14/10/2016,1.97,NVT,1.95,1.99,1.95,56890.00
13/10/2016,1.96,NVT,1.98,1.99,1.94,76130.00
12/10/2016,2.00,NVT,1.91,2.04,1.91,171230.00
11/10/2016,1.91,NVT,1.94,1.94,1.85,20190.00
10/10/2016,1.93,NVT,1.93,1.93,1.90,120120.00
07/10/2016,1.90,NVT,1.93,1.95,1.80,30620.00
06/10/2016,1.90,NVT,1.95,1.95,1.87,32350.00
05/10/2016,1.95,NVT,1.96,1.96,1.88,15780.00
04/10/2016,1.95,NVT,1.91,1.95,1.85,46500.00
03/10/2016,1.98,NVT,1.98,1.98,1.90,95440.00
30/09/2016,1.99,NVT,1.98,2.00,1.95,25310.00
29/09/2016,1.96,NVT,1.97,1.97,1.92,35200.00
28/09/2016,1.96,NVT,1.93,2.00,1.93,41610.00
27/09/2016,1.96,NVT,2.00,2.03,1.96,98920.00
26/09/2016,1.93,NVT,2.06,2.06,1.93,44650.00
23/09/2016,2.01,NVT,2.07,2.10,2.01,66980.00
22/09/2016,2.05,NVT,2.05,2.05,2.00,184140.00
21/09/2016,2.01,NVT,2.04,2.05,2.01,162910.00
20/09/2016,2.04,NVT,2.10,2.10,2.04,179580.00
19/09/2016,2.11,NVT,2.10,2.11,2.05,126110.00
16/09/2016,2.11,NVT,2.11,2.11,2.03,26240.00
15/09/2016,2.06,NVT,2.11,2.18,2.06,170830.00
14/09/2016,2.17,NVT,2.23,2.23,2.12,176540.00
13/09/2016,2.23,NVT,2.23,2.24,2.11,255420.00
12/09/2016,2.23,NVT,2.35,2.35,2.20,656270.00
09/09/2016,2.20,NVT,2.20,2.20,2.20,87060.00
08/09/2016,2.10,NVT,1.90,2.10,1.90,310780.00
07/09/2016,2.00,NVT,1.90,2.10,1.90,240670.00
06/09/2016,2.00,NVT,2.00,2.00,1.90,76050.00
05/09/2016,2.00,NVT,2.00,2.00,1.90,55320.00
01/09/2016,2.00,NVT,2.00,2.00,1.90,33340.00
31/08/2016,2.00,NVT,1.90,2.00,1.90,38410.00
30/08/2016,2.00,NVT,2.00,2.10,2.00,164700.00
29/08/2016,2.10,NVT,2.00,2.10,1.90,65980.00
26/08/2016,2.00,NVT,2.00,2.10,1.90,84470.00
25/08/2016,2.00,NVT,2.00,2.10,1.90,205170.00
24/08/2016,2.00,NVT,1.90,2.00,1.80,462260.00
23/08/2016,1.90,NVT,1.90,1.90,1.80,68840.00
22/08/2016,1.90,NVT,1.80,1.90,1.80,66090.00
19/08/2016,1.90,NVT,1.90,1.90,1.70,130140.00
18/08/2016,1.80,NVT,1.80,1.90,1.70,65670.00
17/08/2016,1.80,NVT,1.70,1.90,1.70,47040.00
16/08/2016,1.80,NVT,1.80,1.90,1.70,94890.00
15/08/2016,1.80,NVT,1.90,1.90,1.80,121250.00
12/08/2016,1.90,NVT,1.80,1.90,1.80,98000.00
11/08/2016,1.80,NVT,1.80,1.80,1.70,192830.00
10/08/2016,1.70,NVT,1.80,1.80,1.70,144670.00
09/08/2016,1.80,NVT,1.80,1.80,1.70,89690.00
08/08/2016,1.80,NVT,1.80,1.80,1.70,27710.00
05/08/2016,1.80,NVT,1.70,1.80,1.70,192110.00
04/08/2016,1.70,NVT,1.80,1.90,1.70,95290.00
03/08/2016,1.80,NVT,1.70,1.80,1.70,425550.00
02/08/2016,1.70,NVT,1.70,1.80,1.70,234050.00
01/08/2016,1.80,NVT,1.90,1.90,1.80,581100.00
29/07/2016,1.90,NVT,1.80,1.90,1.70,201500.00
28/07/2016,1.80,NVT,1.90,1.90,1.70,172890.00
27/07/2016,1.80,NVT,1.70,1.80,1.60,772580.00
26/07/2016,1.70,NVT,1.80,1.80,1.70,697950.00
25/07/2016,1.80,NVT,1.90,1.90,1.80,214600.00
22/07/2016,1.90,NVT,2.00,2.00,1.90,374950.00
