DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/06/2016,3.50,CYC,3.50,3.50,3.50,1380.00
10/06/2016,3.50,CYC,3.20,3.50,3.20,530.00
09/06/2016,3.40,CYC,3.30,3.60,3.30,1090.00
08/06/2016,3.50,CYC,3.20,3.50,3.20,2300.00
07/06/2016,3.30,CYC,3.30,3.30,3.30,200.00
06/06/2016,3.30,CYC,3.40,3.40,3.30,4020.00
03/06/2016,3.40,CYC,3.40,3.40,3.40,2170.00
02/06/2016,3.20,CYC,3.00,3.20,3.00,120.00
01/06/2016,3.00,CYC,3.20,3.20,3.00,1130.00
31/05/2016,3.00,CYC,3.00,3.00,3.00,0.00
30/05/2016,3.00,CYC,3.00,3.00,3.00,50.00
27/05/2016,3.10,CYC,3.10,3.10,3.10,8000.00
26/05/2016,3.10,CYC,3.10,3.10,3.10,0.00
25/05/2016,3.10,CYC,3.10,3.10,3.10,0.00
24/05/2016,3.10,CYC,3.10,3.10,3.10,0.00
23/05/2016,3.10,CYC,3.10,3.20,3.10,290.00
20/05/2016,3.10,CYC,2.90,3.10,2.90,110.00
19/05/2016,3.00,CYC,3.00,3.00,3.00,0.00
18/05/2016,3.00,CYC,3.20,3.20,3.00,320.00
17/05/2016,3.20,CYC,3.10,3.20,3.10,780.00
16/05/2016,3.10,CYC,3.10,3.20,3.10,2640.00
13/05/2016,3.00,CYC,3.00,3.00,3.00,0.00
12/05/2016,3.00,CYC,3.00,3.00,3.00,30.00
11/05/2016,3.20,CYC,3.10,3.20,3.00,3090.00
10/05/2016,3.10,CYC,3.10,3.10,3.10,10.00
09/05/2016,3.00,CYC,3.00,3.30,3.00,15110.00
06/05/2016,3.20,CYC,3.20,3.20,3.20,11000.00
05/05/2016,3.20,CYC,3.20,3.20,3.20,0.00
04/05/2016,3.20,CYC,3.00,3.20,3.00,13600.00
29/04/2016,3.10,CYC,3.10,3.10,3.10,310.00
28/04/2016,3.00,CYC,3.00,3.00,3.00,330.00
27/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
26/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
25/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
22/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
21/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
20/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
19/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
15/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
14/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
13/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
12/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
11/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
08/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
07/04/2016,2.90,CYC,2.90,2.90,2.90,0.00
06/04/2016,2.90,CYC,2.90,2.90,2.90,600.00
05/04/2016,3.00,CYC,3.00,3.00,3.00,2000.00
04/04/2016,3.00,CYC,3.10,3.10,3.00,10000.00
01/04/2016,3.20,CYC,3.20,3.20,3.20,10.00
31/03/2016,3.00,CYC,3.00,3.00,3.00,2490.00
30/03/2016,3.10,CYC,3.00,3.10,3.00,1700.00
29/03/2016,3.10,CYC,3.10,3.10,3.10,1860.00
28/03/2016,3.20,CYC,3.20,3.20,3.20,0.00
25/03/2016,3.20,CYC,3.20,3.20,3.20,300.00
24/03/2016,3.00,CYC,3.00,3.00,3.00,0.00
23/03/2016,3.00,CYC,3.00,3.00,3.00,0.00
22/03/2016,3.00,CYC,3.00,3.00,3.00,290.00
21/03/2016,2.90,CYC,2.90,2.90,2.90,0.00
18/03/2016,2.90,CYC,2.90,2.90,2.90,0.00
17/03/2016,2.90,CYC,3.00,3.00,2.90,80.00
16/03/2016,3.00,CYC,3.00,3.00,3.00,2200.00
15/03/2016,3.20,CYC,3.20,3.20,3.20,0.00
14/03/2016,3.20,CYC,3.20,3.20,3.20,0.00
11/03/2016,3.20,CYC,3.20,3.20,3.20,0.00
10/03/2016,3.20,CYC,3.10,3.20,3.10,250.00
09/03/2016,3.10,CYC,3.10,3.10,3.10,0.00
08/03/2016,3.10,CYC,3.00,3.10,3.00,1730.00
07/03/2016,2.90,CYC,2.90,2.90,2.90,730.00
04/03/2016,2.90,CYC,3.00,3.00,2.90,1640.00
03/03/2016,3.10,CYC,3.10,3.10,3.10,10.00
02/03/2016,3.10,CYC,3.00,3.20,2.90,13800.00
01/03/2016,3.00,CYC,3.30,3.30,3.00,11550.00
29/02/2016,3.10,CYC,3.10,3.40,3.10,2940.00
26/02/2016,3.30,CYC,3.20,3.50,3.10,1150.00
25/02/2016,3.30,CYC,3.30,3.50,3.30,560.00
24/02/2016,3.50,CYC,3.10,3.50,3.10,210.00
23/02/2016,3.30,CYC,3.30,3.30,3.30,5020.00
22/02/2016,3.50,CYC,3.50,3.50,3.50,0.00
19/02/2016,3.50,CYC,3.50,3.50,3.50,0.00
18/02/2016,3.50,CYC,3.20,3.50,3.20,3200.00
17/02/2016,3.40,CYC,3.20,3.40,3.20,3120.00
16/02/2016,3.40,CYC,3.30,3.40,3.30,1520.00
15/02/2016,3.50,CYC,3.50,3.50,3.50,0.00
05/02/2016,3.50,CYC,3.10,3.50,3.10,330.00
04/02/2016,3.30,CYC,3.30,3.30,3.30,10.00
03/02/2016,3.50,CYC,3.50,3.50,3.50,0.00
02/02/2016,3.50,CYC,3.50,3.50,3.50,10.00
01/02/2016,3.40,CYC,3.40,3.40,3.40,10.00
29/01/2016,3.20,CYC,3.20,3.20,3.20,10.00
28/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
27/01/2016,3.40,CYC,3.40,3.40,3.40,10.00
26/01/2016,3.60,CYC,3.40,3.60,3.20,5850.00
25/01/2016,3.40,CYC,3.40,3.40,3.40,6240.00
22/01/2016,3.40,CYC,3.40,3.40,3.40,10.00
21/01/2016,3.20,CYC,3.20,3.20,3.20,7000.00
20/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
19/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
18/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
15/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
14/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
13/01/2016,3.40,CYC,3.40,3.40,3.40,0.00
12/01/2016,3.40,CYC,3.40,3.40,3.40,10.00
11/01/2016,3.30,CYC,3.00,3.30,3.00,9120.00
08/01/2016,3.10,CYC,3.20,3.30,3.10,12430.00
07/01/2016,3.30,CYC,3.60,3.60,3.30,80.00
06/01/2016,3.50,CYC,3.50,3.50,3.50,10.00
05/01/2016,3.70,CYC,3.40,3.70,3.40,1030.00
04/01/2016,3.60,CYC,3.40,3.60,3.40,1520.00
31/12/2015,3.60,CYC,3.60,3.60,3.60,10.00
30/12/2015,3.80,CYC,3.60,3.80,3.60,100.00
29/12/2015,3.60,CYC,3.60,3.60,3.60,0.00
28/12/2015,3.60,CYC,3.60,3.60,3.20,350.00
25/12/2015,3.40,CYC,3.40,3.40,3.40,10.00
24/12/2015,3.20,CYC,3.30,3.30,3.20,2640.00
23/12/2015,3.30,CYC,3.30,3.30,3.30,2000.00
22/12/2015,3.50,CYC,3.40,3.50,3.40,1110.00
21/12/2015,3.60,CYC,3.40,3.60,3.40,50.00
18/12/2015,3.60,CYC,3.40,3.60,3.40,540.00
17/12/2015,3.60,CYC,3.70,3.70,3.30,660.00
16/12/2015,3.50,CYC,3.60,3.60,3.20,220.00
15/12/2015,3.40,CYC,3.40,3.60,3.40,610.00
14/12/2015,3.60,CYC,3.60,3.70,3.50,460.00
11/12/2015,3.70,CYC,3.70,3.70,3.70,0.00
10/12/2015,3.70,CYC,3.80,3.80,3.40,350.00
09/12/2015,3.60,CYC,3.40,3.60,3.40,320.00
08/12/2015,3.60,CYC,3.40,3.80,3.40,1040.00
07/12/2015,3.60,CYC,3.60,3.60,3.60,0.00
04/12/2015,3.60,CYC,3.60,3.60,3.60,1200.00
03/12/2015,3.80,CYC,3.80,3.80,3.80,0.00
02/12/2015,3.80,CYC,3.80,3.80,3.80,10.00
01/12/2015,3.60,CYC,3.60,3.60,3.60,0.00
30/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
27/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
26/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
25/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
24/11/2015,3.60,CYC,3.60,3.60,3.60,10.00
23/11/2015,3.50,CYC,3.50,3.50,3.50,40.00
20/11/2015,3.60,CYC,3.60,3.60,3.60,20.00
19/11/2015,3.40,CYC,3.40,3.80,3.40,10380.00
18/11/2015,3.60,CYC,3.40,3.60,3.40,490.00
17/11/2015,3.60,CYC,3.40,3.60,3.40,110.00
16/11/2015,3.60,CYC,3.60,3.60,3.60,10.00
13/11/2015,3.70,CYC,3.70,3.70,3.70,10.00
12/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
11/11/2015,3.60,CYC,3.80,3.80,3.50,770.00
10/11/2015,3.70,CYC,3.70,3.70,3.70,0.00
09/11/2015,3.70,CYC,3.40,3.70,3.40,310.00
06/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
05/11/2015,3.60,CYC,3.60,3.60,3.60,0.00
04/11/2015,3.60,CYC,3.60,3.60,3.60,10.00
03/11/2015,3.50,CYC,3.50,3.50,3.50,100.00
02/11/2015,3.70,CYC,3.70,3.70,3.70,0.00
30/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
29/10/2015,3.70,CYC,3.70,3.70,3.30,1130.00
28/10/2015,3.50,CYC,3.50,3.70,3.50,360.00
27/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
26/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
23/10/2015,3.70,CYC,3.70,3.70,3.70,10.00
22/10/2015,3.90,CYC,3.60,3.90,3.60,110.00
21/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
20/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
19/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
16/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
15/10/2015,3.70,CYC,3.70,3.70,3.70,30.00
14/10/2015,3.70,CYC,3.70,3.70,3.70,10.00
13/10/2015,3.60,CYC,3.50,3.60,3.50,1110.00
12/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
09/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
08/10/2015,3.70,CYC,3.70,3.70,3.70,0.00
07/10/2015,3.70,CYC,3.70,3.70,3.70,10.00
06/10/2015,3.50,CYC,3.50,3.50,3.50,10.00
05/10/2015,3.30,CYC,3.60,3.60,3.30,2110.00
02/10/2015,3.50,CYC,3.50,3.50,3.50,10.00
01/10/2015,3.40,CYC,3.40,3.40,3.40,10.00
30/09/2015,3.20,CYC,3.20,3.20,3.20,0.00
29/09/2015,3.20,CYC,3.20,3.20,3.20,5000.00
28/09/2015,3.40,CYC,3.10,3.40,3.10,1190.00
25/09/2015,3.20,CYC,3.60,3.60,3.20,1510.00
24/09/2015,3.40,CYC,3.40,3.40,3.40,60.00
23/09/2015,3.60,CYC,3.60,3.60,3.60,20.00
22/09/2015,3.80,CYC,3.80,3.80,3.80,0.00
21/09/2015,3.80,CYC,3.80,3.80,3.80,10.00
18/09/2015,3.70,CYC,3.50,3.70,3.50,490.00
17/09/2015,3.60,CYC,3.60,3.60,3.60,0.00
16/09/2015,3.60,CYC,3.60,3.60,3.60,0.00
15/09/2015,3.60,CYC,3.60,3.60,3.60,10.00
14/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
11/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
10/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
09/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
08/09/2015,3.70,CYC,3.70,3.70,3.70,10.00
07/09/2015,3.60,CYC,3.60,3.60,3.60,10.00
04/09/2015,3.50,CYC,3.50,3.50,3.50,1000.00
03/09/2015,3.50,CYC,3.50,3.50,3.50,100.00
01/09/2015,3.70,CYC,3.70,3.70,3.70,10.00
31/08/2015,3.70,CYC,3.40,3.70,3.40,80.00
28/08/2015,3.60,CYC,3.60,3.60,3.40,310.00
27/08/2015,3.60,CYC,3.40,3.60,3.40,790.00
26/08/2015,3.60,CYC,3.60,3.60,3.60,0.00
25/08/2015,3.60,CYC,3.60,3.60,3.60,10.00
24/08/2015,3.50,CYC,3.50,3.50,3.50,10.00
21/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
20/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
19/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
18/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
17/08/2015,3.70,CYC,3.50,3.70,3.50,210.00
14/08/2015,3.70,CYC,3.70,3.70,3.70,10.00
13/08/2015,3.90,CYC,3.90,3.90,3.90,10.00
12/08/2015,3.80,CYC,3.80,3.80,3.80,10.00
11/08/2015,3.70,CYC,3.40,3.70,3.40,1510.00
10/08/2015,3.50,CYC,3.50,3.50,3.50,400.00
07/08/2015,3.60,CYC,3.20,3.60,3.20,40.00
06/08/2015,3.40,CYC,3.40,3.40,3.40,1460.00
05/08/2015,3.60,CYC,3.60,3.60,3.60,600.00
04/08/2015,3.40,CYC,3.40,3.40,3.40,200.00
03/08/2015,3.60,CYC,3.60,3.60,3.60,2790.00
31/07/2015,3.80,CYC,3.80,3.80,3.80,10.00
30/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
29/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
28/07/2015,4.00,CYC,4.00,4.00,4.00,300.00
27/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
24/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
23/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
22/07/2015,4.00,CYC,4.00,4.00,4.00,10.00
21/07/2015,3.80,CYC,3.80,3.80,3.80,200.00
20/07/2015,3.80,CYC,4.10,4.10,3.80,40.00
17/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
16/07/2015,4.00,CYC,4.00,4.00,3.80,60.00
15/07/2015,3.80,CYC,3.80,3.80,3.80,100.00
14/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
13/07/2015,4.00,CYC,4.00,4.00,4.00,10.00
10/07/2015,3.90,CYC,3.90,4.00,3.80,3060.00
09/07/2015,3.90,CYC,4.00,4.00,3.90,310.00
08/07/2015,3.90,CYC,3.90,3.90,3.90,2000.00
07/07/2015,4.00,CYC,4.00,4.00,4.00,10.00
06/07/2015,3.90,CYC,3.90,3.90,3.90,370.00
03/07/2015,4.10,CYC,4.10,4.10,4.10,40.00
02/07/2015,3.90,CYC,4.00,4.00,3.80,1110.00
01/07/2015,3.80,CYC,3.80,3.80,3.80,0.00
30/06/2015,3.80,CYC,3.90,3.90,3.60,1430.00
29/06/2015,3.80,CYC,3.90,3.90,3.80,2990.00
26/06/2015,4.00,CYC,3.80,4.00,3.80,1500.00
25/06/2015,4.00,CYC,4.00,4.00,4.00,10.00
24/06/2015,3.90,CYC,3.90,4.00,3.90,1510.00
23/06/2015,4.10,CYC,3.90,4.10,3.90,140.00
22/06/2015,4.00,CYC,4.00,4.00,4.00,10.00
19/06/2015,3.80,CYC,4.10,4.10,3.80,4280.00
18/06/2015,4.00,CYC,4.00,4.00,4.00,10.00
17/06/2015,3.80,CYC,3.80,3.80,3.80,0.00
16/06/2015,3.80,CYC,3.50,3.80,3.50,930.00
15/06/2015,3.60,CYC,3.90,3.90,3.60,13070.00
12/06/2015,3.80,CYC,3.80,3.80,3.80,300.00
11/06/2015,4.00,CYC,4.00,4.00,4.00,12520.00
10/06/2015,4.00,CYC,3.90,4.00,3.70,3010.00
09/06/2015,3.90,CYC,4.00,4.00,3.70,220.00
08/06/2015,3.90,CYC,3.90,3.90,3.90,10.00
05/06/2015,3.90,CYC,4.00,4.00,3.70,220.00
04/06/2015,3.90,CYC,3.90,3.90,3.90,0.00
03/06/2015,3.90,CYC,3.90,3.90,3.90,0.00
02/06/2015,3.90,CYC,4.00,4.00,3.90,30.00
01/06/2015,3.90,CYC,3.90,3.90,3.90,10.00
29/05/2015,3.80,CYC,3.60,4.00,3.60,130.00
28/05/2015,3.80,CYC,3.80,3.80,3.80,100.00
27/05/2015,4.00,CYC,4.00,4.00,4.00,0.00
26/05/2015,4.00,CYC,4.00,4.00,4.00,0.00
25/05/2015,4.00,CYC,4.00,4.00,4.00,0.00
22/05/2015,4.00,CYC,4.00,4.00,4.00,10.00
21/05/2015,3.80,CYC,4.00,4.00,3.60,880.00
20/05/2015,3.80,CYC,3.80,3.80,3.80,10.00
19/05/2015,3.70,CYC,3.80,3.80,3.70,20.00
18/05/2015,3.70,CYC,4.00,4.00,3.70,130.00
15/05/2015,3.90,CYC,3.80,3.90,3.80,5020.00
14/05/2015,3.90,CYC,4.00,4.00,3.90,4280.00
13/05/2015,4.00,CYC,4.00,4.00,4.00,10.00
12/05/2015,3.90,CYC,3.90,3.90,3.90,0.00
11/05/2015,3.90,CYC,3.90,3.90,3.90,10.00
08/05/2015,3.80,CYC,3.80,3.80,3.80,0.00
07/05/2015,3.80,CYC,3.80,3.80,3.80,0.00
06/05/2015,3.80,CYC,3.80,3.80,3.80,10.00
05/05/2015,3.60,CYC,3.60,3.60,3.60,20.00
04/05/2015,3.60,CYC,3.60,3.60,3.60,0.00
27/04/2015,3.60,CYC,3.60,3.80,3.60,3940.00
24/04/2015,3.60,CYC,3.90,3.90,3.60,30.00
23/04/2015,3.70,CYC,3.80,3.80,3.70,1210.00
22/04/2015,3.70,CYC,3.70,3.70,3.70,0.00
21/04/2015,3.70,CYC,3.70,3.70,3.70,0.00
20/04/2015,3.70,CYC,3.70,3.70,3.70,0.00
17/04/2015,3.70,CYC,3.90,3.90,3.70,510.00
16/04/2015,3.80,CYC,3.70,3.80,3.70,1000.00
15/04/2015,3.60,CYC,3.90,3.90,3.60,1510.00
14/04/2015,3.70,CYC,3.70,3.70,3.70,400.00
13/04/2015,3.70,CYC,3.90,3.90,3.70,20.00
10/04/2015,3.90,CYC,3.90,3.90,3.90,6000.00
09/04/2015,3.90,CYC,3.90,3.90,3.80,2010.00
08/04/2015,3.90,CYC,3.90,3.90,3.90,0.00
07/04/2015,3.90,CYC,3.80,3.90,3.80,110.00
06/04/2015,3.70,CYC,3.70,3.70,3.70,200.00
03/04/2015,3.50,CYC,3.50,3.50,3.50,10.00
02/04/2015,3.30,CYC,3.70,3.70,3.30,10110.00
01/04/2015,3.50,CYC,3.80,3.80,3.50,710.00
31/03/2015,3.60,CYC,3.60,3.60,3.60,0.00
30/03/2015,3.60,CYC,3.90,3.90,3.60,1680.00
27/03/2015,3.70,CYC,3.70,3.70,3.70,20.00
26/03/2015,3.80,CYC,3.80,3.80,3.80,100.00
25/03/2015,3.90,CYC,3.90,3.90,3.90,0.00
24/03/2015,3.90,CYC,3.90,3.90,3.90,200.00
23/03/2015,3.90,CYC,3.90,3.90,3.90,600.00
20/03/2015,4.00,CYC,4.00,4.00,4.00,0.00
19/03/2015,4.00,CYC,4.00,4.00,4.00,100.00
18/03/2015,3.90,CYC,3.90,3.90,3.90,0.00
17/03/2015,3.90,CYC,3.90,3.90,3.90,1100.00
16/03/2015,3.90,CYC,3.80,3.90,3.80,10390.00
13/03/2015,3.90,CYC,3.90,3.90,3.90,200.00
12/03/2015,3.70,CYC,3.80,3.80,3.70,800.00
11/03/2015,3.90,CYC,3.60,3.90,3.50,9120.00
10/03/2015,3.70,CYC,3.70,3.70,3.70,1000.00
09/03/2015,3.70,CYC,3.90,4.00,3.70,2120.00
06/03/2015,3.80,CYC,3.80,3.80,3.80,200.00
05/03/2015,4.00,CYC,4.00,4.00,4.00,2000.00
04/03/2015,3.80,CYC,4.00,4.20,3.80,7070.00
03/03/2015,4.00,CYC,3.90,4.00,3.90,1350.00
02/03/2015,3.90,CYC,3.90,3.90,3.90,0.00
27/02/2015,3.90,CYC,3.60,3.90,3.60,50.00
26/02/2015,3.80,CYC,3.80,3.80,3.80,1120.00
25/02/2015,3.60,CYC,3.60,3.60,3.60,40.00
24/02/2015,3.40,CYC,3.50,3.50,3.40,80.00
13/02/2015,3.30,CYC,3.50,3.50,3.30,30.00
12/02/2015,3.30,CYC,3.30,3.50,3.30,70.00
11/02/2015,3.30,CYC,3.60,3.60,3.30,70.00
10/02/2015,3.50,CYC,3.50,3.50,3.50,10.00
09/02/2015,3.70,CYC,3.50,3.70,3.50,660.00
06/02/2015,3.50,CYC,3.50,3.80,3.50,840.00
05/02/2015,3.70,CYC,3.40,3.70,3.40,180.00
04/02/2015,3.50,CYC,3.50,3.50,3.50,10.00
03/02/2015,3.70,CYC,3.70,3.70,3.70,10.00
02/02/2015,3.90,CYC,3.50,3.90,3.50,3900.00
30/01/2015,3.70,CYC,3.70,3.70,3.70,26920.00
29/01/2015,3.90,CYC,3.70,3.90,3.70,210.00
28/01/2015,3.80,CYC,3.80,3.80,3.70,1240.00
27/01/2015,3.70,CYC,3.60,3.70,3.60,20.00
26/01/2015,3.70,CYC,3.70,3.70,3.60,140.00
23/01/2015,3.70,CYC,3.70,3.90,3.70,40.00
22/01/2015,3.80,CYC,3.80,3.80,3.80,10200.00
21/01/2015,4.00,CYC,4.20,4.20,4.00,20.00
20/01/2015,4.20,CYC,3.80,4.20,3.80,30.00
19/01/2015,4.00,CYC,3.70,4.00,3.70,30.00
16/01/2015,3.90,CYC,3.90,3.90,3.70,20020.00
15/01/2015,3.70,CYC,3.60,3.90,3.60,630.00
14/01/2015,3.70,CYC,3.90,3.90,3.70,2380.00
13/01/2015,3.80,CYC,3.70,3.80,3.70,20.00
12/01/2015,3.80,CYC,3.80,3.80,3.60,1080.00
09/01/2015,3.60,CYC,3.90,3.90,3.60,4580.00
08/01/2015,3.70,CYC,3.60,3.90,3.60,12970.00
07/01/2015,3.70,CYC,3.70,3.70,3.70,10.00
06/01/2015,3.50,CYC,3.50,3.70,3.50,460.00
05/01/2015,3.50,CYC,3.70,3.70,3.50,4410.00
31/12/2014,3.50,CYC,3.50,3.50,3.50,70.00
30/12/2014,3.60,CYC,3.80,3.80,3.60,90.00
29/12/2014,3.60,CYC,3.70,3.70,3.60,20.00
26/12/2014,3.70,CYC,3.70,4.00,3.70,15070.00
25/12/2014,3.80,CYC,3.80,3.80,3.80,250.00
24/12/2014,3.80,CYC,3.90,3.90,3.80,1020.00
23/12/2014,3.90,CYC,3.80,4.00,3.80,13280.00
22/12/2014,3.80,CYC,3.80,3.80,3.80,2000.00
19/12/2014,3.90,CYC,3.90,3.90,3.90,10.00
18/12/2014,3.80,CYC,3.90,3.90,3.80,1050.00
17/12/2014,4.00,CYC,4.00,4.00,4.00,0.00
16/12/2014,4.00,CYC,4.00,4.00,4.00,0.00
15/12/2014,4.00,CYC,4.00,4.00,4.00,0.00
12/12/2014,4.00,CYC,3.90,4.00,3.90,2240.00
11/12/2014,3.90,CYC,3.90,3.90,3.90,4000.00
10/12/2014,4.00,CYC,3.90,4.00,3.90,6820.00
09/12/2014,4.10,CYC,3.90,4.10,3.80,5400.00
08/12/2014,3.90,CYC,4.00,4.00,3.90,600.00
05/12/2014,4.10,CYC,4.00,4.10,4.00,6370.00
04/12/2014,4.00,CYC,3.90,4.00,3.90,71930.00
03/12/2014,4.10,CYC,3.90,4.10,3.90,1390.00
02/12/2014,4.10,CYC,4.00,4.10,4.00,1520.00
01/12/2014,4.00,CYC,3.80,4.00,3.80,4500.00
28/11/2014,3.80,CYC,3.90,3.90,3.80,2810.00
27/11/2014,3.90,CYC,3.90,3.90,3.80,19340.00
26/11/2014,3.90,CYC,3.90,4.00,3.90,31240.00
25/11/2014,4.00,CYC,4.00,4.00,3.90,11830.00
24/11/2014,4.00,CYC,4.00,4.00,3.90,360.00
21/11/2014,4.00,CYC,4.00,4.00,3.90,50080.00
20/11/2014,4.00,CYC,4.00,4.00,4.00,5020.00
19/11/2014,4.00,CYC,4.10,4.10,4.00,8470.00
18/11/2014,4.00,CYC,4.00,4.10,4.00,16570.00
17/11/2014,4.00,CYC,4.00,4.10,4.00,15710.00
14/11/2014,4.00,CYC,4.20,4.20,4.00,43590.00
13/11/2014,4.20,CYC,4.20,4.20,4.00,33460.00
12/11/2014,4.10,CYC,4.00,4.10,4.00,11510.00
11/11/2014,4.00,CYC,4.20,4.30,4.00,41880.00
10/11/2014,4.30,CYC,4.40,4.40,4.30,3010.00
07/11/2014,4.20,CYC,4.40,4.40,4.20,500.00
06/11/2014,4.50,CYC,4.50,4.50,4.50,0.00
05/11/2014,4.50,CYC,4.50,4.50,4.50,30.00
04/11/2014,4.60,CYC,4.60,4.60,4.60,20.00
03/11/2014,4.60,CYC,4.60,4.60,4.60,0.00
31/10/2014,4.60,CYC,4.30,4.60,4.30,3880.00
30/10/2014,4.30,CYC,4.30,4.30,4.30,100.00
29/10/2014,4.10,CYC,4.40,4.40,4.10,150.00
28/10/2014,4.40,CYC,4.40,4.40,4.40,40.00
27/10/2014,4.20,CYC,4.20,4.20,4.20,1000.00
24/10/2014,4.20,CYC,4.20,4.20,4.20,40.00
23/10/2014,4.30,CYC,4.60,4.60,4.30,5010.00
22/10/2014,4.60,CYC,4.60,4.60,4.60,9910.00
21/10/2014,4.30,CYC,4.30,4.30,4.30,10.00
20/10/2014,4.60,CYC,4.40,4.60,4.30,6150.00
17/10/2014,4.60,CYC,4.60,4.60,4.60,0.00
16/10/2014,4.60,CYC,4.70,4.70,4.50,12140.00
15/10/2014,4.60,CYC,4.60,4.60,4.60,10.00
14/10/2014,4.80,CYC,4.50,4.80,4.50,2250.00
13/10/2014,4.80,CYC,4.80,4.80,4.80,60.00
10/10/2014,4.80,CYC,4.70,4.90,4.50,1150.00
09/10/2014,4.70,CYC,4.70,4.80,4.70,13000.00
08/10/2014,4.70,CYC,4.60,4.70,4.60,510.00
07/10/2014,4.50,CYC,4.40,4.50,4.40,1700.00
06/10/2014,4.50,CYC,4.50,4.50,4.50,1000.00
03/10/2014,4.70,CYC,4.70,4.70,4.70,0.00
02/10/2014,4.70,CYC,4.60,4.70,4.40,1010.00
01/10/2014,4.70,CYC,4.40,4.70,4.40,620.00
30/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
29/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
26/09/2014,4.70,CYC,4.60,4.70,4.60,600.00
25/09/2014,4.50,CYC,4.50,4.50,4.50,2000.00
24/09/2014,4.40,CYC,4.70,4.70,4.40,400.00
23/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
22/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
19/09/2014,4.70,CYC,4.70,4.70,4.70,10.00
18/09/2014,4.70,CYC,4.70,4.70,4.60,2830.00
17/09/2014,4.80,CYC,4.70,4.80,4.30,4300.00
16/09/2014,4.60,CYC,4.60,4.60,4.60,3000.00
15/09/2014,4.70,CYC,4.70,4.70,4.50,9060.00
12/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
11/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
10/09/2014,4.70,CYC,4.40,4.70,4.40,330.00
09/09/2014,4.70,CYC,4.40,4.70,4.40,5020.00
08/09/2014,4.70,CYC,4.60,4.70,4.60,520.00
05/09/2014,4.60,CYC,4.60,4.60,4.60,780.00
04/09/2014,4.80,CYC,4.80,4.80,4.80,10.00
03/09/2014,4.80,CYC,4.80,4.80,4.80,0.00
29/08/2014,4.80,CYC,4.50,4.80,4.50,380.00
28/08/2014,4.50,CYC,4.40,4.50,4.40,3020.00
27/08/2014,4.50,CYC,4.50,4.50,4.50,6650.00
26/08/2014,4.50,CYC,4.50,4.50,4.50,240.00
