DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/07/2016,18.80,NHP,18.70,18.80,16.90,638900.00
25/07/2016,18.70,NHP,18.80,18.80,18.30,500400.00
22/07/2016,18.90,NHP,18.90,19.00,18.70,289700.00
21/07/2016,19.00,NHP,18.70,19.10,18.50,253300.00
20/07/2016,18.80,NHP,18.90,19.20,18.60,329510.00
19/07/2016,19.00,NHP,19.40,19.60,18.70,405500.00
18/07/2016,19.40,NHP,19.50,19.60,19.20,213000.00
15/07/2016,19.50,NHP,19.20,19.60,19.20,404800.00
14/07/2016,19.30,NHP,19.00,19.50,18.90,342100.00
13/07/2016,19.00,NHP,19.30,19.70,19.00,368200.00
12/07/2016,19.30,NHP,18.90,19.40,18.60,415100.00
11/07/2016,19.00,NHP,18.80,19.30,18.60,220700.00
08/07/2016,18.80,NHP,18.60,19.40,18.50,239700.00
07/07/2016,18.80,NHP,19.20,19.20,18.60,422710.00
06/07/2016,19.20,NHP,21.30,21.40,19.20,584200.00
05/07/2016,21.30,NHP,20.70,21.30,20.70,356810.00
04/07/2016,20.70,NHP,20.10,20.90,20.10,253700.00
01/07/2016,20.30,NHP,19.40,20.70,19.40,310800.00
30/06/2016,19.50,NHP,19.90,19.90,19.30,228000.00
29/06/2016,19.40,NHP,19.60,19.60,19.30,278800.00
28/06/2016,19.60,NHP,19.30,19.70,19.20,250400.00
27/06/2016,19.40,NHP,18.80,19.40,18.70,252200.00
24/06/2016,18.90,NHP,19.20,19.40,18.70,304600.00
23/06/2016,19.20,NHP,19.10,19.20,19.00,329500.00
22/06/2016,19.10,NHP,18.80,19.30,18.60,217900.00
21/06/2016,18.90,NHP,21.10,21.20,18.90,540400.00
20/06/2016,21.00,NHP,21.40,21.80,20.70,587800.00
17/06/2016,21.50,NHP,21.10,21.50,21.00,274000.00
16/06/2016,21.20,NHP,21.50,21.60,20.10,466000.00
15/06/2016,21.50,NHP,20.90,21.50,20.70,244300.00
14/06/2016,21.00,NHP,20.40,21.00,20.20,281400.00
13/06/2016,20.50,NHP,21.00,21.00,20.30,313600.00
10/06/2016,21.00,NHP,20.60,21.00,20.30,270100.00
09/06/2016,20.80,NHP,19.80,21.10,19.80,425700.00
08/06/2016,19.80,NHP,19.80,20.10,19.40,503500.00
07/06/2016,19.70,NHP,20.00,20.30,19.70,381000.00
06/06/2016,19.90,NHP,19.90,20.20,19.60,322300.00
03/06/2016,19.80,NHP,19.70,20.10,19.70,328700.00
02/06/2016,19.70,NHP,19.50,19.80,19.50,337800.00
01/06/2016,19.60,NHP,19.50,20.10,19.40,328700.00
31/05/2016,19.50,NHP,19.40,19.70,19.40,323500.00
30/05/2016,19.40,NHP,20.30,20.40,19.20,470400.00
27/05/2016,20.40,NHP,20.60,20.80,20.10,430600.00
26/05/2016,20.60,NHP,20.90,21.30,20.20,392500.00
25/05/2016,20.90,NHP,21.10,21.80,20.40,743000.00
24/05/2016,21.10,NHP,21.10,21.50,21.10,255900.00
23/05/2016,21.10,NHP,21.00,21.60,21.00,398600.00
20/05/2016,21.10,NHP,21.10,21.40,21.00,265400.00
19/05/2016,21.10,NHP,21.20,21.30,20.90,260800.00
18/05/2016,21.30,NHP,21.50,22.10,21.30,499300.00
17/05/2016,21.60,NHP,20.30,21.90,20.30,602700.00
16/05/2016,20.40,NHP,20.40,20.80,20.30,338200.00
13/05/2016,20.50,NHP,20.60,20.70,20.30,285400.00
12/05/2016,20.60,NHP,20.60,21.70,20.50,445800.00
11/05/2016,20.70,NHP,19.90,20.80,19.80,303000.00
10/05/2016,20.10,NHP,19.60,20.10,19.40,345600.00
09/05/2016,19.70,NHP,19.80,20.00,19.60,298200.00
06/05/2016,19.90,NHP,19.40,20.00,19.30,325900.00
05/05/2016,19.40,NHP,19.30,19.70,19.30,290700.00
04/05/2016,19.40,NHP,19.20,19.50,19.00,233700.00
29/04/2016,19.30,NHP,19.10,19.50,19.00,279000.00
28/04/2016,19.20,NHP,18.50,19.70,18.40,574900.00
27/04/2016,18.50,NHP,18.40,18.60,18.10,281100.00
26/04/2016,18.50,NHP,18.10,18.50,18.00,276900.00
25/04/2016,18.30,NHP,18.80,18.90,17.70,404500.00
22/04/2016,18.80,NHP,17.20,18.90,17.20,635300.00
21/04/2016,17.20,NHP,17.10,17.30,17.10,315800.00
20/04/2016,17.10,NHP,17.10,17.50,17.10,278400.00
19/04/2016,17.20,NHP,17.40,17.40,16.80,311600.00
15/04/2016,17.40,NHP,16.90,17.70,16.80,416900.00
14/04/2016,16.90,NHP,16.80,17.20,16.80,316400.00
13/04/2016,16.80,NHP,16.70,16.90,16.60,440600.00
12/04/2016,16.70,NHP,16.80,16.80,16.50,281700.00
11/04/2016,17.00,NHP,16.00,17.00,16.00,596500.00
08/04/2016,16.10,NHP,15.80,16.30,15.80,387800.00
07/04/2016,16.00,NHP,15.90,16.40,15.90,312100.00
06/04/2016,16.00,NHP,15.90,16.60,15.80,589300.00
05/04/2016,16.10,NHP,15.70,16.60,15.60,612600.00
04/04/2016,15.80,NHP,15.60,16.20,15.40,545300.00
01/04/2016,15.70,NHP,16.00,16.10,15.10,356300.00
31/03/2016,16.10,NHP,15.60,16.10,15.30,378000.00
30/03/2016,15.80,NHP,13.80,15.80,13.80,341000.00
29/03/2016,15.30,NHP,13.80,15.50,13.80,374700.00
28/03/2016,15.30,NHP,13.80,15.30,13.80,333800.00
25/03/2016,15.30,NHP,15.10,15.40,15.00,334500.00
24/03/2016,15.30,NHP,14.50,15.60,14.50,419700.00
23/03/2016,15.30,NHP,15.00,15.40,14.90,349000.00
22/03/2016,15.50,NHP,15.40,15.60,15.20,266000.00
21/03/2016,15.50,NHP,16.10,16.20,14.40,657700.00
18/03/2016,15.90,NHP,17.20,17.20,15.50,788800.00
17/03/2016,17.20,NHP,17.50,17.50,16.70,364300.00
16/03/2016,17.50,NHP,17.50,18.00,17.10,358800.00
15/03/2016,17.50,NHP,17.80,18.20,16.10,952900.00
14/03/2016,17.80,NHP,18.60,18.90,17.50,697400.00
11/03/2016,18.50,NHP,19.20,19.20,17.30,726460.00
10/03/2016,19.20,NHP,17.60,19.20,17.60,817300.00
09/03/2016,17.50,NHP,17.90,18.20,17.50,430500.00
08/03/2016,18.00,NHP,18.00,18.20,16.30,1063100.00
07/03/2016,18.10,NHP,17.80,18.60,17.80,407900.00
04/03/2016,17.90,NHP,17.80,18.20,17.70,305200.00
03/03/2016,17.80,NHP,17.80,18.10,17.70,235200.00
02/03/2016,17.70,NHP,17.60,17.90,17.60,335000.00
01/03/2016,17.60,NHP,17.50,18.00,17.50,480100.00
29/02/2016,17.50,NHP,17.30,17.60,17.30,525700.00
26/02/2016,17.30,NHP,17.50,18.00,17.30,350900.00
25/02/2016,17.50,NHP,17.60,17.90,17.40,413700.00
24/02/2016,17.60,NHP,17.80,17.90,17.50,399400.00
23/02/2016,17.70,NHP,19.00,20.90,17.50,1002140.00
22/02/2016,19.00,NHP,17.40,19.00,17.30,790800.00
19/02/2016,17.40,NHP,17.30,17.40,17.20,311700.00
18/02/2016,17.30,NHP,17.10,17.50,16.90,240800.00
17/02/2016,17.20,NHP,17.20,17.50,17.00,269010.00
16/02/2016,17.10,NHP,17.00,17.20,17.00,290800.00
15/02/2016,17.10,NHP,17.10,17.10,16.80,275300.00
05/02/2016,17.20,NHP,16.90,17.20,16.70,206800.00
04/02/2016,16.90,NHP,16.40,17.00,16.10,368500.00
03/02/2016,16.50,NHP,16.60,16.70,16.10,260200.00
02/02/2016,16.60,NHP,15.90,16.90,15.60,428700.00
01/02/2016,16.00,NHP,16.20,16.20,15.90,254400.00
29/01/2016,16.20,NHP,15.60,16.30,15.40,335300.00
28/01/2016,15.60,NHP,15.90,16.10,15.20,327600.00
27/01/2016,16.30,NHP,15.40,16.90,14.90,517500.00
26/01/2016,15.40,NHP,15.40,15.80,14.80,291600.00
25/01/2016,15.50,NHP,15.70,15.70,14.20,633820.00
22/01/2016,15.70,NHP,15.70,15.70,15.30,282240.00
21/01/2016,15.70,NHP,15.60,15.70,15.10,318000.00
20/01/2016,15.70,NHP,15.70,15.80,15.40,341700.00
19/01/2016,15.70,NHP,15.80,15.90,15.10,598240.00
18/01/2016,15.80,NHP,15.90,15.90,15.20,829900.00
15/01/2016,15.80,NHP,15.70,15.80,15.60,442500.00
14/01/2016,15.70,NHP,15.90,15.90,15.00,909100.00
13/01/2016,15.90,NHP,16.10,16.20,15.50,544500.00
12/01/2016,16.00,NHP,16.10,16.20,15.70,670140.00
11/01/2016,16.00,NHP,16.10,16.30,15.80,474600.00
08/01/2016,16.10,NHP,16.10,16.10,15.40,491200.00
07/01/2016,16.20,NHP,16.00,16.20,15.20,578900.00
06/01/2016,16.10,NHP,16.20,16.30,15.80,343240.00
05/01/2016,16.20,NHP,16.10,16.20,15.60,439000.00
04/01/2016,16.30,NHP,16.20,16.30,15.60,652400.00
31/12/2015,16.30,NHP,16.40,16.40,15.00,473310.00
30/12/2015,16.60,NHP,16.40,16.60,16.40,454000.00
29/12/2015,16.50,NHP,16.40,16.90,16.30,297300.00
28/12/2015,16.40,NHP,16.50,16.50,16.40,335800.00
25/12/2015,16.50,NHP,16.50,16.60,16.20,290000.00
24/12/2015,16.50,NHP,16.50,16.60,16.30,385200.00
23/12/2015,16.50,NHP,16.50,16.80,16.40,207200.00
22/12/2015,16.60,NHP,16.80,16.90,16.40,446300.00
21/12/2015,16.80,NHP,16.80,16.80,16.40,329900.00
18/12/2015,16.80,NHP,16.90,16.90,16.60,815200.00
17/12/2015,17.00,NHP,17.00,17.10,16.60,833100.00
16/12/2015,16.90,NHP,16.90,17.00,16.40,724100.00
15/12/2015,16.80,NHP,16.80,16.90,16.50,778400.00
14/12/2015,16.80,NHP,16.80,16.90,16.80,125600.00
11/12/2015,16.90,NHP,16.80,16.90,16.70,228300.00
10/12/2015,16.80,NHP,16.70,16.90,16.60,259000.00
09/12/2015,16.80,NHP,17.00,17.00,16.80,226000.00
08/12/2015,16.90,NHP,16.80,17.00,16.60,277300.00
07/12/2015,16.80,NHP,16.90,16.90,16.70,226000.00
04/12/2015,17.00,NHP,17.00,17.10,16.70,275100.00
03/12/2015,17.00,NHP,17.00,17.00,16.70,397900.00
02/12/2015,17.00,NHP,17.00,17.20,16.90,300900.00
01/12/2015,17.00,NHP,16.80,17.30,16.80,333000.00
30/11/2015,16.80,NHP,16.70,17.10,16.60,284900.00
27/11/2015,16.70,NHP,16.70,16.90,16.60,199100.00
26/11/2015,16.70,NHP,16.90,17.00,16.70,256700.00
25/11/2015,16.90,NHP,16.80,17.10,16.60,296400.00
24/11/2015,16.90,NHP,16.90,17.10,16.60,249100.00
23/11/2015,17.00,NHP,17.20,17.40,16.90,246300.00
20/11/2015,17.10,NHP,17.20,17.50,16.80,376700.00
19/11/2015,17.20,NHP,17.70,18.00,16.80,768800.00
18/11/2015,17.70,NHP,17.20,17.80,17.10,660000.00
17/11/2015,17.30,NHP,17.30,17.40,17.00,239000.00
16/11/2015,17.30,NHP,17.20,17.50,16.90,400800.00
13/11/2015,17.20,NHP,17.20,17.40,16.80,384500.00
12/11/2015,17.20,NHP,16.70,17.50,16.50,371900.00
11/11/2015,16.70,NHP,16.80,16.80,16.50,249900.00
10/11/2015,16.80,NHP,16.90,17.10,16.50,407400.00
09/11/2015,16.90,NHP,17.10,17.10,16.70,450600.00
06/11/2015,17.10,NHP,16.40,17.20,16.30,1146000.00
05/11/2015,16.40,NHP,16.30,16.60,16.20,225300.00
04/11/2015,16.40,NHP,16.30,16.80,16.30,369400.00
03/11/2015,16.40,NHP,16.30,16.50,15.90,382700.00
02/11/2015,16.40,NHP,16.50,16.60,16.20,285100.00
30/10/2015,16.50,NHP,15.80,16.50,15.70,363600.00
29/10/2015,15.90,NHP,15.90,16.10,15.70,359600.00
28/10/2015,15.90,NHP,15.70,15.90,15.50,367100.00
27/10/2015,15.60,NHP,15.40,15.70,15.30,252900.00
26/10/2015,15.40,NHP,15.30,15.50,15.20,312500.00
23/10/2015,15.20,NHP,15.00,15.40,15.00,302300.00
22/10/2015,15.10,NHP,15.30,15.40,14.80,336300.00
21/10/2015,15.20,NHP,15.30,15.40,15.00,213300.00
20/10/2015,15.30,NHP,15.50,15.50,15.10,274500.00
19/10/2015,15.50,NHP,15.60,15.60,15.10,349200.00
16/10/2015,15.50,NHP,15.50,15.80,15.20,344200.00
15/10/2015,15.50,NHP,15.40,15.60,15.00,387400.00
14/10/2015,15.30,NHP,15.20,15.30,14.90,422900.00
13/10/2015,15.10,NHP,15.20,15.50,14.80,246700.00
12/10/2015,15.10,NHP,14.90,15.20,14.80,475500.00
09/10/2015,14.90,NHP,14.80,15.10,14.40,274400.00
08/10/2015,14.80,NHP,15.80,15.80,14.10,398200.00
07/10/2015,16.60,NHP,16.80,16.80,15.90,269100.00
06/10/2015,16.80,NHP,17.20,17.50,16.60,439500.00
05/10/2015,17.10,NHP,17.70,17.80,16.20,571100.00
02/10/2015,17.70,NHP,16.60,18.00,16.50,310500.00
01/10/2015,16.70,NHP,15.50,17.00,15.20,392800.00
30/09/2015,15.70,NHP,15.50,15.70,15.10,362300.00
29/09/2015,15.50,NHP,15.00,15.50,14.80,373400.00
28/09/2015,15.30,NHP,15.10,15.40,14.80,371200.00
25/09/2015,15.20,NHP,15.00,15.50,14.80,390800.00
24/09/2015,15.10,NHP,14.80,15.10,14.60,479900.00
23/09/2015,14.90,NHP,14.80,14.90,14.50,278300.00
22/09/2015,14.80,NHP,14.70,14.90,14.50,421000.00
21/09/2015,14.80,NHP,14.70,15.10,14.40,299100.00
18/09/2015,14.80,NHP,14.60,15.00,14.30,424400.00
17/09/2015,14.70,NHP,14.60,14.80,14.00,359900.00
16/09/2015,14.60,NHP,14.40,14.70,13.90,366400.00
15/09/2015,14.50,NHP,14.60,14.80,13.70,409200.00
14/09/2015,14.60,NHP,14.40,14.60,13.70,400500.00
11/09/2015,14.40,NHP,14.90,15.20,14.20,451200.00
10/09/2015,14.90,NHP,14.90,15.00,14.50,248700.00
09/09/2015,14.80,NHP,15.10,15.20,14.60,343500.00
08/09/2015,15.20,NHP,14.80,16.00,14.80,262500.00
07/09/2015,14.80,NHP,15.20,15.20,14.80,231100.00
04/09/2015,15.20,NHP,15.00,15.40,14.80,333800.00
03/09/2015,15.20,NHP,14.90,15.50,14.80,344300.00
01/09/2015,15.20,NHP,15.10,15.30,14.70,220500.00
31/08/2015,15.10,NHP,15.50,15.80,14.70,253900.00
28/08/2015,15.50,NHP,15.40,15.60,14.80,235200.00
27/08/2015,15.40,NHP,15.00,15.80,14.00,379400.00
26/08/2015,15.00,NHP,14.70,15.70,14.60,289300.00
25/08/2015,14.70,NHP,14.60,14.90,13.40,214400.00
24/08/2015,14.80,NHP,15.00,15.00,13.50,308900.00
21/08/2015,15.00,NHP,15.10,15.30,15.00,155000.00
20/08/2015,15.20,NHP,15.30,15.40,15.10,173600.00
19/08/2015,15.30,NHP,15.60,15.60,14.70,252100.00
18/08/2015,15.50,NHP,15.70,15.90,15.40,243800.00
17/08/2015,15.80,NHP,16.00,16.30,15.30,263200.00
14/08/2015,16.00,NHP,15.20,16.00,15.20,360100.00
13/08/2015,15.20,NHP,15.10,15.70,14.90,504200.00
12/08/2015,15.20,NHP,15.30,16.00,14.90,240100.00
11/08/2015,15.30,NHP,15.90,16.10,15.30,382700.00
10/08/2015,15.90,NHP,16.10,16.50,15.10,207300.00
07/08/2015,15.80,NHP,15.60,16.00,15.40,248200.00
06/08/2015,15.60,NHP,15.60,16.00,15.40,342300.00
05/08/2015,15.60,NHP,16.60,16.60,15.60,296400.00
04/08/2015,16.60,NHP,16.80,16.80,16.50,203000.00
03/08/2015,16.80,NHP,16.90,17.20,16.20,255500.00
31/07/2015,16.80,NHP,17.20,18.20,16.40,309700.00
30/07/2015,17.20,NHP,16.60,17.70,16.60,267100.00
29/07/2015,16.60,NHP,16.00,17.00,15.80,317600.00
28/07/2015,16.00,NHP,16.10,16.10,15.60,133400.00
27/07/2015,16.30,NHP,15.80,16.30,15.60,300100.00
24/07/2015,15.80,NHP,15.40,15.90,15.40,173400.00
23/07/2015,15.70,NHP,15.20,16.00,15.20,264600.00
22/07/2015,15.30,NHP,15.90,16.30,15.20,257400.00
21/07/2015,15.80,NHP,15.80,16.20,15.50,163200.00
20/07/2015,15.80,NHP,15.90,16.00,15.20,154900.00
17/07/2015,15.90,NHP,16.00,16.50,15.30,227200.00
16/07/2015,15.90,NHP,15.90,16.00,15.40,173800.00
15/07/2015,15.80,NHP,15.50,16.00,15.00,216600.00
14/07/2015,15.60,NHP,16.70,16.80,15.40,121700.00
13/07/2015,16.70,NHP,17.50,17.60,16.50,114000.00
10/07/2015,17.40,NHP,17.10,17.50,16.80,445400.00
09/07/2015,16.90,NHP,16.10,17.00,16.00,336700.00
08/07/2015,16.20,NHP,15.70,16.50,15.40,294400.00
07/07/2015,15.70,NHP,15.80,15.90,15.40,253700.00
06/07/2015,15.90,NHP,15.60,16.00,15.50,211500.00
03/07/2015,15.80,NHP,15.70,16.00,15.20,254800.00
02/07/2015,15.80,NHP,15.70,16.40,15.20,428900.00
01/07/2015,15.80,NHP,15.40,15.80,15.40,186800.00
30/06/2015,15.40,NHP,15.30,15.70,15.20,205500.00
29/06/2015,15.10,NHP,13.90,15.10,13.00,287300.00
26/06/2015,13.90,NHP,15.00,15.00,13.90,219200.00
25/06/2015,14.90,NHP,15.30,15.30,14.80,102000.00
24/06/2015,15.30,NHP,15.30,15.30,15.00,287400.00
23/06/2015,15.20,NHP,15.30,15.70,15.00,94300.00
22/06/2015,15.20,NHP,15.00,15.20,14.30,108000.00
19/06/2015,15.00,NHP,16.00,16.10,14.80,532800.00
18/06/2015,16.40,NHP,18.00,18.00,16.40,314000.00
17/06/2015,18.20,NHP,18.60,18.80,17.20,622800.00
16/06/2015,19.10,NHP,20.00,20.00,18.00,351100.00
15/06/2015,19.20,NHP,17.40,19.20,17.40,729700.00
12/06/2015,17.50,NHP,17.30,17.50,17.00,381600.00
11/06/2015,17.20,NHP,17.30,17.30,16.90,282300.00
10/06/2015,16.70,NHP,16.80,17.70,16.70,1077600.00
09/06/2015,17.70,NHP,17.40,17.70,16.70,432200.00
08/06/2015,17.60,NHP,16.60,17.70,16.60,432400.00
05/06/2015,16.80,NHP,17.50,17.50,16.80,225200.00
04/06/2015,17.40,NHP,16.80,17.50,16.70,151800.00
03/06/2015,16.10,NHP,17.30,17.40,16.10,231900.00
02/06/2015,17.80,NHP,17.50,17.80,16.20,232900.00
01/06/2015,18.00,NHP,17.60,18.00,16.70,254500.00
29/05/2015,18.50,NHP,17.90,18.50,16.70,352800.00
28/05/2015,18.40,NHP,18.60,18.60,17.10,473300.00
27/05/2015,19.00,NHP,19.30,19.30,17.90,363300.00
26/05/2015,19.30,NHP,18.50,19.80,18.40,245800.00
25/05/2015,19.40,NHP,18.40,19.50,18.40,145500.00
22/05/2015,19.00,NHP,20.00,20.00,18.40,224100.00
21/05/2015,19.80,NHP,19.70,20.20,19.20,241000.00
20/05/2015,19.50,NHP,20.40,20.50,19.50,185500.00
19/05/2015,19.80,NHP,20.00,21.00,19.20,156700.00
18/05/2015,19.40,NHP,21.10,21.10,19.40,459600.00
15/05/2015,21.50,NHP,22.30,22.30,20.60,258300.00
14/05/2015,22.80,NHP,22.40,23.80,22.10,514600.00
13/05/2015,24.50,NHP,24.90,25.10,21.30,250600.00
12/05/2015,23.40,NHP,23.50,23.80,21.60,415100.00
11/05/2015,24.00,NHP,23.80,26.40,23.80,300700.00
08/05/2015,26.40,NHP,26.50,26.70,23.90,248600.00
07/05/2015,26.50,NHP,25.70,26.50,23.80,415300.00
06/05/2015,26.40,NHP,26.30,26.70,24.30,230200.00
05/05/2015,26.90,NHP,27.40,27.40,25.70,381200.00
04/05/2015,28.50,NHP,29.70,29.80,26.70,203000.00
27/04/2015,29.60,NHP,30.30,30.40,29.50,115300.00
24/04/2015,30.00,NHP,25.00,30.00,25.00,109300.00
23/04/2015,27.30,NHP,24.90,27.30,24.90,923000.00
22/04/2015,24.90,NHP,22.70,24.90,22.30,879300.00
21/04/2015,22.70,NHP,22.60,23.00,22.00,625900.00
20/04/2015,22.70,NHP,22.20,23.20,21.90,214500.00
17/04/2015,23.30,NHP,23.00,23.40,21.00,676000.00
16/04/2015,21.30,NHP,21.40,21.40,20.30,517700.00
15/04/2015,21.30,NHP,22.50,23.00,21.00,591400.00
14/04/2015,22.80,NHP,21.30,23.10,20.00,669600.00
13/04/2015,21.70,NHP,20.00,21.70,19.00,674000.00
10/04/2015,19.80,NHP,19.90,19.90,19.00,457200.00
09/04/2015,19.90,NHP,19.00,20.00,18.50,1345500.00
08/04/2015,19.40,NHP,20.00,20.00,18.60,444800.00
07/04/2015,20.10,NHP,21.80,21.80,19.50,504100.00
06/04/2015,20.00,NHP,20.80,21.30,20.00,985000.00
03/04/2015,21.30,NHP,21.70,22.90,21.30,1079200.00
02/04/2015,22.60,NHP,21.90,22.90,21.10,951200.00
01/04/2015,20.90,NHP,19.00,20.90,19.00,1045700.00
31/03/2015,19.00,NHP,18.80,19.00,18.70,820400.00
30/03/2015,18.90,NHP,19.50,19.50,17.60,512300.00
27/03/2015,19.50,NHP,19.90,19.90,19.30,552700.00
26/03/2015,19.50,NHP,20.00,20.40,19.50,817200.00
25/03/2015,20.10,NHP,19.60,20.40,19.60,860100.00
24/03/2015,19.60,NHP,20.40,20.60,19.60,894300.00
23/03/2015,20.50,NHP,20.50,20.70,20.00,1049400.00
20/03/2015,20.60,NHP,20.70,20.80,20.30,1206800.00
19/03/2015,20.60,NHP,20.30,20.60,20.10,1106400.00
18/03/2015,20.50,NHP,21.00,21.00,20.40,841900.00
17/03/2015,21.30,NHP,19.70,22.40,19.70,1117000.00
16/03/2015,20.60,NHP,18.80,20.60,17.50,1362100.00
13/03/2015,18.80,NHP,18.80,18.80,17.70,421200.00
12/03/2015,17.10,NHP,17.10,17.10,17.00,1322200.00
11/03/2015,15.60,NHP,15.60,15.60,15.60,161000.00
