DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
16/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
15/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
14/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
13/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
10/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
09/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
08/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
07/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
06/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
03/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
02/06/2016,7.00,PRO,7.00,7.00,7.00,100.00
01/06/2016,7.00,PRO,7.00,7.00,7.00,0.00
31/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
30/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
27/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
26/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
25/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
24/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
23/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
20/05/2016,7.00,PRO,7.00,7.00,7.00,46800.00
19/05/2016,7.00,PRO,7.00,7.00,7.00,14000.00
18/05/2016,7.30,PRO,7.30,7.30,7.30,3700.00
17/05/2016,8.00,PRO,8.00,8.00,8.00,100.00
16/05/2016,7.00,PRO,7.00,7.00,7.00,0.00
13/05/2016,7.00,PRO,7.00,7.00,7.00,1000.00
12/05/2016,7.30,PRO,7.30,7.30,7.30,1000.00
11/05/2016,7.50,PRO,7.50,7.50,7.50,0.00
10/05/2016,7.50,PRO,7.50,7.50,7.50,1000.00
09/05/2016,7.50,PRO,7.50,7.50,7.50,1000.00
06/05/2016,7.30,PRO,7.30,7.30,7.30,201900.00
05/05/2016,7.00,PRO,7.00,7.00,7.00,10000.00
04/05/2016,7.00,PRO,7.00,7.00,7.00,200.00
29/04/2016,7.00,PRO,7.00,7.00,7.00,0.00
28/04/2016,7.00,PRO,7.00,7.00,7.00,1300.00
27/04/2016,7.20,PRO,7.20,7.20,7.20,4200.00
26/04/2016,7.30,PRO,7.30,7.30,7.30,0.00
25/04/2016,7.30,PRO,7.30,7.30,7.30,0.00
22/04/2016,7.30,PRO,7.30,7.30,7.30,55000.00
21/04/2016,7.00,PRO,7.20,7.30,7.00,30000.00
20/04/2016,7.10,PRO,7.10,7.10,7.10,1000.00
19/04/2016,7.00,PRO,7.00,7.00,7.00,3000.00
15/04/2016,7.30,PRO,7.00,7.30,6.70,58600.00
14/04/2016,6.70,PRO,6.70,6.70,6.70,0.00
13/04/2016,6.70,PRO,6.70,6.70,6.70,100.00
12/04/2016,5.90,PRO,5.90,5.90,5.90,0.00
11/04/2016,5.90,PRO,5.90,5.90,5.90,0.00
08/04/2016,5.90,PRO,5.90,5.90,5.90,0.00
07/04/2016,5.90,PRO,5.90,5.90,5.90,1000.00
06/04/2016,7.00,PRO,6.90,7.00,6.90,6800.00
05/04/2016,6.90,PRO,6.90,6.90,6.90,2300.00
04/04/2016,8.10,PRO,8.10,8.10,8.10,1000.00
01/04/2016,7.10,PRO,7.10,7.10,7.10,0.00
31/03/2016,7.10,PRO,7.10,7.10,7.10,0.00
30/03/2016,7.80,PRO,6.80,7.80,6.80,23000.00
29/03/2016,6.80,PRO,6.80,6.80,6.80,100.00
28/03/2016,8.00,PRO,8.00,8.00,8.00,30000.00
25/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
24/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
23/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
22/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
21/03/2016,7.00,PRO,7.00,7.00,7.00,100.00
18/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
17/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
16/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
15/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
14/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
11/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
10/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
09/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
08/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
07/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
04/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
03/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
02/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
01/03/2016,7.00,PRO,7.00,7.00,7.00,0.00
29/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
26/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
25/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
24/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
23/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
22/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
19/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
18/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
17/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
16/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
15/02/2016,7.00,PRO,7.00,7.00,7.00,0.00
05/02/2016,7.00,PRO,7.00,7.00,7.00,4100.00
04/02/2016,6.80,PRO,6.80,6.80,6.80,1000.00
03/02/2016,6.20,PRO,6.20,6.20,6.20,0.00
02/02/2016,6.20,PRO,6.20,6.20,6.20,0.00
01/02/2016,6.20,PRO,6.20,6.20,6.20,0.00
29/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
28/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
27/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
26/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
25/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
22/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
21/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
20/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
19/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
18/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
15/01/2016,6.20,PRO,6.20,6.20,6.20,0.00
14/01/2016,6.20,PRO,6.20,6.20,6.20,100.00
13/01/2016,5.40,PRO,5.40,5.40,5.40,0.00
12/01/2016,5.40,PRO,5.40,5.40,5.40,0.00
11/01/2016,5.40,PRO,5.40,5.40,5.40,0.00
08/01/2016,5.40,PRO,5.40,5.40,5.40,100.00
07/01/2016,6.30,PRO,6.30,6.30,6.30,0.00
06/01/2016,6.30,PRO,6.30,6.30,6.30,200.00
05/01/2016,5.50,PRO,5.50,5.50,5.50,100.00
04/01/2016,6.40,PRO,6.40,6.40,6.40,0.00
31/12/2015,6.50,PRO,5.70,6.50,5.70,1200.00
30/12/2015,6.60,PRO,6.60,6.60,6.60,100.00
29/12/2015,5.80,PRO,5.80,5.80,5.80,0.00
28/12/2015,5.80,PRO,5.80,5.80,5.80,100.00
25/12/2015,7.00,PRO,6.50,7.00,6.50,1651100.00
24/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
23/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
22/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
21/12/2015,6.10,PRO,6.10,6.10,6.10,1000.00
18/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
17/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
16/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
15/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
14/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
11/12/2015,6.10,PRO,6.10,6.10,6.10,100.00
10/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
09/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
08/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
07/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
04/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
03/12/2015,6.10,PRO,6.10,6.10,6.10,0.00
02/12/2015,6.10,PRO,6.10,6.10,6.10,100.00
01/12/2015,5.80,PRO,5.80,5.80,5.80,3100.00
30/11/2015,5.10,PRO,5.10,5.10,5.10,0.00
27/11/2015,5.10,PRO,5.10,5.10,5.10,100.00
26/11/2015,6.00,PRO,6.00,6.00,6.00,0.00
25/11/2015,6.00,PRO,6.00,6.00,6.00,300.00
24/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
23/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
20/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
19/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
18/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
17/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
16/11/2015,6.20,PRO,6.20,6.20,6.20,100.00
13/11/2015,6.10,PRO,6.10,6.10,6.10,0.00
12/11/2015,6.10,PRO,6.10,6.10,6.10,2000.00
11/11/2015,6.10,PRO,6.10,6.10,6.10,0.00
10/11/2015,6.10,PRO,6.10,6.10,6.10,100.00
09/11/2015,6.00,PRO,6.00,6.00,6.00,100.00
06/11/2015,5.80,PRO,5.80,5.80,5.80,500.00
05/11/2015,6.20,PRO,6.20,6.20,6.20,0.00
04/11/2015,6.20,PRO,6.20,6.20,6.20,100.00
03/11/2015,6.10,PRO,6.10,6.10,6.10,100.00
02/11/2015,6.50,PRO,6.50,6.50,6.50,0.00
30/10/2015,6.50,PRO,6.50,6.50,6.50,0.00
29/10/2015,6.50,PRO,6.50,6.50,6.50,0.00
28/10/2015,6.50,PRO,6.50,6.50,6.50,0.00
27/10/2015,6.50,PRO,6.50,6.50,6.50,0.00
26/10/2015,6.60,PRO,6.00,6.60,6.00,600.00
23/10/2015,5.80,PRO,5.80,5.80,5.80,0.00
22/10/2015,5.80,PRO,5.80,5.80,5.80,0.00
21/10/2015,5.80,PRO,5.80,5.80,5.80,0.00
20/10/2015,5.80,PRO,5.80,5.80,5.80,0.00
19/10/2015,5.80,PRO,5.80,5.80,5.80,0.00
16/10/2015,5.80,PRO,5.80,5.80,5.80,700.00
15/10/2015,6.10,PRO,6.10,6.10,6.10,0.00
14/10/2015,6.10,PRO,6.10,6.10,6.10,0.00
13/10/2015,6.10,PRO,6.10,6.10,6.10,0.00
12/10/2015,6.10,PRO,6.10,6.10,6.10,0.00
09/10/2015,6.10,PRO,6.10,6.10,6.10,0.00
08/10/2015,6.10,PRO,6.10,6.10,6.10,0.00
07/10/2015,6.10,PRO,6.10,6.10,6.10,100.00
06/10/2015,6.90,PRO,6.90,6.90,6.90,0.00
05/10/2015,6.90,PRO,6.90,6.90,6.90,0.00
02/10/2015,6.90,PRO,6.90,6.90,6.90,100.00
01/10/2015,6.00,PRO,6.00,6.00,6.00,100.00
30/09/2015,6.30,PRO,6.30,6.30,6.30,0.00
29/09/2015,6.30,PRO,6.30,6.30,6.30,0.00
28/09/2015,6.30,PRO,6.30,6.30,6.30,0.00
25/09/2015,6.30,PRO,6.30,6.30,6.30,0.00
24/09/2015,6.30,PRO,6.30,6.30,6.30,0.00
23/09/2015,6.30,PRO,6.30,6.30,6.30,100.00
22/09/2015,5.50,PRO,5.50,5.50,5.50,0.00
21/09/2015,5.50,PRO,5.50,5.50,5.50,0.00
18/09/2015,5.50,PRO,5.50,5.50,5.50,0.00
17/09/2015,5.50,PRO,5.50,5.50,5.50,100.00
16/09/2015,6.20,PRO,6.20,6.20,6.20,0.00
15/09/2015,6.20,PRO,6.20,6.20,6.20,0.00
14/09/2015,6.20,PRO,6.20,6.20,6.20,100.00
11/09/2015,7.00,PRO,7.00,7.00,7.00,10000.00
10/09/2015,6.20,PRO,6.20,6.20,6.20,0.00
09/09/2015,6.20,PRO,6.20,6.20,6.20,100.00
08/09/2015,6.80,PRO,6.80,6.80,6.80,0.00
07/09/2015,6.80,PRO,6.80,6.80,6.80,0.00
04/09/2015,6.80,PRO,6.80,6.80,6.80,0.00
03/09/2015,6.80,PRO,6.80,6.80,6.80,0.00
01/09/2015,6.80,PRO,6.80,6.80,6.80,100.00
31/08/2015,6.20,PRO,6.20,6.20,6.20,100.00
28/08/2015,6.20,PRO,6.20,6.20,6.20,100.00
27/08/2015,7.00,PRO,7.00,7.00,7.00,5000.00
26/08/2015,6.20,PRO,6.20,6.20,6.20,100.00
25/08/2015,6.00,PRO,6.00,6.00,6.00,0.00
24/08/2015,6.00,PRO,6.00,6.00,6.00,500.00
21/08/2015,6.00,PRO,6.00,6.00,6.00,1400.00
20/08/2015,6.00,PRO,6.00,6.00,6.00,0.00
19/08/2015,6.00,PRO,6.00,6.00,6.00,0.00
18/08/2015,6.00,PRO,6.00,6.00,6.00,0.00
17/08/2015,6.00,PRO,6.00,6.00,6.00,100.00
14/08/2015,7.00,PRO,7.00,7.00,7.00,0.00
13/08/2015,7.00,PRO,7.00,7.00,7.00,5900.00
12/08/2015,6.40,PRO,6.40,6.40,6.40,0.00
11/08/2015,6.40,PRO,6.40,6.40,6.40,0.00
10/08/2015,7.00,PRO,6.10,7.00,6.10,2700.00
07/08/2015,7.00,PRO,7.00,7.00,7.00,0.00
06/08/2015,7.00,PRO,7.00,7.00,7.00,1000.00
05/08/2015,6.30,PRO,6.30,6.30,6.30,0.00
04/08/2015,6.30,PRO,6.30,6.30,6.30,0.00
03/08/2015,6.30,PRO,6.30,6.30,6.30,0.00
31/07/2015,6.30,PRO,6.30,6.30,6.30,0.00
30/07/2015,6.30,PRO,6.30,6.30,6.30,0.00
29/07/2015,6.30,PRO,6.30,6.30,6.30,0.00
28/07/2015,6.30,PRO,6.30,6.30,6.30,0.00
27/07/2015,6.30,PRO,6.30,6.30,6.30,100.00
24/07/2015,5.50,PRO,5.50,5.50,5.50,0.00
23/07/2015,5.50,PRO,5.50,5.50,5.50,0.00
22/07/2015,5.50,PRO,5.50,5.50,5.50,100.00
21/07/2015,5.70,PRO,5.70,5.70,5.70,0.00
20/07/2015,5.70,PRO,5.70,5.70,5.70,0.00
17/07/2015,5.70,PRO,5.70,5.70,5.70,200.00
16/07/2015,6.00,PRO,6.00,6.00,6.00,0.00
15/07/2015,6.00,PRO,6.00,6.00,6.00,0.00
14/07/2015,6.00,PRO,6.00,6.00,6.00,100.00
13/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
10/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
09/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
08/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
07/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
06/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
03/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
02/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
01/07/2015,5.30,PRO,5.30,5.30,5.30,0.00
30/06/2015,5.30,PRO,5.30,5.30,5.30,0.00
29/06/2015,5.30,PRO,5.30,5.30,5.30,0.00
26/06/2015,5.30,PRO,5.30,5.30,5.30,0.00
25/06/2015,5.30,PRO,5.30,5.30,5.30,0.00
24/06/2015,5.30,PRO,5.30,5.30,5.30,0.00
23/06/2015,5.30,PRO,5.30,5.30,5.30,200.00
22/06/2015,5.70,PRO,5.70,5.70,5.70,0.00
19/06/2015,5.70,PRO,5.70,5.70,5.70,0.00
18/06/2015,5.70,PRO,5.70,5.70,5.70,0.00
17/06/2015,5.70,PRO,5.70,5.70,5.70,0.00
16/06/2015,5.70,PRO,5.70,5.70,5.70,0.00
15/06/2015,5.70,PRO,5.70,5.70,5.70,0.00
12/06/2015,5.70,PRO,5.70,5.70,5.70,100.00
11/06/2015,5.50,PRO,5.50,5.50,5.50,0.00
10/06/2015,5.50,PRO,5.50,5.50,5.50,0.00
09/06/2015,5.50,PRO,5.50,5.50,5.50,0.00
08/06/2015,5.50,PRO,5.50,5.50,5.50,300.00
05/06/2015,6.00,PRO,6.00,6.00,6.00,0.00
04/06/2015,6.00,PRO,6.00,6.00,6.00,0.00
03/06/2015,6.00,PRO,6.00,6.00,6.00,0.00
02/06/2015,6.00,PRO,6.00,6.00,6.00,300.00
01/06/2015,6.50,PRO,6.50,6.50,6.50,0.00
29/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
28/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
27/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
26/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
25/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
22/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
21/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
20/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
19/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
18/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
15/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
14/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
13/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
12/05/2015,6.50,PRO,6.50,6.50,6.50,0.00
11/05/2015,6.50,PRO,6.50,6.50,6.50,200.00
08/05/2015,7.00,PRO,7.00,7.00,7.00,0.00
07/05/2015,7.00,PRO,7.00,7.00,7.00,0.00
06/05/2015,7.00,PRO,7.00,7.00,7.00,0.00
05/05/2015,7.00,PRO,7.00,7.00,7.00,0.00
04/05/2015,7.00,PRO,7.00,7.00,7.00,0.00
27/04/2015,7.00,PRO,7.00,7.00,7.00,0.00
24/04/2015,7.00,PRO,7.00,7.00,7.00,0.00
23/04/2015,7.00,PRO,7.00,7.00,7.00,0.00
22/04/2015,7.00,PRO,7.00,7.00,7.00,0.00
21/04/2015,7.00,PRO,7.00,7.00,7.00,2000.00
20/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
17/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
16/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
15/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
14/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
13/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
10/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
09/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
08/04/2015,6.90,PRO,6.90,6.90,6.90,2000.00
07/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
06/04/2015,6.90,PRO,6.90,6.90,6.90,0.00
03/04/2015,6.90,PRO,6.90,6.90,6.90,1500.00
02/04/2015,6.90,PRO,6.90,6.90,6.90,2000.00
01/04/2015,6.90,PRO,6.90,6.90,6.90,100.00
31/03/2015,6.90,PRO,6.90,6.90,6.90,0.00
30/03/2015,6.90,PRO,6.90,6.90,6.90,2000.00
27/03/2015,6.90,PRO,6.90,6.90,6.90,0.00
26/03/2015,6.90,PRO,6.90,6.90,6.90,0.00
25/03/2015,6.90,PRO,6.90,6.90,6.90,0.00
24/03/2015,6.90,PRO,6.90,6.90,6.90,100.00
23/03/2015,7.30,PRO,7.30,7.30,7.30,0.00
20/03/2015,7.30,PRO,7.30,7.30,7.30,1000.00
19/03/2015,6.90,PRO,6.90,6.90,6.90,0.00
18/03/2015,6.90,PRO,6.90,6.90,6.90,3000.00
17/03/2015,6.90,PRO,6.90,6.90,6.90,100.00
16/03/2015,7.30,PRO,7.30,7.30,7.30,0.00
13/03/2015,7.30,PRO,7.30,7.30,7.30,0.00
12/03/2015,7.30,PRO,7.30,7.30,7.30,0.00
11/03/2015,7.30,PRO,7.30,7.30,7.30,3000.00
10/03/2015,7.00,PRO,7.00,7.00,7.00,1000.00
09/03/2015,6.80,PRO,7.40,7.40,6.80,6000.00
06/03/2015,7.50,PRO,7.50,7.50,7.50,2000.00
05/03/2015,6.90,PRO,6.90,6.90,6.90,0.00
04/03/2015,6.90,PRO,6.90,6.90,6.90,2000.00
03/03/2015,6.40,PRO,6.30,6.40,6.30,6100.00
02/03/2015,6.30,PRO,6.30,6.30,6.30,0.00
27/02/2015,6.30,PRO,6.30,6.30,6.30,100.00
26/02/2015,7.00,PRO,7.00,7.00,7.00,1000.00
25/02/2015,6.60,PRO,7.70,7.70,6.60,2500.00
24/02/2015,7.30,PRO,7.30,7.30,7.30,500.00
13/02/2015,7.00,PRO,7.00,7.00,7.00,100.00
12/02/2015,7.60,PRO,7.60,7.60,7.60,3500.00
11/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
10/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
09/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
06/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
05/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
04/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
03/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
02/02/2015,8.40,PRO,8.40,8.40,8.40,0.00
30/01/2015,8.40,PRO,8.40,8.40,8.40,0.00
29/01/2015,8.40,PRO,8.40,8.40,8.40,100.00
28/01/2015,7.90,PRO,7.90,7.90,7.90,0.00
27/01/2015,7.90,PRO,7.90,7.90,7.90,0.00
26/01/2015,7.90,PRO,7.90,7.90,7.90,0.00
23/01/2015,7.90,PRO,7.90,7.90,7.90,100.00
22/01/2015,7.30,PRO,7.30,7.30,7.30,100.00
21/01/2015,6.80,PRO,6.80,6.80,6.80,0.00
20/01/2015,6.80,PRO,6.80,6.80,6.80,100.00
19/01/2015,6.20,PRO,6.20,6.20,6.20,0.00
16/01/2015,6.20,PRO,6.20,6.20,6.20,0.00
15/01/2015,6.20,PRO,6.20,6.20,6.20,0.00
14/01/2015,6.20,PRO,6.20,6.20,6.20,0.00
13/01/2015,6.20,PRO,6.20,6.20,6.20,1000.00
12/01/2015,6.20,PRO,6.20,6.20,6.20,5400.00
09/01/2015,6.80,PRO,6.80,6.80,6.80,1000.00
08/01/2015,7.50,PRO,7.50,7.50,7.50,0.00
07/01/2015,7.50,PRO,7.50,7.50,7.50,0.00
06/01/2015,7.50,PRO,7.50,7.50,7.50,100.00
05/01/2015,7.20,PRO,7.20,7.20,7.20,0.00
31/12/2014,7.20,PRO,7.20,7.20,7.20,500.00
30/12/2014,8.00,PRO,8.00,8.00,8.00,0.00
29/12/2014,8.00,PRO,8.00,8.00,8.00,0.00
26/12/2014,8.00,PRO,8.00,8.00,8.00,0.00
25/12/2014,8.00,PRO,8.00,8.00,8.00,0.00
24/12/2014,8.00,PRO,8.00,8.00,8.00,100.00
23/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
22/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
19/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
18/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
17/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
16/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
15/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
12/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
11/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
10/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
09/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
08/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
05/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
04/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
03/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
02/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
01/12/2014,7.80,PRO,7.80,7.80,7.80,0.00
28/11/2014,7.80,PRO,7.80,7.80,7.80,300.00
27/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
26/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
25/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
24/11/2014,7.80,PRO,7.90,7.90,7.80,2500.00
21/11/2014,7.80,PRO,7.80,7.80,7.80,1000.00
20/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
19/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
18/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
17/11/2014,7.80,PRO,7.80,7.80,7.80,0.00
14/11/2014,7.80,PRO,7.80,7.80,7.80,700.00
13/11/2014,7.40,PRO,7.00,7.40,7.00,1200.00
12/11/2014,6.80,PRO,6.80,6.80,6.80,0.00
11/11/2014,6.80,PRO,6.80,6.80,6.80,0.00
10/11/2014,6.60,PRO,7.00,7.00,6.60,1200.00
07/11/2014,7.00,PRO,7.50,7.50,7.00,1000.00
06/11/2014,7.60,PRO,7.60,7.60,7.60,0.00
05/11/2014,7.60,PRO,7.60,7.60,7.60,0.00
04/11/2014,7.60,PRO,7.60,7.60,7.60,0.00
03/11/2014,7.60,PRO,7.60,7.60,7.60,0.00
31/10/2014,7.60,PRO,7.60,7.60,7.60,0.00
30/10/2014,7.60,PRO,7.60,7.60,7.60,0.00
29/10/2014,7.60,PRO,7.60,7.60,7.60,0.00
28/10/2014,8.80,PRO,7.50,8.80,7.50,1100.00
27/10/2014,8.00,PRO,8.00,8.00,8.00,0.00
24/10/2014,8.00,PRO,8.00,8.00,8.00,1000.00
23/10/2014,8.50,PRO,8.50,8.50,8.50,0.00
22/10/2014,8.50,PRO,8.50,8.50,8.50,0.00
21/10/2014,8.50,PRO,8.50,8.50,8.50,100.00
20/10/2014,7.80,PRO,7.80,7.80,7.80,1500.00
17/10/2014,8.00,PRO,8.00,8.00,8.00,1000.00
16/10/2014,8.10,PRO,8.50,8.50,8.10,3000.00
15/10/2014,9.00,PRO,9.00,9.00,9.00,1000.00
14/10/2014,9.90,PRO,9.90,9.90,9.90,1000.00
13/10/2014,11.00,PRO,11.00,11.00,11.00,1800.00
10/10/2014,10.00,PRO,10.00,10.00,10.00,12600.00
