DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,12.10,SDU,12.10,12.10,12.10,0.00
20/06/2016,12.10,SDU,12.10,12.10,12.10,10000.00
17/06/2016,12.10,SDU,12.10,12.10,12.10,3000.00
16/06/2016,12.20,SDU,12.20,12.20,12.20,0.00
15/06/2016,12.20,SDU,12.20,12.20,12.20,100.00
14/06/2016,13.50,SDU,13.50,13.50,13.50,0.00
13/06/2016,13.50,SDU,12.00,13.50,12.00,200.00
10/06/2016,13.30,SDU,13.30,13.30,13.30,0.00
09/06/2016,13.30,SDU,12.80,13.30,12.80,4300.00
08/06/2016,12.10,SDU,12.10,12.10,12.10,0.00
07/06/2016,12.10,SDU,12.10,12.10,12.10,0.00
06/06/2016,12.10,SDU,12.10,12.10,12.10,0.00
03/06/2016,12.10,SDU,12.10,12.10,12.10,5000.00
02/06/2016,12.00,SDU,12.00,12.00,12.00,0.00
01/06/2016,12.00,SDU,12.00,12.00,12.00,0.00
31/05/2016,12.00,SDU,12.00,12.00,12.00,1600.00
30/05/2016,12.00,SDU,12.00,12.00,12.00,0.00
27/05/2016,12.00,SDU,12.00,12.00,12.00,0.00
26/05/2016,12.00,SDU,11.80,12.00,11.80,500.00
25/05/2016,13.10,SDU,13.10,13.10,13.10,0.00
24/05/2016,13.10,SDU,13.10,13.10,13.10,0.00
23/05/2016,13.10,SDU,13.10,13.10,13.10,0.00
20/05/2016,13.10,SDU,13.10,13.10,13.10,0.00
19/05/2016,13.10,SDU,12.10,13.20,12.10,10000.00
18/05/2016,12.10,SDU,12.10,12.10,12.10,0.00
17/05/2016,12.10,SDU,12.10,12.10,12.10,100.00
16/05/2016,12.00,SDU,12.00,12.00,12.00,0.00
13/05/2016,12.00,SDU,12.00,12.00,12.00,0.00
12/05/2016,12.00,SDU,12.00,12.00,12.00,200.00
11/05/2016,12.00,SDU,12.00,12.00,12.00,0.00
10/05/2016,12.00,SDU,12.00,12.00,12.00,4000.00
09/05/2016,11.80,SDU,11.80,11.80,11.80,7700.00
06/05/2016,11.80,SDU,11.80,11.80,11.80,100.00
05/05/2016,13.10,SDU,13.10,13.10,13.10,100.00
04/05/2016,12.00,SDU,12.00,12.00,12.00,100.00
29/04/2016,12.60,SDU,12.60,12.60,12.60,0.00
28/04/2016,12.60,SDU,12.60,12.60,12.60,8900.00
27/04/2016,14.00,SDU,12.00,14.00,12.00,200.00
26/04/2016,13.20,SDU,13.00,13.20,13.00,12500.00
25/04/2016,12.00,SDU,12.00,12.00,12.00,3000.00
22/04/2016,11.00,SDU,11.00,11.00,11.00,100.00
21/04/2016,10.40,SDU,10.60,10.60,10.40,19000.00
20/04/2016,10.60,SDU,11.30,11.30,10.60,9900.00
19/04/2016,11.60,SDU,11.60,13.90,11.60,5600.00
15/04/2016,12.80,SDU,12.60,12.80,11.80,2700.00
14/04/2016,12.60,SDU,12.60,12.60,12.60,300.00
13/04/2016,13.90,SDU,12.80,13.90,12.60,1500.00
12/04/2016,13.90,SDU,12.80,13.90,12.50,1400.00
11/04/2016,12.80,SDU,12.80,12.80,12.80,100.00
08/04/2016,14.00,SDU,14.00,14.00,14.00,200.00
07/04/2016,13.20,SDU,12.00,13.20,11.00,9300.00
06/04/2016,12.00,SDU,9.90,12.00,9.90,10700.00
05/04/2016,11.00,SDU,11.30,11.30,11.00,9200.00
04/04/2016,11.30,SDU,11.30,11.30,11.30,12800.00
01/04/2016,12.00,SDU,12.00,12.00,12.00,0.00
31/03/2016,12.00,SDU,12.00,12.00,12.00,0.00
30/03/2016,12.00,SDU,12.00,12.00,12.00,0.00
29/03/2016,12.00,SDU,12.00,12.00,12.00,600.00
28/03/2016,12.60,SDU,12.60,12.60,12.60,100.00
25/03/2016,14.00,SDU,14.10,14.10,14.00,300.00
24/03/2016,12.90,SDU,12.90,12.90,12.90,0.00
23/03/2016,12.90,SDU,12.50,12.90,12.00,400.00
22/03/2016,12.50,SDU,12.50,12.50,12.40,600.00
21/03/2016,12.00,SDU,12.00,12.00,12.00,2100.00
18/03/2016,12.00,SDU,12.00,12.00,12.00,500.00
17/03/2016,12.00,SDU,12.00,12.00,12.00,100.00
16/03/2016,12.00,SDU,12.00,12.00,12.00,1600.00
15/03/2016,11.50,SDU,11.50,11.50,11.50,0.00
14/03/2016,11.50,SDU,11.50,11.50,11.50,0.00
11/03/2016,11.50,SDU,11.50,11.50,11.50,0.00
10/03/2016,11.50,SDU,11.50,11.50,11.50,0.00
09/03/2016,11.50,SDU,11.50,11.50,11.50,0.00
08/03/2016,11.50,SDU,11.50,11.50,11.50,0.00
07/03/2016,11.50,SDU,11.50,11.50,11.50,5000.00
04/03/2016,12.00,SDU,12.00,12.00,12.00,0.00
03/03/2016,12.00,SDU,12.00,12.00,12.00,0.00
02/03/2016,12.00,SDU,12.00,12.00,12.00,0.00
01/03/2016,12.00,SDU,12.00,12.00,12.00,0.00
29/02/2016,12.00,SDU,12.00,12.00,12.00,100.00
26/02/2016,12.00,SDU,12.00,12.00,12.00,0.00
25/02/2016,12.00,SDU,12.00,12.00,12.00,400.00
24/02/2016,12.00,SDU,12.00,12.00,12.00,2900.00
23/02/2016,12.00,SDU,12.00,12.00,12.00,600.00
22/02/2016,12.00,SDU,12.00,12.00,12.00,700.00
19/02/2016,12.00,SDU,12.00,12.00,12.00,0.00
18/02/2016,12.00,SDU,12.50,12.50,12.00,500.00
17/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
16/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
15/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
05/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
04/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
03/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
02/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
01/02/2016,12.50,SDU,12.50,12.50,12.50,0.00
29/01/2016,12.50,SDU,12.50,12.50,12.50,5000.00
28/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
27/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
26/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
25/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
22/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
21/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
20/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
19/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
18/01/2016,11.80,SDU,11.80,11.80,11.80,0.00
15/01/2016,11.80,SDU,12.00,12.00,11.80,2000.00
14/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
13/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
12/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
11/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
08/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
07/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
06/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
05/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
04/01/2016,12.60,SDU,12.60,12.60,12.60,0.00
31/12/2015,12.60,SDU,12.60,12.60,12.60,100.00
30/12/2015,13.30,SDU,13.30,13.30,13.30,100.00
29/12/2015,14.60,SDU,14.60,14.60,14.60,0.00
28/12/2015,14.60,SDU,14.60,14.60,14.60,1400.00
25/12/2015,16.20,SDU,19.80,19.80,16.20,900.00
24/12/2015,18.00,SDU,18.00,18.00,18.00,0.00
23/12/2015,18.00,SDU,18.00,18.00,18.00,100.00
22/12/2015,16.40,SDU,16.40,16.40,16.40,100.00
21/12/2015,15.10,SDU,15.10,15.10,15.10,100.00
18/12/2015,13.80,SDU,13.80,13.80,13.80,0.00
17/12/2015,13.80,SDU,13.80,13.80,13.80,0.00
16/12/2015,13.80,SDU,13.80,13.80,13.80,0.00
15/12/2015,13.80,SDU,13.80,13.80,13.80,0.00
14/12/2015,13.80,SDU,13.80,13.80,13.80,0.00
11/12/2015,13.80,SDU,12.70,13.80,11.50,7100.00
10/12/2015,12.70,SDU,12.70,12.70,12.70,0.00
09/12/2015,12.70,SDU,12.70,12.70,12.70,0.00
08/12/2015,12.70,SDU,12.70,12.70,12.70,1400.00
07/12/2015,13.10,SDU,13.10,13.10,13.10,0.00
04/12/2015,13.10,SDU,13.10,13.10,13.10,0.00
03/12/2015,13.10,SDU,13.10,13.10,13.10,0.00
02/12/2015,13.10,SDU,13.10,13.10,13.10,100.00
01/12/2015,14.50,SDU,14.50,14.50,14.50,0.00
30/11/2015,14.50,SDU,14.50,14.50,14.50,100.00
27/11/2015,14.60,SDU,14.60,14.60,14.60,0.00
26/11/2015,14.60,SDU,14.00,14.60,14.00,22300.00
25/11/2015,13.90,SDU,13.90,13.90,13.90,4800.00
24/11/2015,13.60,SDU,13.60,13.60,13.60,4800.00
23/11/2015,12.50,SDU,12.50,12.50,12.50,0.00
20/11/2015,12.50,SDU,12.50,12.50,12.50,0.00
19/11/2015,12.50,SDU,12.50,12.50,12.50,0.00
18/11/2015,12.50,SDU,12.50,12.50,12.50,6500.00
17/11/2015,13.70,SDU,13.70,13.70,13.70,100.00
16/11/2015,13.70,SDU,12.40,13.70,12.40,900.00
13/11/2015,13.70,SDU,13.70,13.70,13.70,100.00
12/11/2015,13.70,SDU,13.70,13.70,13.70,0.00
11/11/2015,13.70,SDU,13.70,13.70,13.70,1000.00
10/11/2015,12.60,SDU,12.60,12.60,12.60,600.00
09/11/2015,14.00,SDU,14.00,14.00,14.00,0.00
06/11/2015,14.00,SDU,14.00,14.00,14.00,0.00
05/11/2015,14.00,SDU,14.00,14.00,14.00,0.00
04/11/2015,14.00,SDU,13.90,14.00,13.90,2100.00
03/11/2015,13.60,SDU,14.00,14.00,13.60,1300.00
02/11/2015,12.80,SDU,12.80,12.80,12.80,100.00
30/10/2015,11.70,SDU,11.70,11.70,11.70,1000.00
29/10/2015,12.90,SDU,11.00,12.90,11.00,200.00
28/10/2015,11.90,SDU,11.90,11.90,11.90,200.00
27/10/2015,13.20,SDU,13.20,13.20,13.20,1000.00
26/10/2015,13.20,SDU,13.20,13.20,13.20,0.00
23/10/2015,13.20,SDU,13.20,13.20,13.20,0.00
22/10/2015,13.20,SDU,13.20,13.20,13.20,0.00
21/10/2015,13.20,SDU,13.20,13.20,13.20,0.00
20/10/2015,13.20,SDU,13.20,13.20,13.20,0.00
19/10/2015,13.20,SDU,13.20,13.20,13.20,100.00
16/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
15/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
14/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
13/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
12/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
09/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
08/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
07/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
06/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
05/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
02/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
01/10/2015,14.60,SDU,14.60,14.60,14.60,0.00
30/09/2015,14.60,SDU,14.60,14.60,14.60,0.00
29/09/2015,14.60,SDU,14.60,14.60,14.60,0.00
28/09/2015,14.60,SDU,14.60,14.60,14.60,0.00
25/09/2015,14.60,SDU,14.60,14.60,14.60,100.00
24/09/2015,13.30,SDU,13.30,13.30,13.30,100.00
23/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
22/09/2015,12.10,SDU,12.10,12.10,12.10,100.00
21/09/2015,11.00,SDU,11.00,11.00,11.00,0.00
18/09/2015,11.00,SDU,11.00,11.00,11.00,0.00
17/09/2015,11.00,SDU,11.00,11.00,11.00,400.00
16/09/2015,10.00,SDU,11.00,11.00,10.00,3000.00
15/09/2015,11.10,SDU,11.10,11.10,11.10,300.00
14/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
11/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
10/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
09/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
08/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
07/09/2015,12.10,SDU,12.10,12.10,12.10,0.00
04/09/2015,12.10,SDU,12.10,12.10,12.10,300.00
03/09/2015,12.00,SDU,11.90,12.90,11.90,500.00
01/09/2015,11.80,SDU,11.80,11.80,11.80,0.00
31/08/2015,11.80,SDU,11.80,11.80,11.80,300.00
28/08/2015,13.10,SDU,13.10,13.10,13.10,100.00
27/08/2015,13.60,SDU,13.60,13.60,13.60,200.00
26/08/2015,12.40,SDU,12.40,12.40,12.40,0.00
25/08/2015,12.40,SDU,12.40,12.40,12.40,0.00
24/08/2015,12.40,SDU,12.40,12.40,12.40,100.00
21/08/2015,13.60,SDU,15.00,15.00,13.60,3700.00
20/08/2015,15.00,SDU,15.00,15.00,15.00,1000.00
19/08/2015,15.00,SDU,15.00,15.00,15.00,100.00
18/08/2015,14.50,SDU,14.50,14.50,14.50,0.00
17/08/2015,14.50,SDU,14.50,14.50,14.50,0.00
14/08/2015,14.50,SDU,14.50,14.50,14.50,0.00
13/08/2015,14.50,SDU,14.50,14.50,14.50,1000.00
12/08/2015,14.50,SDU,15.20,15.40,14.50,2300.00
11/08/2015,14.50,SDU,14.50,14.50,14.50,200.00
10/08/2015,14.80,SDU,14.80,14.80,14.80,500.00
07/08/2015,14.50,SDU,13.20,14.50,13.20,1100.00
06/08/2015,14.50,SDU,14.50,14.50,14.50,0.00
05/08/2015,14.50,SDU,14.50,14.50,13.40,700.00
04/08/2015,13.20,SDU,13.20,13.20,13.20,1000.00
03/08/2015,14.50,SDU,13.90,14.50,13.90,300.00
31/07/2015,15.40,SDU,14.90,15.40,13.30,1400.00
30/07/2015,14.00,SDU,14.80,14.80,13.40,6300.00
29/07/2015,13.50,SDU,14.50,14.50,13.30,3500.00
28/07/2015,13.20,SDU,13.10,14.30,12.50,2700.00
27/07/2015,13.00,SDU,13.00,13.00,13.00,100.00
24/07/2015,13.60,SDU,14.50,14.80,13.60,3100.00
23/07/2015,13.60,SDU,14.80,14.80,13.50,14600.00
22/07/2015,13.50,SDU,14.60,14.60,13.50,5000.00
21/07/2015,13.30,SDU,14.60,14.60,13.30,7900.00
20/07/2015,13.30,SDU,14.60,14.60,13.30,12100.00
17/07/2015,13.30,SDU,14.50,14.60,13.30,14900.00
16/07/2015,13.30,SDU,14.00,14.00,12.90,26700.00
15/07/2015,12.80,SDU,11.30,12.80,11.30,1100.00
14/07/2015,12.20,SDU,14.80,14.80,12.20,18500.00
13/07/2015,13.50,SDU,13.50,13.50,13.50,1000.00
10/07/2015,14.90,SDU,14.90,14.90,14.90,100.00
09/07/2015,14.40,SDU,14.40,14.40,14.40,0.00
08/07/2015,14.40,SDU,14.40,14.40,14.40,0.00
07/07/2015,14.40,SDU,14.40,14.40,14.40,0.00
06/07/2015,14.40,SDU,14.40,14.40,14.40,100.00
03/07/2015,13.90,SDU,13.90,13.90,13.90,0.00
02/07/2015,13.90,SDU,13.90,13.90,13.90,0.00
01/07/2015,13.90,SDU,13.90,13.90,13.90,200.00
30/06/2015,12.90,SDU,12.90,13.90,12.90,2000.00
29/06/2015,13.10,SDU,13.10,13.10,13.10,0.00
26/06/2015,13.10,SDU,13.10,13.10,13.10,1000.00
25/06/2015,14.10,SDU,14.10,14.10,14.10,0.00
24/06/2015,14.10,SDU,14.10,14.10,14.10,100.00
23/06/2015,13.00,SDU,12.90,13.90,12.90,14200.00
22/06/2015,12.80,SDU,12.80,12.80,12.80,600.00
19/06/2015,13.40,SDU,13.50,13.50,13.40,8100.00
18/06/2015,13.10,SDU,13.10,13.10,13.10,1500.00
17/06/2015,13.50,SDU,13.30,14.60,13.30,24200.00
16/06/2015,13.30,SDU,14.50,14.50,13.10,17500.00
15/06/2015,13.20,SDU,14.30,14.30,13.20,16700.00
12/06/2015,13.00,SDU,13.70,13.80,13.00,8800.00
11/06/2015,12.60,SDU,13.80,13.80,12.60,13500.00
10/06/2015,12.60,SDU,12.70,13.90,12.00,8000.00
09/06/2015,12.70,SDU,12.80,12.90,12.70,4800.00
08/06/2015,13.00,SDU,14.50,15.00,13.00,33200.00
05/06/2015,13.70,SDU,13.70,13.70,13.70,0.00
04/06/2015,13.70,SDU,14.50,14.90,13.70,13000.00
03/06/2015,13.60,SDU,16.50,16.50,13.60,193100.00
02/06/2015,15.00,SDU,15.00,15.00,15.00,11300.00
01/06/2015,13.70,SDU,13.50,13.70,13.50,12100.00
29/05/2015,12.50,SDU,12.60,12.60,12.50,1200.00
28/05/2015,12.20,SDU,12.20,12.20,12.20,1200.00
27/05/2015,11.10,SDU,13.50,13.50,11.10,96500.00
26/05/2015,12.30,SDU,11.20,12.30,11.20,1300.00
25/05/2015,11.20,SDU,13.40,13.40,11.20,9800.00
22/05/2015,12.20,SDU,12.20,12.20,12.20,9000.00
21/05/2015,11.10,SDU,11.10,11.10,11.10,0.00
20/05/2015,11.10,SDU,11.10,11.10,11.10,0.00
19/05/2015,11.10,SDU,11.10,11.10,11.10,2100.00
18/05/2015,11.10,SDU,11.20,11.20,11.10,1100.00
15/05/2015,11.20,SDU,11.20,11.20,11.20,100.00
14/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
13/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
12/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
11/05/2015,11.20,SDU,12.30,12.30,11.20,200.00
08/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
07/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
06/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
05/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
04/05/2015,11.20,SDU,11.20,11.20,11.20,0.00
27/04/2015,11.20,SDU,11.20,11.20,11.20,0.00
24/04/2015,11.20,SDU,11.20,11.20,11.20,0.00
23/04/2015,11.20,SDU,11.20,11.20,11.20,500.00
22/04/2015,12.10,SDU,12.10,12.10,12.10,0.00
21/04/2015,12.10,SDU,12.10,12.10,12.10,400.00
20/04/2015,11.00,SDU,11.00,11.00,11.00,700.00
17/04/2015,10.50,SDU,9.30,10.50,9.30,300.00
16/04/2015,10.30,SDU,11.40,11.40,10.30,1300.00
15/04/2015,11.40,SDU,11.40,11.40,11.40,400.00
14/04/2015,11.40,SDU,11.40,11.40,11.40,0.00
13/04/2015,11.40,SDU,11.40,11.40,11.40,1000.00
10/04/2015,11.40,SDU,11.40,11.40,11.40,0.00
09/04/2015,11.40,SDU,11.40,11.40,11.40,0.00
08/04/2015,11.40,SDU,11.40,11.40,11.40,100.00
07/04/2015,10.40,SDU,10.40,10.40,10.40,200.00
06/04/2015,10.40,SDU,10.50,10.50,10.40,500.00
03/04/2015,10.40,SDU,10.40,10.40,10.40,0.00
02/04/2015,10.40,SDU,10.40,10.40,10.40,0.00
01/04/2015,10.40,SDU,10.40,10.40,10.40,0.00
31/03/2015,10.40,SDU,10.40,10.40,10.40,100.00
30/03/2015,9.50,SDU,10.00,10.00,9.50,1000.00
27/03/2015,10.50,SDU,10.50,10.50,10.50,800.00
26/03/2015,10.20,SDU,10.20,10.20,10.20,0.00
25/03/2015,10.20,SDU,9.50,10.20,9.50,1100.00
24/03/2015,10.20,SDU,10.20,10.20,10.20,600.00
23/03/2015,9.30,SDU,10.50,10.70,9.30,1100.00
20/03/2015,10.30,SDU,10.20,11.40,10.20,1300.00
19/03/2015,11.30,SDU,12.70,13.00,11.30,600.00
18/03/2015,12.50,SDU,11.10,12.50,11.10,800.00
17/03/2015,12.20,SDU,13.40,13.40,12.20,7800.00
16/03/2015,13.50,SDU,13.70,13.70,13.50,600.00
13/03/2015,13.50,SDU,13.60,13.80,13.50,1600.00
12/03/2015,13.60,SDU,13.60,13.60,13.60,0.00
11/03/2015,13.60,SDU,13.60,13.60,13.60,200.00
10/03/2015,13.70,SDU,13.70,13.70,13.70,0.00
09/03/2015,13.70,SDU,13.70,13.70,13.70,0.00
06/03/2015,13.70,SDU,13.70,13.70,13.70,500.00
05/03/2015,13.70,SDU,13.70,13.70,13.70,0.00
04/03/2015,13.70,SDU,12.50,13.70,12.50,200.00
03/03/2015,13.80,SDU,13.80,13.80,13.80,0.00
02/03/2015,13.80,SDU,13.80,13.80,13.80,0.00
27/02/2015,13.80,SDU,13.80,13.80,13.80,0.00
26/02/2015,13.80,SDU,13.80,13.80,13.80,0.00
25/02/2015,13.80,SDU,13.80,13.80,13.80,200.00
24/02/2015,14.00,SDU,14.00,14.00,14.00,0.00
13/02/2015,14.00,SDU,14.00,14.00,14.00,2700.00
12/02/2015,14.20,SDU,14.20,14.20,14.20,200.00
11/02/2015,14.20,SDU,14.20,14.20,14.20,0.00
10/02/2015,14.20,SDU,14.20,14.20,14.20,900.00
09/02/2015,14.20,SDU,14.20,14.20,14.20,0.00
06/02/2015,14.20,SDU,14.20,14.20,14.20,2500.00
05/02/2015,14.20,SDU,14.20,14.20,14.20,4400.00
04/02/2015,14.20,SDU,14.20,14.20,14.20,800.00
03/02/2015,14.00,SDU,14.00,14.00,14.00,0.00
02/02/2015,14.00,SDU,14.00,14.00,14.00,10600.00
30/01/2015,14.00,SDU,14.00,14.00,14.00,0.00
29/01/2015,14.00,SDU,14.00,14.00,14.00,0.00
28/01/2015,14.00,SDU,13.90,14.00,13.90,3500.00
27/01/2015,13.90,SDU,13.80,13.90,13.80,1700.00
26/01/2015,13.90,SDU,13.90,13.90,13.90,0.00
23/01/2015,13.90,SDU,13.80,13.90,13.80,2000.00
22/01/2015,13.80,SDU,13.90,13.90,13.80,1100.00
21/01/2015,13.80,SDU,13.80,13.80,13.80,1000.00
20/01/2015,13.80,SDU,13.70,13.80,13.70,5000.00
19/01/2015,13.70,SDU,13.70,13.70,13.70,3600.00
16/01/2015,13.70,SDU,13.70,13.70,13.70,0.00
15/01/2015,13.70,SDU,13.70,13.70,13.70,7500.00
14/01/2015,13.70,SDU,13.70,13.70,13.70,29900.00
13/01/2015,13.70,SDU,13.70,13.70,13.70,19000.00
12/01/2015,13.70,SDU,13.80,13.80,13.70,3000.00
09/01/2015,13.70,SDU,13.60,13.70,13.60,3000.00
08/01/2015,13.60,SDU,13.60,13.60,13.60,1000.00
07/01/2015,13.80,SDU,13.80,13.80,13.80,0.00
06/01/2015,13.80,SDU,13.80,13.80,13.80,1000.00
05/01/2015,13.70,SDU,13.70,13.70,13.70,200.00
31/12/2014,14.00,SDU,14.00,14.00,14.00,0.00
30/12/2014,14.00,SDU,14.00,14.00,14.00,4900.00
29/12/2014,14.20,SDU,14.20,14.20,14.20,0.00
26/12/2014,14.20,SDU,14.20,14.20,14.20,1500.00
25/12/2014,14.50,SDU,14.60,14.60,14.50,8000.00
24/12/2014,14.50,SDU,14.50,14.60,14.50,7600.00
23/12/2014,14.50,SDU,14.50,14.50,14.50,0.00
22/12/2014,14.50,SDU,14.50,14.50,14.50,0.00
19/12/2014,14.50,SDU,14.60,14.60,14.50,3200.00
18/12/2014,14.60,SDU,14.50,14.60,14.50,6000.00
17/12/2014,14.50,SDU,14.50,14.50,14.50,15700.00
16/12/2014,15.00,SDU,16.10,16.10,14.50,3100.00
15/12/2014,15.60,SDU,15.60,15.60,15.60,300.00
12/12/2014,14.50,SDU,14.50,14.50,14.50,1500.00
11/12/2014,14.50,SDU,14.50,14.50,14.50,3000.00
10/12/2014,14.50,SDU,15.80,15.80,14.50,2300.00
09/12/2014,14.50,SDU,14.00,14.50,14.00,5900.00
08/12/2014,14.50,SDU,14.50,14.50,14.50,9300.00
05/12/2014,14.50,SDU,14.50,14.50,14.50,0.00
04/12/2014,14.50,SDU,14.50,14.50,14.50,5100.00
03/12/2014,14.50,SDU,15.00,15.00,14.50,5800.00
02/12/2014,13.80,SDU,13.40,15.50,13.40,5200.00
01/12/2014,14.80,SDU,14.80,14.80,14.80,100.00
28/11/2014,13.50,SDU,13.50,14.50,13.50,1200.00
27/11/2014,13.30,SDU,13.30,13.30,13.30,11800.00
26/11/2014,13.30,SDU,13.00,13.30,13.00,23000.00
25/11/2014,13.00,SDU,13.00,13.10,13.00,5900.00
24/11/2014,13.00,SDU,12.80,13.00,12.80,10300.00
21/11/2014,12.80,SDU,13.10,13.10,12.80,9100.00
20/11/2014,13.10,SDU,13.10,13.10,13.10,0.00
19/11/2014,13.10,SDU,13.10,13.10,13.10,7800.00
18/11/2014,13.70,SDU,15.40,15.40,13.70,9500.00
17/11/2014,14.20,SDU,14.40,14.40,13.70,5800.00
14/11/2014,13.90,SDU,14.30,14.30,11.80,5700.00
13/11/2014,13.00,SDU,13.00,13.00,12.80,1500.00
12/11/2014,12.20,SDU,11.50,12.20,11.50,200.00
11/11/2014,11.10,SDU,10.70,11.50,10.70,10400.00
10/11/2014,10.60,SDU,10.50,10.60,10.50,3300.00
07/11/2014,11.20,SDU,11.20,11.20,11.20,9200.00
06/11/2014,11.20,SDU,11.10,11.20,11.10,27900.00
05/11/2014,10.50,SDU,10.60,10.60,10.50,11000.00
04/11/2014,10.60,SDU,10.60,10.60,10.60,500.00
03/11/2014,10.60,SDU,10.50,10.60,10.50,1300.00
31/10/2014,10.50,SDU,10.60,10.60,10.50,300.00
30/10/2014,10.50,SDU,10.70,11.20,10.50,14000.00
29/10/2014,10.50,SDU,9.50,10.50,9.50,6400.00
28/10/2014,10.50,SDU,10.50,10.50,10.50,7800.00
27/10/2014,10.50,SDU,10.70,10.70,10.50,1500.00
24/10/2014,10.70,SDU,10.60,10.70,10.60,1000.00
23/10/2014,10.60,SDU,10.60,10.70,10.60,3500.00
22/10/2014,10.60,SDU,10.60,10.70,10.60,7100.00
21/10/2014,10.60,SDU,10.60,10.70,10.60,3400.00
20/10/2014,10.60,SDU,10.60,10.60,10.50,10500.00
17/10/2014,10.50,SDU,10.50,10.50,10.50,4800.00
16/10/2014,10.60,SDU,10.50,10.60,10.30,22700.00
15/10/2014,10.50,SDU,10.20,10.50,10.20,11800.00
14/10/2014,10.30,SDU,10.40,10.40,10.30,1300.00
13/10/2014,10.30,SDU,10.30,10.30,10.30,2400.00
10/10/2014,10.50,SDU,10.00,10.50,10.00,800.00
09/10/2014,9.90,SDU,9.90,9.90,9.90,4100.00
08/10/2014,9.90,SDU,9.90,9.90,9.90,10400.00
07/10/2014,9.90,SDU,9.90,9.90,9.90,3500.00
06/10/2014,10.00,SDU,10.00,10.00,10.00,4500.00
03/10/2014,10.00,SDU,10.10,10.10,10.00,1500.00
02/10/2014,10.00,SDU,10.30,10.30,10.00,47000.00
01/10/2014,10.30,SDU,10.00,10.30,10.00,13100.00
30/09/2014,10.10,SDU,9.30,10.20,9.20,26300.00
29/09/2014,10.00,SDU,9.30,10.00,9.30,10400.00
26/09/2014,9.30,SDU,9.30,9.30,9.30,11000.00
25/09/2014,9.70,SDU,9.70,9.70,9.70,0.00
24/09/2014,9.70,SDU,9.70,9.70,9.70,0.00
23/09/2014,9.70,SDU,9.70,9.70,9.70,10000.00
22/09/2014,10.10,SDU,10.10,10.10,10.10,0.00
19/09/2014,10.10,SDU,9.70,10.10,9.70,10000.00
18/09/2014,10.20,SDU,10.20,10.20,10.20,0.00
17/09/2014,10.20,SDU,10.20,10.20,10.20,200.00
16/09/2014,10.20,SDU,10.20,10.20,10.20,0.00
15/09/2014,10.20,SDU,10.20,10.20,10.20,0.00
12/09/2014,10.20,SDU,10.20,10.20,10.20,10600.00
11/09/2014,10.20,SDU,10.20,10.20,10.20,19600.00
10/09/2014,10.20,SDU,10.20,10.20,10.20,500.00
09/09/2014,10.50,SDU,10.50,10.50,10.50,9500.00
