DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2016,14.10,S4A,13.70,14.10,13.70,130.00
01/07/2016,14.00,S4A,14.20,14.20,14.00,3310.00
30/06/2016,14.40,S4A,14.00,14.40,14.00,2550.00
29/06/2016,14.10,S4A,14.40,14.40,14.10,110.00
28/06/2016,14.10,S4A,14.20,14.50,14.10,1710.00
27/06/2016,15.00,S4A,13.60,15.00,13.60,6010.00
24/06/2016,14.50,S4A,14.60,14.60,14.50,2050.00
23/06/2016,15.00,S4A,14.50,15.00,14.50,1510.00
22/06/2016,15.00,S4A,14.30,15.00,14.20,6730.00
21/06/2016,15.00,S4A,15.00,15.00,15.00,0.00
20/06/2016,15.00,S4A,15.00,15.00,15.00,10.00
17/06/2016,14.80,S4A,14.40,14.80,14.20,1760.00
16/06/2016,14.90,S4A,15.00,15.00,14.20,2220.00
15/06/2016,14.30,S4A,14.30,14.30,14.30,0.00
14/06/2016,14.30,S4A,14.30,14.30,14.30,2100.00
13/06/2016,14.60,S4A,14.70,14.70,14.20,8130.00
10/06/2016,14.60,S4A,14.60,14.60,14.60,26600.00
09/06/2016,14.70,S4A,14.80,14.80,14.70,10430.00
08/06/2016,15.00,S4A,15.00,15.00,14.80,12900.00
07/06/2016,15.10,S4A,15.00,15.20,15.00,2210.00
06/06/2016,15.20,S4A,15.20,15.20,15.10,14060.00
03/06/2016,15.20,S4A,15.20,15.50,15.20,10030.00
02/06/2016,15.70,S4A,15.50,15.70,15.40,9280.00
01/06/2016,15.80,S4A,15.40,15.80,15.40,6500.00
31/05/2016,16.00,S4A,16.00,16.00,15.20,1330.00
30/05/2016,15.80,S4A,16.50,16.50,15.60,16090.00
27/05/2016,15.60,S4A,16.00,16.00,15.10,94010.00
