DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,32.90,SJE,30.00,32.90,28.80,4700.00
24/06/2016,32.00,SJE,32.00,32.00,30.00,18320.00
23/06/2016,33.00,SJE,33.00,33.00,33.00,5000.00
22/06/2016,34.80,SJE,34.80,34.80,34.80,0.00
21/06/2016,34.80,SJE,32.00,34.80,32.00,3000.00
20/06/2016,34.90,SJE,34.00,34.90,34.00,1200.00
17/06/2016,34.00,SJE,34.00,34.00,34.00,100.00
16/06/2016,33.80,SJE,34.20,34.50,33.60,7000.00
15/06/2016,35.00,SJE,35.20,35.20,34.60,2620.00
14/06/2016,35.20,SJE,35.20,35.20,35.20,200.00
13/06/2016,35.20,SJE,35.40,35.40,35.20,2450.00
10/06/2016,35.20,SJE,35.00,35.20,35.00,8900.00
09/06/2016,35.00,SJE,35.00,35.00,34.70,12100.00
08/06/2016,34.70,SJE,34.60,34.80,34.60,42700.00
07/06/2016,35.00,SJE,35.00,35.50,35.00,5100.00
06/06/2016,35.20,SJE,35.00,35.20,35.00,2400.00
03/06/2016,36.00,SJE,35.00,36.00,35.00,2658.00
02/06/2016,36.30,SJE,34.90,36.30,33.10,4216.00
01/06/2016,33.40,SJE,33.40,33.40,33.40,400.00
31/05/2016,35.00,SJE,33.80,35.00,33.80,800.00
30/05/2016,33.70,SJE,35.00,38.00,32.70,4240.00
27/05/2016,35.10,SJE,37.50,37.50,33.90,18800.00
26/05/2016,37.50,SJE,37.50,37.50,37.50,1100.00
25/05/2016,37.00,SJE,36.80,38.20,36.80,110300.00
24/05/2016,36.80,SJE,36.80,36.80,36.80,100.00
23/05/2016,37.90,SJE,38.30,38.30,37.90,7400.00
20/05/2016,36.50,SJE,36.50,36.50,36.50,0.00
19/05/2016,36.50,SJE,37.90,38.00,36.50,1980.00
18/05/2016,36.50,SJE,36.30,38.50,36.30,4600.00
17/05/2016,38.50,SJE,38.30,38.50,38.30,2040.00
16/05/2016,38.50,SJE,36.10,38.50,36.10,230.00
13/05/2016,36.10,SJE,36.00,37.00,36.00,780.00
12/05/2016,37.00,SJE,37.00,37.00,37.00,1100.00
11/05/2016,37.00,SJE,36.60,37.00,36.60,1580.00
10/05/2016,36.30,SJE,36.30,36.30,36.30,0.00
09/05/2016,36.30,SJE,36.30,36.30,36.30,100.00
06/05/2016,40.00,SJE,40.00,40.00,40.00,0.00
05/05/2016,40.00,SJE,40.60,40.80,40.00,10300.00
04/05/2016,40.50,SJE,38.50,41.00,38.50,27056.00
29/04/2016,38.20,SJE,37.30,38.20,37.30,13800.00
28/04/2016,38.00,SJE,37.30,38.00,37.30,16600.00
27/04/2016,37.40,SJE,36.90,37.40,36.90,13400.00
26/04/2016,36.00,SJE,35.10,36.00,35.10,1500.00
25/04/2016,36.90,SJE,33.40,36.90,33.40,17200.00
22/04/2016,37.00,SJE,37.00,37.00,34.40,8200.00
21/04/2016,37.10,SJE,37.00,37.20,37.00,6100.00
20/04/2016,37.10,SJE,37.30,37.30,37.10,4200.00
19/04/2016,37.80,SJE,37.20,37.80,37.20,9300.00
15/04/2016,37.20,SJE,37.70,38.50,37.20,11194.00
14/04/2016,37.70,SJE,37.50,37.70,37.20,10600.00
13/04/2016,37.60,SJE,37.40,37.70,37.00,13400.00
12/04/2016,37.40,SJE,37.00,37.40,37.00,5200.00
11/04/2016,37.00,SJE,37.10,37.20,37.00,8800.00
08/04/2016,37.50,SJE,37.30,37.50,37.10,4500.00
07/04/2016,37.40,SJE,37.30,37.40,37.00,10100.00
06/04/2016,37.40,SJE,35.20,37.40,35.20,8600.00
05/04/2016,36.90,SJE,37.10,37.10,33.60,300.00
04/04/2016,36.10,SJE,36.10,36.10,36.10,0.00
01/04/2016,36.10,SJE,36.10,36.10,36.10,0.00
31/03/2016,36.10,SJE,36.10,36.10,36.10,700.00
30/03/2016,37.00,SJE,38.00,38.00,37.00,1400.00
29/03/2016,38.00,SJE,37.00,38.00,37.00,300.00
28/03/2016,36.60,SJE,37.00,37.00,36.50,16800.00
25/03/2016,37.60,SJE,38.00,38.00,37.60,7606.00
24/03/2016,38.40,SJE,38.00,38.50,38.00,3670.00
23/03/2016,38.50,SJE,38.00,38.80,38.00,9440.00
22/03/2016,38.30,SJE,38.00,38.30,38.00,18300.00
21/03/2016,38.00,SJE,37.80,38.00,37.80,6200.00
18/03/2016,37.80,SJE,38.00,38.00,37.50,4640.00
17/03/2016,38.90,SJE,38.00,38.90,37.20,25010.00
16/03/2016,37.30,SJE,40.00,40.00,37.00,20350.00
15/03/2016,37.00,SJE,36.60,37.50,36.40,13480.00
14/03/2016,37.00,SJE,36.60,37.00,36.60,10740.00
11/03/2016,37.60,SJE,36.50,38.10,36.50,17755.00
10/03/2016,36.00,SJE,35.50,36.50,35.50,3765.00
09/03/2016,36.00,SJE,36.10,36.10,36.00,600.00
08/03/2016,37.00,SJE,36.00,37.00,35.60,6310.00
07/03/2016,36.60,SJE,37.00,37.00,36.40,6400.00
04/03/2016,37.40,SJE,38.00,38.20,37.00,3300.00
03/03/2016,37.00,SJE,36.90,37.00,36.80,3230.00
02/03/2016,38.90,SJE,35.90,39.20,35.10,10070.00
01/03/2016,35.80,SJE,36.90,36.90,35.00,8900.00
29/02/2016,36.90,SJE,36.90,37.50,36.90,5100.00
26/02/2016,41.00,SJE,41.10,41.10,41.00,800.00
25/02/2016,37.80,SJE,37.80,37.80,37.30,29400.00
24/02/2016,34.40,SJE,34.40,34.40,34.40,23680.00
23/02/2016,31.30,SJE,30.00,31.30,30.00,9220.00
22/02/2016,29.00,SJE,29.00,29.00,29.00,0.00
19/02/2016,29.00,SJE,29.00,29.00,29.00,500.00
18/02/2016,29.00,SJE,29.00,29.00,29.00,100.00
17/02/2016,29.00,SJE,29.00,29.00,29.00,0.00
16/02/2016,29.00,SJE,29.00,29.00,29.00,800.00
15/02/2016,29.00,SJE,29.00,29.00,29.00,0.00
05/02/2016,29.00,SJE,29.00,29.00,29.00,0.00
04/02/2016,29.00,SJE,29.00,29.00,29.00,500.00
03/02/2016,28.60,SJE,28.60,28.60,28.60,0.00
02/02/2016,28.60,SJE,28.60,28.60,28.60,0.00
01/02/2016,28.60,SJE,28.40,28.60,28.00,15300.00
29/01/2016,28.00,SJE,26.10,28.10,26.10,23400.00
28/01/2016,28.80,SJE,28.80,28.80,28.80,100.00
27/01/2016,26.50,SJE,28.00,28.00,26.50,11600.00
26/01/2016,29.00,SJE,28.00,29.00,28.00,2200.00
25/01/2016,29.60,SJE,26.40,29.60,26.40,3100.00
22/01/2016,28.90,SJE,28.00,29.10,28.00,4000.00
21/01/2016,28.10,SJE,28.10,28.10,28.10,0.00
20/01/2016,28.10,SJE,27.00,28.10,27.00,2800.00
19/01/2016,26.00,SJE,26.00,26.00,26.00,0.00
18/01/2016,26.00,SJE,26.10,26.10,26.00,2000.00
15/01/2016,28.70,SJE,28.00,31.00,28.00,5200.00
14/01/2016,29.90,SJE,28.60,29.90,28.60,5800.00
13/01/2016,31.00,SJE,31.00,31.00,31.00,2000.00
12/01/2016,28.50,SJE,29.00,29.90,28.50,10100.00
11/01/2016,29.00,SJE,29.00,29.00,29.00,0.00
08/01/2016,29.00,SJE,28.90,31.60,28.00,7000.00
07/01/2016,28.90,SJE,27.60,28.90,27.60,4600.00
06/01/2016,28.80,SJE,28.50,28.80,28.50,2000.00
05/01/2016,28.00,SJE,28.00,28.00,28.00,2000.00
04/01/2016,28.80,SJE,28.70,28.80,28.70,300.00
31/12/2015,27.20,SJE,27.20,27.20,27.20,100.00
30/12/2015,27.20,SJE,27.30,27.30,27.20,1100.00
29/12/2015,27.30,SJE,27.30,27.30,27.30,100.00
28/12/2015,29.80,SJE,29.80,29.80,29.80,0.00
25/12/2015,29.80,SJE,29.80,29.80,29.80,0.00
24/12/2015,29.80,SJE,29.80,29.80,29.80,100.00
23/12/2015,29.90,SJE,27.80,29.90,27.80,400.00
22/12/2015,27.50,SJE,27.50,27.50,27.50,300.00
21/12/2015,29.50,SJE,28.80,29.50,28.80,800.00
18/12/2015,28.50,SJE,28.00,28.50,28.00,6600.00
17/12/2015,27.40,SJE,28.00,28.00,27.40,200.00
16/12/2015,28.00,SJE,28.00,28.00,28.00,1600.00
15/12/2015,28.00,SJE,28.00,28.00,28.00,100.00
14/12/2015,28.00,SJE,27.00,28.70,27.00,1400.00
11/12/2015,28.40,SJE,28.40,28.40,28.40,1600.00
10/12/2015,28.00,SJE,28.00,28.00,28.00,0.00
09/12/2015,28.00,SJE,27.50,28.00,27.50,4217.00
08/12/2015,27.00,SJE,26.90,27.00,26.60,5100.00
07/12/2015,27.00,SJE,26.30,27.00,26.30,200.00
04/12/2015,26.60,SJE,26.60,26.60,26.60,100.00
03/12/2015,27.60,SJE,28.70,28.80,27.60,3100.00
02/12/2015,29.80,SJE,27.20,29.80,27.20,1100.00
01/12/2015,30.20,SJE,30.20,30.20,30.20,100.00
30/11/2015,28.50,SJE,28.50,28.50,28.50,5000.00
27/11/2015,26.90,SJE,26.90,26.90,26.90,40.00
26/11/2015,26.90,SJE,26.90,26.90,26.90,0.00
25/11/2015,26.90,SJE,27.00,27.00,26.90,320.00
24/11/2015,28.50,SJE,28.30,28.50,28.30,3800.00
23/11/2015,27.80,SJE,28.10,29.00,27.80,8360.00
20/11/2015,30.20,SJE,30.20,30.20,30.20,100.00
19/11/2015,29.70,SJE,29.70,30.50,29.70,21343.00
18/11/2015,33.00,SJE,28.00,33.00,27.40,17900.00
17/11/2015,30.40,SJE,28.20,30.40,28.20,18100.00
16/11/2015,28.20,SJE,26.50,28.20,26.20,7800.00
13/11/2015,28.00,SJE,24.10,28.00,24.10,4100.00
12/11/2015,26.10,SJE,26.10,26.10,26.10,120.00
11/11/2015,29.00,SJE,29.00,29.00,29.00,40.00
10/11/2015,29.00,SJE,30.60,30.60,29.00,1500.00
09/11/2015,30.60,SJE,30.70,30.70,30.60,300.00
06/11/2015,30.80,SJE,29.00,30.80,29.00,400.00
05/11/2015,29.00,SJE,29.00,29.00,29.00,0.00
04/11/2015,29.00,SJE,28.40,29.00,28.40,2600.00
03/11/2015,29.00,SJE,28.80,29.00,28.80,200.00
02/11/2015,32.00,SJE,28.80,32.00,28.10,11700.00
30/10/2015,30.00,SJE,28.40,30.00,28.30,1160.00
29/10/2015,29.00,SJE,28.30,31.00,28.20,1600.00
28/10/2015,30.40,SJE,28.10,30.40,28.10,16018.00
27/10/2015,28.10,SJE,28.10,28.10,28.10,0.00
26/10/2015,28.10,SJE,28.20,30.00,28.00,2300.00
23/10/2015,28.20,SJE,28.10,28.20,28.10,460.00
22/10/2015,28.10,SJE,28.10,28.10,28.10,0.00
21/10/2015,28.10,SJE,29.10,30.00,28.10,5300.00
20/10/2015,29.00,SJE,28.50,29.00,28.50,2000.00
19/10/2015,28.10,SJE,25.00,28.10,25.00,1300.00
16/10/2015,27.60,SJE,27.60,27.60,27.60,0.00
15/10/2015,27.60,SJE,28.00,28.00,27.60,2115.00
14/10/2015,27.50,SJE,27.50,27.50,27.50,0.00
13/10/2015,27.50,SJE,27.50,27.50,27.50,1800.00
12/10/2015,27.40,SJE,27.40,27.40,27.40,0.00
09/10/2015,27.40,SJE,27.40,27.40,27.40,100.00
08/10/2015,27.20,SJE,27.30,27.30,27.20,2100.00
07/10/2015,27.20,SJE,27.20,27.50,27.20,2300.00
06/10/2015,27.20,SJE,27.00,27.20,27.00,6100.00
05/10/2015,27.10,SJE,27.10,27.10,27.10,700.00
02/10/2015,26.10,SJE,26.10,26.10,26.10,800.00
01/10/2015,26.10,SJE,26.10,26.10,26.10,0.00
30/09/2015,26.10,SJE,26.10,26.10,26.10,1000.00
29/09/2015,27.60,SJE,24.20,27.60,24.20,9000.00
28/09/2015,25.10,SJE,25.10,25.10,25.10,100.00
25/09/2015,26.60,SJE,26.60,26.60,26.60,1000.00
24/09/2015,26.60,SJE,26.00,26.60,26.00,8500.00
23/09/2015,24.20,SJE,24.10,27.00,24.10,12300.00
22/09/2015,25.00,SJE,25.30,25.30,25.00,2500.00
21/09/2015,25.30,SJE,25.30,25.30,25.30,100.00
18/09/2015,26.60,SJE,25.20,26.60,24.50,19200.00
17/09/2015,24.20,SJE,25.00,25.00,24.20,200.00
16/09/2015,24.10,SJE,24.00,24.10,24.00,37300.00
15/09/2015,24.00,SJE,23.60,24.00,23.60,11200.00
14/09/2015,23.50,SJE,23.10,23.50,23.10,6620.00
11/09/2015,23.10,SJE,23.10,23.20,23.10,2800.00
10/09/2015,23.00,SJE,23.00,23.00,23.00,3900.00
09/09/2015,22.00,SJE,22.00,22.00,22.00,3816.00
08/09/2015,21.80,SJE,21.80,21.80,21.80,0.00
07/09/2015,21.80,SJE,21.80,21.80,21.80,0.00
04/09/2015,21.80,SJE,22.50,22.50,21.80,250.00
03/09/2015,22.00,SJE,22.00,22.00,22.00,0.00
01/09/2015,22.00,SJE,22.00,22.00,22.00,700.00
31/08/2015,21.80,SJE,21.80,21.80,21.80,0.00
28/08/2015,21.80,SJE,21.80,21.80,21.80,100.00
27/08/2015,22.10,SJE,22.50,22.80,22.10,1900.00
26/08/2015,22.50,SJE,22.50,22.50,22.50,115.00
25/08/2015,22.50,SJE,22.50,22.50,22.50,0.00
24/08/2015,22.50,SJE,21.60,22.50,21.50,17300.00
21/08/2015,21.50,SJE,21.50,21.50,21.50,900.00
20/08/2015,22.00,SJE,22.00,22.00,22.00,100.00
19/08/2015,21.50,SJE,21.50,21.50,21.50,1000.00
18/08/2015,20.00,SJE,22.00,22.00,20.00,5100.00
17/08/2015,22.20,SJE,21.00,22.20,21.00,5300.00
14/08/2015,20.50,SJE,20.50,20.50,20.50,800.00
13/08/2015,22.50,SJE,22.50,22.50,22.50,1016.00
12/08/2015,22.50,SJE,20.50,22.50,20.50,3600.00
11/08/2015,22.50,SJE,22.50,22.50,22.50,460.00
10/08/2015,22.50,SJE,22.50,22.50,22.50,16.00
07/08/2015,22.50,SJE,22.50,22.50,22.50,0.00
06/08/2015,22.50,SJE,22.50,22.50,22.50,1100.00
05/08/2015,22.50,SJE,22.50,22.50,22.50,1200.00
04/08/2015,20.70,SJE,20.70,20.70,20.70,100.00
03/08/2015,22.00,SJE,22.00,22.00,22.00,0.00
31/07/2015,22.00,SJE,22.00,22.00,22.00,60.00
30/07/2015,22.00,SJE,22.00,22.00,22.00,68.00
29/07/2015,22.00,SJE,22.00,22.00,22.00,3020.00
28/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
27/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
24/07/2015,20.50,SJE,20.50,20.50,20.50,432.00
23/07/2015,20.50,SJE,20.50,20.50,20.50,2000.00
22/07/2015,20.50,SJE,20.30,20.50,20.30,2500.00
21/07/2015,20.50,SJE,20.50,20.50,20.50,1200.00
20/07/2015,20.50,SJE,20.50,20.50,20.50,900.00
17/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
16/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
15/07/2015,20.50,SJE,20.50,20.50,20.50,28800.00
14/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
13/07/2015,20.50,SJE,20.50,20.50,20.50,108.00
10/07/2015,20.50,SJE,20.50,20.50,20.50,2012.00
09/07/2015,20.50,SJE,20.50,20.50,20.50,4300.00
08/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
07/07/2015,20.50,SJE,20.50,20.50,20.50,1816.00
06/07/2015,20.50,SJE,20.50,20.50,20.50,20.00
03/07/2015,20.50,SJE,20.50,20.50,20.50,0.00
02/07/2015,20.50,SJE,20.50,20.50,20.50,40.00
01/07/2015,20.50,SJE,20.50,20.50,20.50,1600.00
30/06/2015,22.60,SJE,22.50,22.60,22.50,400.00
29/06/2015,21.60,SJE,20.80,21.60,20.80,4400.00
26/06/2015,20.60,SJE,20.60,20.60,20.60,0.00
25/06/2015,20.60,SJE,20.60,20.60,20.60,0.00
24/06/2015,20.60,SJE,20.60,20.60,20.60,3100.00
23/06/2015,20.70,SJE,20.60,21.00,20.60,700.00
22/06/2015,20.50,SJE,20.50,20.50,20.50,8600.00
19/06/2015,20.50,SJE,20.50,20.50,20.50,500.00
18/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
17/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
16/06/2015,20.10,SJE,20.10,20.10,20.10,130.00
15/06/2015,20.10,SJE,20.10,20.10,20.10,116.00
12/06/2015,20.10,SJE,20.10,20.10,20.10,12.00
11/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
10/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
09/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
08/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
05/06/2015,20.10,SJE,20.10,20.10,20.10,0.00
04/06/2015,20.10,SJE,20.10,20.10,20.10,13520.00
03/06/2015,20.50,SJE,20.50,20.50,20.50,0.00
02/06/2015,20.50,SJE,20.50,20.50,20.50,0.00
01/06/2015,20.50,SJE,20.50,20.50,20.50,0.00
29/05/2015,20.50,SJE,20.50,20.50,20.50,0.00
28/05/2015,20.50,SJE,20.50,20.50,20.50,0.00
27/05/2015,20.50,SJE,20.50,20.50,20.50,0.00
26/05/2015,20.50,SJE,20.50,20.50,20.50,0.00
25/05/2015,20.50,SJE,20.50,20.50,20.50,0.00
22/05/2015,20.50,SJE,20.50,20.50,20.50,640.00
21/05/2015,20.50,SJE,20.50,20.50,20.50,3600.00
20/05/2015,20.00,SJE,20.00,20.00,20.00,0.00
19/05/2015,20.00,SJE,20.00,20.00,20.00,0.00
18/05/2015,20.00,SJE,20.00,20.00,20.00,0.00
15/05/2015,20.00,SJE,20.00,20.00,20.00,0.00
14/05/2015,20.00,SJE,20.00,20.00,20.00,200.00
13/05/2015,21.30,SJE,21.30,21.30,21.30,100.00
12/05/2015,23.60,SJE,23.60,23.60,23.60,0.00
11/05/2015,23.60,SJE,23.60,23.60,23.60,0.00
08/05/2015,23.60,SJE,23.60,23.60,23.60,0.00
07/05/2015,23.60,SJE,23.60,23.60,23.60,26.00
06/05/2015,23.60,SJE,23.60,23.60,23.60,0.00
05/05/2015,23.60,SJE,23.60,23.60,23.60,0.00
04/05/2015,23.60,SJE,23.60,23.60,23.60,0.00
27/04/2015,23.60,SJE,23.60,23.60,23.60,0.00
24/04/2015,23.60,SJE,23.60,23.60,23.60,0.00
23/04/2015,23.60,SJE,23.60,23.60,23.60,0.00
22/04/2015,23.60,SJE,23.60,23.60,23.60,200.00
21/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
20/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
17/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
16/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
15/04/2015,22.50,SJE,22.50,22.50,22.50,1900.00
14/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
13/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
10/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
09/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
08/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
07/04/2015,22.50,SJE,22.50,22.50,22.50,0.00
06/04/2015,22.50,SJE,22.50,22.50,22.50,200.00
03/04/2015,20.80,SJE,20.80,20.80,20.80,0.00
02/04/2015,20.80,SJE,20.80,20.80,20.80,0.00
01/04/2015,20.80,SJE,20.80,20.80,20.80,0.00
31/03/2015,20.80,SJE,20.90,20.90,20.80,1600.00
30/03/2015,21.30,SJE,21.30,21.30,21.30,20.00
27/03/2015,21.30,SJE,21.30,21.30,21.30,0.00
26/03/2015,21.30,SJE,23.20,23.20,21.30,900.00
25/03/2015,23.20,SJE,23.20,23.20,23.20,1000.00
24/03/2015,23.20,SJE,23.20,23.20,23.20,200.00
23/03/2015,23.20,SJE,23.30,23.30,23.20,3000.00
20/03/2015,23.30,SJE,23.30,23.30,23.30,1000.00
19/03/2015,23.20,SJE,23.50,23.50,23.20,4026.00
18/03/2015,23.50,SJE,23.10,23.60,23.10,11500.00
17/03/2015,23.00,SJE,23.00,23.00,23.00,1000.00
16/03/2015,22.40,SJE,22.40,22.40,22.40,0.00
13/03/2015,22.40,SJE,22.40,22.40,22.40,64.00
12/03/2015,22.40,SJE,22.40,22.40,22.40,0.00
11/03/2015,22.40,SJE,22.40,22.40,22.40,1800.00
10/03/2015,22.40,SJE,22.20,22.40,22.20,5420.00
09/03/2015,22.20,SJE,22.20,22.20,22.20,2000.00
06/03/2015,23.10,SJE,23.10,23.10,23.10,0.00
05/03/2015,23.10,SJE,22.00,23.10,22.00,30900.00
04/03/2015,22.00,SJE,22.00,22.50,22.00,23500.00
03/03/2015,22.00,SJE,22.00,22.00,22.00,3000.00
02/03/2015,22.30,SJE,22.20,22.50,22.20,8800.00
27/02/2015,22.10,SJE,22.10,22.10,22.10,1400.00
26/02/2015,21.80,SJE,21.90,21.90,21.80,3000.00
25/02/2015,21.80,SJE,21.20,21.90,21.20,3740.00
24/02/2015,20.80,SJE,20.80,20.80,20.80,0.00
13/02/2015,20.80,SJE,20.80,20.80,20.80,0.00
12/02/2015,20.80,SJE,20.80,20.80,20.80,0.00
11/02/2015,20.80,SJE,20.80,20.80,20.80,500.00
10/02/2015,19.00,SJE,19.00,19.00,19.00,13000.00
09/02/2015,19.90,SJE,20.00,20.00,19.90,1900.00
06/02/2015,22.10,SJE,22.10,22.10,22.10,108.00
05/02/2015,22.10,SJE,22.10,22.10,22.10,120.00
04/02/2015,22.10,SJE,22.10,22.10,22.10,0.00
03/02/2015,22.10,SJE,22.10,22.10,22.10,44.00
02/02/2015,22.10,SJE,22.10,22.10,22.10,0.00
30/01/2015,22.10,SJE,22.10,22.10,22.10,100.00
29/01/2015,22.10,SJE,22.50,22.50,22.10,300.00
28/01/2015,22.00,SJE,22.00,22.00,22.00,2100.00
27/01/2015,22.50,SJE,22.50,22.50,22.50,16.00
26/01/2015,21.50,SJE,21.50,21.50,21.50,0.00
23/01/2015,22.50,SJE,22.50,22.50,22.50,3200.00
22/01/2015,22.50,SJE,22.50,22.50,22.50,1500.00
21/01/2015,22.50,SJE,22.50,22.50,22.50,7240.00
20/01/2015,22.50,SJE,22.60,22.60,22.50,5270.00
19/01/2015,22.50,SJE,22.50,22.50,22.50,1400.00
16/01/2015,22.50,SJE,22.50,22.50,22.50,6500.00
15/01/2015,22.50,SJE,22.50,22.50,22.50,8500.00
14/01/2015,22.50,SJE,21.50,23.00,21.50,8200.00
13/01/2015,21.00,SJE,21.00,21.00,21.00,0.00
12/01/2015,21.00,SJE,21.00,21.00,21.00,330.00
09/01/2015,20.50,SJE,20.50,20.50,20.50,0.00
08/01/2015,20.50,SJE,20.50,20.50,20.50,100.00
07/01/2015,20.50,SJE,19.90,20.50,19.90,4700.00
06/01/2015,18.70,SJE,18.70,18.70,18.70,200.00
05/01/2015,17.00,SJE,17.00,17.00,17.00,300.00
31/12/2014,16.70,SJE,16.70,16.70,16.70,3600.00
30/12/2014,17.60,SJE,17.60,17.60,17.60,200.00
29/12/2014,19.30,SJE,16.60,19.30,16.60,947.00
26/12/2014,17.60,SJE,17.60,17.60,17.60,0.00
25/12/2014,17.60,SJE,17.60,17.60,17.60,100.00
24/12/2014,17.60,SJE,17.20,18.90,17.20,1800.00
23/12/2014,17.20,SJE,17.20,17.20,17.20,153.00
22/12/2014,15.70,SJE,18.30,18.30,15.70,468.00
19/12/2014,16.70,SJE,16.70,16.70,16.70,100.00
18/12/2014,16.70,SJE,15.40,16.70,15.40,214.00
17/12/2014,16.70,SJE,15.50,16.70,15.30,2500.00
16/12/2014,16.70,SJE,16.70,16.70,16.70,89.00
15/12/2014,16.70,SJE,16.60,19.30,16.60,700.00
12/12/2014,17.60,SJE,19.50,19.50,17.60,229.00
11/12/2014,19.50,SJE,19.50,19.50,19.50,0.00
10/12/2014,19.50,SJE,21.50,21.50,19.50,5100.00
09/12/2014,21.50,SJE,21.50,21.50,21.50,1100.00
08/12/2014,21.50,SJE,21.50,21.50,21.50,5300.00
05/12/2014,21.50,SJE,21.50,21.50,21.50,200.00
04/12/2014,21.50,SJE,21.50,21.50,21.50,1600.00
03/12/2014,21.50,SJE,21.50,21.50,21.50,4800.00
02/12/2014,21.50,SJE,20.10,21.50,20.00,2400.00
01/12/2014,21.50,SJE,19.50,21.50,19.50,1200.00
28/11/2014,21.50,SJE,21.50,21.50,21.50,600.00
27/11/2014,21.50,SJE,21.50,21.50,21.50,0.00
26/11/2014,21.50,SJE,19.00,21.50,19.00,21704.00
25/11/2014,21.00,SJE,21.00,21.00,21.00,9628.00
24/11/2014,21.00,SJE,20.90,21.00,20.90,5000.00
21/11/2014,20.50,SJE,19.40,20.50,19.40,6000.00
20/11/2014,20.50,SJE,20.50,20.50,20.50,0.00
19/11/2014,20.50,SJE,18.10,20.50,18.10,1700.00
18/11/2014,19.10,SJE,18.10,19.10,18.10,1200.00
17/11/2014,19.30,SJE,18.20,20.50,18.20,1200.00
14/11/2014,18.70,SJE,18.70,18.70,18.70,1064.00
13/11/2014,20.60,SJE,20.60,20.60,20.60,1600.00
12/11/2014,20.60,SJE,20.60,20.60,20.60,0.00
11/11/2014,20.60,SJE,20.60,20.60,20.60,0.00
10/11/2014,20.60,SJE,20.60,20.60,20.60,0.00
07/11/2014,20.60,SJE,20.60,20.60,20.60,0.00
06/11/2014,20.60,SJE,20.60,20.60,20.60,0.00
05/11/2014,20.60,SJE,20.60,20.60,20.60,1500.00
04/11/2014,20.50,SJE,20.50,20.50,20.50,0.00
03/11/2014,20.50,SJE,20.50,20.50,20.50,0.00
31/10/2014,20.50,SJE,20.50,20.50,20.50,100.00
30/10/2014,20.50,SJE,20.50,20.50,20.50,0.00
29/10/2014,20.50,SJE,20.50,20.50,20.50,0.00
28/10/2014,20.50,SJE,20.50,20.50,20.50,0.00
27/10/2014,20.50,SJE,20.50,20.50,20.50,0.00
24/10/2014,20.50,SJE,20.50,20.50,20.50,1000.00
23/10/2014,20.00,SJE,20.00,20.00,20.00,0.00
22/10/2014,20.00,SJE,20.00,20.00,20.00,0.00
21/10/2014,20.00,SJE,20.00,20.00,20.00,200.00
20/10/2014,20.10,SJE,20.10,20.10,20.10,600.00
17/10/2014,21.00,SJE,21.00,21.00,21.00,1000.00
16/10/2014,21.50,SJE,21.00,21.50,21.00,7080.00
15/10/2014,21.00,SJE,21.00,21.00,21.00,4900.00
14/10/2014,21.00,SJE,21.00,21.00,21.00,0.00
13/10/2014,21.00,SJE,21.00,21.00,21.00,0.00
10/10/2014,21.00,SJE,23.00,23.00,21.00,3400.00
09/10/2014,22.00,SJE,22.00,22.00,21.00,4344.00
08/10/2014,22.50,SJE,19.10,22.50,19.10,3896.00
07/10/2014,21.00,SJE,21.00,21.00,21.00,1000.00
06/10/2014,21.00,SJE,21.00,21.00,21.00,200.00
03/10/2014,21.20,SJE,21.20,21.20,21.20,18.00
02/10/2014,21.20,SJE,21.50,21.50,21.20,4000.00
01/10/2014,20.00,SJE,20.00,20.00,20.00,60.00
30/09/2014,20.00,SJE,21.00,21.00,20.00,1900.00
29/09/2014,21.00,SJE,21.00,21.00,21.00,0.00
26/09/2014,21.00,SJE,21.00,21.00,21.00,24100.00
25/09/2014,21.00,SJE,21.00,22.00,21.00,27300.00
24/09/2014,20.50,SJE,20.00,20.50,20.00,18100.00
23/09/2014,19.50,SJE,19.20,19.50,19.20,14200.00
22/09/2014,20.20,SJE,20.20,20.20,20.20,40.00
19/09/2014,20.20,SJE,20.10,20.50,20.00,6700.00
18/09/2014,22.00,SJE,22.00,22.10,22.00,3770.00
17/09/2014,22.10,SJE,22.10,22.10,22.10,0.00
16/09/2014,22.10,SJE,22.10,22.10,22.10,0.00
