DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,11.50,PSC,11.50,11.50,11.50,6000.00
20/06/2016,11.50,PSC,11.50,11.50,11.50,3000.00
17/06/2016,11.50,PSC,11.50,11.50,11.50,0.00
16/06/2016,11.50,PSC,11.50,11.50,11.50,0.00
15/06/2016,11.50,PSC,11.50,11.50,11.50,1100.00
14/06/2016,11.50,PSC,11.50,11.50,11.50,1700.00
13/06/2016,11.50,PSC,11.50,11.50,11.50,2300.00
10/06/2016,11.80,PSC,11.80,11.80,11.80,1000.00
09/06/2016,11.70,PSC,11.70,11.70,11.70,0.00
08/06/2016,11.70,PSC,11.70,11.70,11.70,0.00
07/06/2016,11.70,PSC,11.70,11.70,11.70,100.00
06/06/2016,11.90,PSC,11.90,11.90,11.90,109.00
03/06/2016,11.90,PSC,10.80,11.90,10.80,200.00
02/06/2016,12.00,PSC,12.00,12.00,12.00,2000.00
01/06/2016,11.90,PSC,11.90,11.90,11.90,0.00
31/05/2016,11.90,PSC,11.90,11.90,11.90,0.00
30/05/2016,11.90,PSC,11.90,11.90,11.90,4700.00
27/05/2016,11.80,PSC,11.80,11.80,11.80,500.00
26/05/2016,11.60,PSC,11.60,11.60,11.60,0.00
25/05/2016,11.60,PSC,11.60,11.60,11.60,0.00
24/05/2016,11.60,PSC,11.60,11.60,11.60,0.00
23/05/2016,11.60,PSC,11.60,11.60,11.60,0.00
20/05/2016,11.60,PSC,11.60,11.60,11.60,0.00
19/05/2016,11.60,PSC,11.60,11.60,11.60,0.00
18/05/2016,11.60,PSC,11.60,11.60,11.60,3000.00
17/05/2016,11.50,PSC,11.50,11.50,11.50,200.00
16/05/2016,12.00,PSC,12.00,12.00,12.00,200.00
13/05/2016,12.40,PSC,12.40,12.40,12.40,0.00
12/05/2016,12.40,PSC,12.40,12.40,12.40,0.00
11/05/2016,12.40,PSC,12.40,12.40,12.40,100.00
10/05/2016,12.40,PSC,12.40,12.40,12.40,200.00
09/05/2016,11.30,PSC,11.30,11.30,11.30,0.00
06/05/2016,11.30,PSC,11.30,11.30,11.30,0.00
05/05/2016,11.30,PSC,11.30,11.30,11.30,244.00
04/05/2016,11.30,PSC,11.20,11.30,11.20,4500.00
29/04/2016,11.30,PSC,11.30,11.30,11.30,0.00
28/04/2016,11.30,PSC,11.30,11.30,11.30,10000.00
27/04/2016,11.30,PSC,11.30,11.30,11.30,190.00
26/04/2016,11.40,PSC,11.40,11.40,11.40,15.00
25/04/2016,11.40,PSC,10.70,11.40,10.70,1700.00
22/04/2016,11.20,PSC,11.00,11.20,11.00,1100.00
21/04/2016,10.90,PSC,10.60,10.90,10.60,500.00
20/04/2016,11.50,PSC,11.30,11.50,11.30,7000.00
19/04/2016,11.50,PSC,11.20,11.50,11.20,2400.00
15/04/2016,11.40,PSC,11.40,11.40,11.40,900.00
14/04/2016,11.10,PSC,11.00,11.30,11.00,1400.00
13/04/2016,11.00,PSC,11.00,11.00,11.00,0.00
12/04/2016,11.00,PSC,10.90,11.00,10.90,12000.00
11/04/2016,10.90,PSC,10.90,10.90,10.90,5500.00
08/04/2016,10.90,PSC,11.00,11.00,10.80,2400.00
07/04/2016,10.80,PSC,11.00,11.00,10.80,3300.00
06/04/2016,10.70,PSC,10.70,10.70,10.70,600.00
05/04/2016,10.80,PSC,10.80,10.80,10.80,0.00
04/04/2016,10.80,PSC,10.80,10.80,10.80,300.00
01/04/2016,10.60,PSC,10.60,10.60,10.60,30.00
31/03/2016,10.60,PSC,10.60,10.60,10.60,1204.00
30/03/2016,10.20,PSC,10.20,10.20,10.20,0.00
29/03/2016,10.20,PSC,10.20,10.20,10.20,0.00
28/03/2016,10.20,PSC,10.20,10.20,10.20,100.00
25/03/2016,10.10,PSC,10.10,10.10,10.10,0.00
24/03/2016,10.10,PSC,10.30,10.30,10.10,2000.00
23/03/2016,10.10,PSC,10.10,10.10,10.10,0.00
22/03/2016,10.10,PSC,10.20,10.20,10.10,1700.00
21/03/2016,10.50,PSC,10.50,10.50,10.50,0.00
18/03/2016,10.50,PSC,10.50,10.50,10.50,0.00
17/03/2016,10.50,PSC,10.50,10.50,10.50,0.00
16/03/2016,10.50,PSC,10.50,10.50,10.50,0.00
15/03/2016,10.50,PSC,10.50,10.50,10.50,2700.00
14/03/2016,10.60,PSC,10.60,10.60,10.60,0.00
11/03/2016,10.60,PSC,10.60,10.60,10.60,0.00
10/03/2016,10.60,PSC,10.60,10.60,10.60,0.00
09/03/2016,10.60,PSC,10.60,10.60,10.60,100.00
08/03/2016,10.30,PSC,10.30,10.30,10.30,100.00
07/03/2016,10.90,PSC,10.90,10.90,10.90,2020.00
04/03/2016,10.20,PSC,10.20,10.20,10.20,0.00
03/03/2016,10.20,PSC,10.20,10.20,10.20,0.00
02/03/2016,10.20,PSC,10.20,10.20,10.20,0.00
01/03/2016,10.20,PSC,10.20,10.20,10.20,0.00
29/02/2016,10.20,PSC,10.20,10.20,10.20,0.00
26/02/2016,10.20,PSC,10.20,10.20,10.20,110.00
25/02/2016,10.10,PSC,10.10,10.10,10.10,0.00
24/02/2016,10.10,PSC,10.10,10.10,10.10,2800.00
23/02/2016,10.30,PSC,10.30,10.30,10.30,100.00
22/02/2016,10.30,PSC,10.30,10.30,10.30,200.00
19/02/2016,9.50,PSC,9.50,9.50,9.50,0.00
18/02/2016,9.50,PSC,9.50,9.50,9.50,100.00
17/02/2016,9.90,PSC,9.90,9.90,9.90,190.00
16/02/2016,10.40,PSC,10.40,10.40,10.40,120.00
15/02/2016,11.30,PSC,11.30,11.30,11.30,108.00
05/02/2016,11.30,PSC,11.30,11.30,11.30,1380.00
04/02/2016,11.00,PSC,11.00,11.00,11.00,50.00
03/02/2016,11.00,PSC,11.00,11.00,11.00,433.00
02/02/2016,11.00,PSC,11.00,11.00,11.00,120.00
01/02/2016,11.00,PSC,11.10,11.10,11.00,300.00
29/01/2016,11.00,PSC,11.00,11.00,11.00,100.00
28/01/2016,10.20,PSC,10.20,10.20,10.20,2050.00
27/01/2016,10.10,PSC,10.10,10.10,10.10,2000.00
26/01/2016,10.10,PSC,9.70,10.50,9.70,2100.00
25/01/2016,10.10,PSC,10.00,10.10,10.00,2100.00
22/01/2016,10.80,PSC,10.80,10.80,10.80,600.00
21/01/2016,10.60,PSC,10.60,10.60,10.60,400.00
20/01/2016,11.30,PSC,11.50,11.50,11.30,450.00
19/01/2016,12.50,PSC,12.50,12.80,12.50,700.00
18/01/2016,13.80,PSC,13.80,13.80,13.80,100.00
15/01/2016,15.30,PSC,15.30,15.30,15.30,100.00
14/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
13/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
12/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
11/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
08/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
07/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
06/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
05/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
04/01/2016,16.90,PSC,16.90,16.90,16.90,0.00
31/12/2015,16.90,PSC,15.30,16.90,15.30,700.00
30/12/2015,15.50,PSC,15.40,15.50,15.40,300.00
29/12/2015,14.30,PSC,14.30,14.30,14.30,100.00
28/12/2015,15.80,PSC,15.80,15.80,15.80,0.00
25/12/2015,15.80,PSC,15.80,15.80,15.80,0.00
24/12/2015,15.80,PSC,15.20,15.80,15.20,200.00
23/12/2015,15.20,PSC,15.20,15.20,15.20,0.00
22/12/2015,15.20,PSC,15.20,15.20,15.20,100.00
21/12/2015,15.30,PSC,15.20,15.30,15.20,200.00
18/12/2015,15.30,PSC,15.10,15.30,15.10,200.00
17/12/2015,15.20,PSC,14.80,15.20,14.80,300.00
16/12/2015,14.90,PSC,14.90,14.90,14.90,0.00
15/12/2015,14.90,PSC,14.90,14.90,14.90,0.00
14/12/2015,14.90,PSC,14.90,14.90,14.90,0.00
11/12/2015,14.90,PSC,14.20,14.90,14.20,200.00
10/12/2015,14.30,PSC,14.30,14.30,14.30,0.00
09/12/2015,14.30,PSC,14.30,14.30,14.30,0.00
08/12/2015,14.30,PSC,14.00,14.30,14.00,200.00
07/12/2015,14.00,PSC,14.80,15.40,12.60,500.00
04/12/2015,14.00,PSC,14.00,14.00,14.00,100.00
03/12/2015,12.80,PSC,12.80,12.80,12.80,100.00
02/12/2015,12.10,PSC,12.10,12.10,12.10,0.00
01/12/2015,12.10,PSC,12.10,12.10,12.10,100.00
30/11/2015,11.00,PSC,11.00,11.00,11.00,100.00
27/11/2015,10.90,PSC,10.90,10.90,10.90,606.00
26/11/2015,11.50,PSC,11.50,11.50,11.50,0.00
25/11/2015,11.50,PSC,11.50,11.50,11.50,1945.00
24/11/2015,10.50,PSC,10.50,10.50,10.50,0.00
23/11/2015,10.50,PSC,10.50,10.50,10.50,100.00
20/11/2015,10.20,PSC,10.20,10.20,10.20,0.00
19/11/2015,10.20,PSC,10.20,10.20,10.20,120.00
18/11/2015,10.50,PSC,10.50,10.50,10.20,750.00
17/11/2015,10.10,PSC,10.10,10.10,10.10,0.00
16/11/2015,10.10,PSC,10.10,10.10,10.10,400.00
13/11/2015,10.10,PSC,10.10,10.10,10.10,0.00
12/11/2015,10.10,PSC,10.10,10.10,10.10,100.00
11/11/2015,10.10,PSC,10.10,10.10,10.10,0.00
10/11/2015,10.10,PSC,10.10,10.10,10.10,50.00
09/11/2015,10.10,PSC,10.10,10.10,10.10,5500.00
06/11/2015,10.10,PSC,10.10,10.10,10.10,0.00
05/11/2015,10.10,PSC,10.10,10.10,10.10,0.00
04/11/2015,10.10,PSC,10.00,10.10,10.00,900.00
03/11/2015,10.00,PSC,10.00,10.00,10.00,50.00
02/11/2015,10.00,PSC,10.00,10.00,10.00,0.00
30/10/2015,10.00,PSC,10.00,10.00,10.00,100.00
29/10/2015,9.80,PSC,9.80,9.80,9.80,0.00
28/10/2015,9.80,PSC,9.80,9.80,9.80,2500.00
27/10/2015,10.00,PSC,9.50,10.00,9.50,5200.00
26/10/2015,9.50,PSC,9.50,9.50,9.50,100.00
23/10/2015,9.80,PSC,9.80,9.80,9.80,3000.00
22/10/2015,10.00,PSC,10.00,10.00,10.00,2100.00
21/10/2015,10.50,PSC,10.50,10.50,10.50,0.00
20/10/2015,10.50,PSC,10.50,10.50,10.50,100.00
19/10/2015,10.00,PSC,10.00,10.00,10.00,8000.00
16/10/2015,10.50,PSC,10.50,10.50,10.50,0.00
15/10/2015,10.50,PSC,10.50,10.50,10.50,0.00
14/10/2015,10.50,PSC,10.50,10.50,10.50,0.00
13/10/2015,10.50,PSC,10.50,10.50,10.50,100.00
12/10/2015,10.00,PSC,10.00,10.00,10.00,5000.00
09/10/2015,10.50,PSC,10.90,10.90,10.50,2100.00
08/10/2015,10.50,PSC,10.50,10.50,10.50,130.00
07/10/2015,10.00,PSC,10.00,10.00,10.00,3300.00
06/10/2015,10.00,PSC,10.00,10.00,10.00,0.00
05/10/2015,10.00,PSC,10.00,10.00,10.00,0.00
02/10/2015,10.00,PSC,10.00,10.00,10.00,0.00
01/10/2015,10.00,PSC,10.00,10.00,10.00,5000.00
30/09/2015,10.90,PSC,10.90,10.90,10.90,0.00
29/09/2015,10.90,PSC,10.90,10.90,10.90,100.00
28/09/2015,10.00,PSC,10.00,10.00,10.00,100.00
25/09/2015,9.90,PSC,9.90,9.90,9.90,1100.00
24/09/2015,10.90,PSC,10.90,10.90,10.90,0.00
23/09/2015,10.90,PSC,10.90,10.90,10.90,100.00
22/09/2015,10.00,PSC,10.00,10.00,10.00,0.00
21/09/2015,10.00,PSC,9.80,10.00,9.70,8600.00
18/09/2015,10.00,PSC,9.80,10.00,9.80,3200.00
17/09/2015,10.00,PSC,10.90,10.90,10.00,2898.00
16/09/2015,10.00,PSC,10.00,10.00,10.00,1800.00
15/09/2015,10.40,PSC,10.40,10.40,10.40,100.00
14/09/2015,10.40,PSC,10.00,10.40,10.00,1150.00
11/09/2015,10.50,PSC,10.50,10.50,10.50,100.00
10/09/2015,10.00,PSC,10.00,10.00,10.00,8200.00
09/09/2015,10.10,PSC,10.10,10.10,10.10,0.00
08/09/2015,10.10,PSC,10.10,10.10,10.10,200.00
07/09/2015,9.70,PSC,9.90,10.00,9.70,2900.00
04/09/2015,10.00,PSC,10.00,10.00,10.00,600.00
03/09/2015,10.00,PSC,10.00,10.00,10.00,100.00
01/09/2015,9.80,PSC,9.80,9.80,9.80,60.00
31/08/2015,9.80,PSC,9.80,9.80,9.80,500.00
28/08/2015,10.00,PSC,10.00,10.00,10.00,100.00
27/08/2015,10.40,PSC,10.40,10.40,10.40,0.00
26/08/2015,10.40,PSC,10.40,10.40,10.40,100.00
25/08/2015,10.00,PSC,8.60,10.00,8.60,2060.00
24/08/2015,9.50,PSC,10.00,10.00,9.50,9100.00
21/08/2015,10.00,PSC,10.40,10.40,10.00,10300.00
20/08/2015,10.40,PSC,10.40,10.40,10.40,2000.00
19/08/2015,10.40,PSC,10.40,10.40,10.40,0.00
18/08/2015,10.40,PSC,10.50,10.50,10.40,4500.00
17/08/2015,10.00,PSC,10.00,10.00,10.00,0.00
14/08/2015,10.00,PSC,10.00,10.00,10.00,0.00
13/08/2015,10.00,PSC,9.80,10.00,9.80,400.00
12/08/2015,10.00,PSC,10.00,10.00,10.00,100.00
11/08/2015,10.00,PSC,10.00,10.10,10.00,3200.00
10/08/2015,10.00,PSC,10.10,10.10,10.00,2100.00
07/08/2015,10.10,PSC,10.10,10.10,10.10,1000.00
06/08/2015,10.40,PSC,10.40,10.40,10.40,0.00
05/08/2015,10.40,PSC,10.40,10.40,10.40,0.00
04/08/2015,10.40,PSC,10.40,10.40,10.40,60.00
03/08/2015,10.40,PSC,10.40,10.40,10.40,0.00
31/07/2015,10.40,PSC,10.40,10.40,10.40,0.00
30/07/2015,10.40,PSC,10.50,10.50,10.40,200.00
29/07/2015,11.30,PSC,11.30,11.30,11.30,0.00
28/07/2015,11.30,PSC,11.30,11.30,11.30,0.00
27/07/2015,11.30,PSC,10.00,11.30,10.00,2900.00
24/07/2015,10.40,PSC,10.40,10.40,10.00,15400.00
23/07/2015,10.50,PSC,10.50,10.50,10.50,0.00
22/07/2015,10.50,PSC,10.50,10.50,10.50,0.00
21/07/2015,10.50,PSC,10.50,10.50,10.50,100.00
20/07/2015,10.40,PSC,10.40,10.40,10.40,0.00
17/07/2015,10.40,PSC,10.50,10.50,9.50,1700.00
16/07/2015,10.00,PSC,9.50,10.00,9.50,400.00
15/07/2015,10.00,PSC,10.40,10.40,10.00,1700.00
14/07/2015,10.00,PSC,10.00,10.00,10.00,2200.00
13/07/2015,10.00,PSC,9.50,10.00,9.50,3600.00
10/07/2015,10.00,PSC,10.00,10.00,10.00,500.00
09/07/2015,10.60,PSC,10.00,10.60,9.60,4200.00
08/07/2015,10.60,PSC,10.60,10.60,10.60,100.00
07/07/2015,10.00,PSC,10.00,10.00,10.00,200.00
06/07/2015,10.50,PSC,10.50,10.50,10.50,0.00
03/07/2015,10.50,PSC,10.50,10.50,10.50,0.00
02/07/2015,10.50,PSC,9.80,10.50,9.80,300.00
01/07/2015,10.80,PSC,10.90,10.90,9.90,700.00
30/06/2015,10.80,PSC,10.80,10.80,10.80,0.00
29/06/2015,10.80,PSC,10.80,10.80,10.80,0.00
26/06/2015,10.80,PSC,10.80,10.80,10.80,0.00
25/06/2015,10.80,PSC,10.90,10.90,10.80,300.00
24/06/2015,10.50,PSC,11.10,11.10,10.50,200.00
23/06/2015,15.30,PSC,15.30,15.30,15.30,2100.00
22/06/2015,15.20,PSC,15.20,15.20,15.20,1000.00
19/06/2015,15.20,PSC,15.10,15.30,15.10,2200.00
18/06/2015,15.10,PSC,15.00,15.30,15.00,4900.00
17/06/2015,15.00,PSC,15.00,15.00,14.80,2500.00
16/06/2015,15.30,PSC,15.00,15.30,15.00,6400.00
15/06/2015,15.00,PSC,15.00,15.00,15.00,4800.00
12/06/2015,15.00,PSC,15.50,15.50,15.00,2200.00
11/06/2015,15.00,PSC,15.00,15.00,15.00,1700.00
10/06/2015,15.00,PSC,15.30,15.50,15.00,6220.00
09/06/2015,15.30,PSC,14.90,15.30,14.90,5400.00
08/06/2015,14.90,PSC,14.90,14.90,14.90,1200.00
05/06/2015,14.90,PSC,14.50,15.00,14.50,4800.00
04/06/2015,14.90,PSC,14.40,15.00,14.40,6700.00
03/06/2015,15.00,PSC,15.00,15.00,15.00,0.00
02/06/2015,15.00,PSC,15.00,15.40,15.00,1500.00
01/06/2015,15.00,PSC,14.10,15.00,14.00,19900.00
29/05/2015,14.20,PSC,14.70,14.70,14.10,600.00
28/05/2015,13.40,PSC,13.70,13.90,13.40,6200.00
27/05/2015,13.40,PSC,13.40,13.40,13.40,0.00
26/05/2015,13.40,PSC,13.40,13.40,13.40,100.00
25/05/2015,14.30,PSC,14.30,14.30,14.30,0.00
22/05/2015,14.30,PSC,13.60,14.50,13.60,1000.00
21/05/2015,13.60,PSC,13.60,13.60,13.60,6950.00
20/05/2015,14.20,PSC,13.20,14.20,13.20,300.00
19/05/2015,13.20,PSC,13.20,13.20,13.20,0.00
18/05/2015,13.20,PSC,13.20,13.20,13.20,1000.00
15/05/2015,13.20,PSC,13.30,13.30,13.20,1500.00
14/05/2015,13.20,PSC,13.20,13.20,13.20,1000.00
13/05/2015,13.50,PSC,13.50,13.50,13.50,0.00
12/05/2015,13.50,PSC,13.80,13.80,13.50,2500.00
11/05/2015,13.50,PSC,13.50,13.50,13.50,0.00
08/05/2015,13.50,PSC,13.50,13.50,13.50,0.00
07/05/2015,13.50,PSC,12.80,13.50,12.80,400.00
06/05/2015,12.90,PSC,12.90,12.90,12.80,2000.00
05/05/2015,12.90,PSC,12.90,12.90,12.90,0.00
04/05/2015,12.90,PSC,12.80,14.20,12.80,1800.00
27/04/2015,14.20,PSC,14.20,14.20,14.20,0.00
24/04/2015,14.20,PSC,14.20,14.20,14.20,0.00
23/04/2015,14.20,PSC,14.20,14.20,14.20,4900.00
22/04/2015,14.10,PSC,14.40,14.40,14.10,200.00
21/04/2015,14.50,PSC,14.70,14.70,14.50,2900.00
20/04/2015,13.40,PSC,13.40,13.40,13.40,0.00
17/04/2015,13.40,PSC,13.40,13.40,13.40,0.00
16/04/2015,13.40,PSC,13.40,13.40,13.40,1800.00
15/04/2015,13.40,PSC,13.40,13.40,13.40,0.00
14/04/2015,13.40,PSC,13.40,13.40,13.40,1000.00
13/04/2015,13.30,PSC,12.50,13.30,12.50,5700.00
10/04/2015,12.10,PSC,12.10,12.10,12.10,0.00
09/04/2015,12.10,PSC,12.10,12.10,12.10,100.00
08/04/2015,12.10,PSC,12.10,12.10,12.10,0.00
07/04/2015,12.10,PSC,12.10,12.10,12.10,0.00
06/04/2015,12.10,PSC,12.10,12.10,12.10,0.00
03/04/2015,12.10,PSC,12.10,12.10,12.10,50.00
02/04/2015,12.10,PSC,12.10,12.10,12.10,0.00
01/04/2015,12.10,PSC,12.20,12.20,12.10,2500.00
31/03/2015,12.30,PSC,12.30,12.30,12.30,1000.00
30/03/2015,12.10,PSC,12.10,12.10,12.10,2000.00
27/03/2015,12.20,PSC,12.20,12.20,12.20,100.00
26/03/2015,12.20,PSC,12.10,12.20,12.10,1200.00
25/03/2015,12.20,PSC,12.10,12.20,12.10,900.00
24/03/2015,12.10,PSC,12.10,12.10,12.10,0.00
23/03/2015,12.10,PSC,12.30,12.30,12.10,9400.00
20/03/2015,12.10,PSC,12.10,12.10,12.10,290.00
19/03/2015,12.10,PSC,12.10,12.10,12.10,1600.00
18/03/2015,12.10,PSC,12.10,12.10,12.10,200.00
17/03/2015,12.30,PSC,11.90,12.30,11.90,200.00
16/03/2015,12.00,PSC,12.00,12.00,12.00,3100.00
13/03/2015,12.00,PSC,12.00,12.00,12.00,0.00
12/03/2015,12.00,PSC,12.00,12.00,12.00,500.00
11/03/2015,11.90,PSC,11.90,11.90,11.90,0.00
10/03/2015,11.90,PSC,11.90,11.90,11.90,200.00
09/03/2015,11.90,PSC,11.90,11.90,11.90,300.00
06/03/2015,11.90,PSC,11.90,11.90,11.90,2200.00
05/03/2015,11.90,PSC,11.70,11.90,11.70,700.00
04/03/2015,12.00,PSC,11.90,12.00,11.90,4550.00
03/03/2015,12.00,PSC,12.10,12.10,11.90,8620.00
02/03/2015,11.90,PSC,11.90,12.10,11.90,7200.00
27/02/2015,11.80,PSC,11.80,11.80,11.60,6980.00
26/02/2015,12.00,PSC,12.00,12.20,12.00,4230.00
25/02/2015,13.10,PSC,13.10,13.10,13.10,170.00
24/02/2015,13.10,PSC,12.60,13.10,12.50,800.00
13/02/2015,12.50,PSC,12.30,12.50,12.30,2920.00
12/02/2015,12.30,PSC,12.10,12.30,12.10,460.00
11/02/2015,12.10,PSC,12.00,12.10,12.00,5740.00
10/02/2015,12.00,PSC,11.90,12.00,11.90,1160.00
09/02/2015,11.90,PSC,11.90,11.90,11.90,100.00
06/02/2015,11.90,PSC,11.90,11.90,11.90,300.00
05/02/2015,11.90,PSC,11.90,11.90,11.90,200.00
04/02/2015,11.70,PSC,11.70,11.70,11.70,0.00
03/02/2015,11.70,PSC,11.70,11.70,11.70,6000.00
02/02/2015,11.70,PSC,11.70,11.70,11.70,3510.00
30/01/2015,11.70,PSC,11.70,11.70,11.70,300.00
29/01/2015,11.70,PSC,11.70,11.70,11.70,1800.00
28/01/2015,11.70,PSC,11.70,11.70,11.70,23200.00
27/01/2015,11.70,PSC,11.70,11.70,11.70,900.00
26/01/2015,11.70,PSC,11.70,11.70,11.70,1200.00
23/01/2015,11.70,PSC,12.60,12.60,11.70,400.00
22/01/2015,11.60,PSC,11.60,11.60,11.60,100.00
21/01/2015,11.60,PSC,11.60,11.60,11.60,100.00
20/01/2015,11.50,PSC,11.50,11.50,11.50,0.00
19/01/2015,11.50,PSC,11.50,11.50,11.50,11500.00
16/01/2015,11.70,PSC,11.70,11.70,11.70,0.00
15/01/2015,11.70,PSC,11.70,11.70,11.70,16800.00
14/01/2015,11.80,PSC,11.00,11.80,11.00,600.00
13/01/2015,11.50,PSC,11.50,11.50,11.50,0.00
12/01/2015,11.50,PSC,11.50,11.50,11.50,8340.00
09/01/2015,11.50,PSC,11.50,11.50,11.50,2300.00
08/01/2015,12.00,PSC,12.00,12.00,12.00,0.00
07/01/2015,12.00,PSC,11.50,12.00,11.50,2200.00
06/01/2015,11.50,PSC,11.50,11.50,11.50,0.00
05/01/2015,11.50,PSC,11.50,11.50,11.50,11500.00
31/12/2014,12.40,PSC,12.40,12.40,12.40,100.00
30/12/2014,11.50,PSC,11.50,11.50,11.50,0.00
29/12/2014,11.50,PSC,11.50,11.50,11.50,20.00
26/12/2014,11.50,PSC,11.50,12.00,11.50,2800.00
25/12/2014,11.50,PSC,11.50,11.50,11.50,70.00
24/12/2014,11.50,PSC,11.50,11.50,11.50,0.00
23/12/2014,11.50,PSC,11.50,11.50,11.50,0.00
22/12/2014,11.50,PSC,11.00,11.50,11.00,3700.00
19/12/2014,11.00,PSC,11.00,11.00,11.00,0.00
18/12/2014,11.00,PSC,11.00,11.00,11.00,0.00
17/12/2014,11.00,PSC,11.50,11.50,11.00,2000.00
16/12/2014,11.90,PSC,10.80,11.90,10.50,2550.00
15/12/2014,12.50,PSC,12.50,12.50,12.50,7600.00
12/12/2014,12.50,PSC,12.50,12.50,12.50,0.00
11/12/2014,12.50,PSC,12.00,12.50,12.00,500.00
10/12/2014,12.90,PSC,12.80,12.90,12.80,1610.00
09/12/2014,12.80,PSC,13.20,13.20,12.80,1000.00
08/12/2014,13.20,PSC,13.20,13.20,13.20,510.00
05/12/2014,13.70,PSC,12.90,14.00,12.90,910.00
04/12/2014,12.90,PSC,13.50,13.50,12.90,3500.00
03/12/2014,13.40,PSC,13.00,13.40,12.30,11210.00
02/12/2014,12.20,PSC,12.10,12.20,11.90,9700.00
01/12/2014,11.90,PSC,11.90,11.90,11.90,3140.00
28/11/2014,11.90,PSC,11.90,11.90,11.90,1000.00
27/11/2014,11.90,PSC,11.90,11.90,11.90,100.00
26/11/2014,12.40,PSC,12.40,12.40,12.40,0.00
25/11/2014,12.40,PSC,12.40,12.40,12.40,1800.00
24/11/2014,11.50,PSC,12.50,12.50,11.50,1600.00
21/11/2014,11.70,PSC,11.80,11.80,11.70,5000.00
20/11/2014,11.70,PSC,11.70,11.70,11.70,0.00
19/11/2014,11.70,PSC,11.70,11.70,11.70,0.00
18/11/2014,11.70,PSC,11.70,11.70,11.70,0.00
17/11/2014,11.70,PSC,11.70,11.70,11.60,12200.00
14/11/2014,11.50,PSC,11.50,11.50,11.50,7000.00
13/11/2014,11.50,PSC,11.50,11.50,11.50,9100.00
12/11/2014,11.50,PSC,11.20,11.80,11.20,1600.00
11/11/2014,11.50,PSC,11.50,11.50,11.50,0.00
10/11/2014,11.50,PSC,11.80,11.80,11.50,700.00
07/11/2014,11.10,PSC,11.10,11.10,11.10,9000.00
06/11/2014,11.00,PSC,11.00,11.00,11.00,6500.00
05/11/2014,11.00,PSC,11.00,11.00,11.00,0.00
04/11/2014,11.00,PSC,11.00,11.00,11.00,1000.00
03/11/2014,11.00,PSC,11.00,11.00,11.00,1800.00
31/10/2014,11.00,PSC,11.00,11.00,11.00,0.00
30/10/2014,11.00,PSC,11.00,11.00,11.00,1200.00
29/10/2014,11.10,PSC,11.10,11.10,11.10,0.00
28/10/2014,11.10,PSC,11.10,11.10,11.10,0.00
27/10/2014,11.10,PSC,11.10,11.10,11.10,0.00
24/10/2014,11.10,PSC,12.00,12.00,11.10,300.00
23/10/2014,11.00,PSC,11.00,11.10,11.00,3000.00
22/10/2014,10.10,PSC,10.10,10.10,10.10,0.00
21/10/2014,10.10,PSC,10.10,10.10,10.10,7800.00
20/10/2014,10.50,PSC,11.00,11.00,10.50,1200.00
17/10/2014,10.50,PSC,10.50,10.50,10.50,1700.00
16/10/2014,10.50,PSC,10.50,10.50,10.50,0.00
15/10/2014,10.50,PSC,10.50,10.50,10.40,3000.00
14/10/2014,10.50,PSC,10.50,10.50,10.50,0.00
13/10/2014,10.50,PSC,10.50,10.50,10.50,2000.00
10/10/2014,10.30,PSC,10.60,10.60,10.10,600.00
09/10/2014,11.00,PSC,11.00,11.00,11.00,100.00
08/10/2014,11.00,PSC,11.00,11.00,11.00,2660.00
07/10/2014,11.00,PSC,10.50,11.00,10.50,1300.00
06/10/2014,10.50,PSC,10.30,10.50,10.30,7800.00
03/10/2014,10.20,PSC,10.10,10.20,10.10,3500.00
02/10/2014,10.20,PSC,10.20,10.20,10.20,100.00
01/10/2014,10.30,PSC,10.30,10.30,10.30,100.00
30/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
29/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
26/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
25/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
24/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
23/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
22/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
19/09/2014,10.00,PSC,10.00,10.00,10.00,14000.00
18/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
17/09/2014,10.00,PSC,10.00,10.00,10.00,1000.00
16/09/2014,10.00,PSC,9.70,10.00,9.70,14100.00
15/09/2014,10.00,PSC,9.80,10.00,9.80,1500.00
12/09/2014,10.70,PSC,10.70,10.70,10.70,100.00
11/09/2014,10.10,PSC,10.00,10.10,10.00,10600.00
10/09/2014,10.00,PSC,10.00,10.00,10.00,0.00
09/09/2014,10.00,PSC,10.00,10.00,10.00,200.00
08/09/2014,9.80,PSC,9.80,9.80,9.80,0.00
