DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,21.20,SMT,21.90,21.90,21.20,600.00
30/03/2018,21.30,SMT,20.80,21.30,20.80,3900.00
29/03/2018,20.80,SMT,20.80,20.80,20.80,100.00
28/03/2018,20.20,SMT,20.80,20.80,20.20,1100.00
27/03/2018,20.60,SMT,20.70,20.70,20.60,700.00
26/03/2018,20.80,SMT,20.80,20.80,20.80,0.00
23/03/2018,20.80,SMT,20.80,20.80,20.80,0.00
22/03/2018,20.80,SMT,20.70,20.80,20.70,200.00
21/03/2018,20.50,SMT,20.50,20.50,20.50,0.00
20/03/2018,20.50,SMT,20.00,20.50,19.80,1300.00
19/03/2018,20.80,SMT,20.80,20.80,20.80,0.00
16/03/2018,20.80,SMT,20.80,20.80,20.80,100.00
15/03/2018,20.80,SMT,20.80,20.80,20.80,0.00
14/03/2018,20.80,SMT,20.80,20.80,20.80,0.00
13/03/2018,20.80,SMT,20.80,20.80,20.80,100.00
12/03/2018,20.50,SMT,20.70,20.70,20.50,200.00
09/03/2018,20.40,SMT,20.40,20.40,20.40,100.00
08/03/2018,20.00,SMT,20.00,20.00,20.00,0.00
07/03/2018,20.00,SMT,20.00,20.00,20.00,0.00
06/03/2018,20.00,SMT,20.90,22.10,20.00,5100.00
05/03/2018,20.70,SMT,20.70,20.70,20.70,200.00
02/03/2018,20.90,SMT,20.90,20.90,20.90,0.00
01/03/2018,20.90,SMT,20.90,20.90,20.90,0.00
28/02/2018,20.90,SMT,20.90,20.90,20.90,300.00
27/02/2018,20.70,SMT,20.70,20.70,20.70,27.00
26/02/2018,20.70,SMT,20.70,20.70,20.70,409.00
23/02/2018,20.50,SMT,20.50,20.50,20.50,100.00
22/02/2018,20.20,SMT,20.20,20.20,20.20,0.00
21/02/2018,20.20,SMT,20.20,20.20,20.20,100.00
13/02/2018,20.90,SMT,20.90,20.90,20.90,0.00
12/02/2018,20.90,SMT,20.90,20.90,20.90,0.00
09/02/2018,20.90,SMT,20.90,20.90,20.90,2.00
08/02/2018,20.90,SMT,19.70,20.90,19.70,11101.00
07/02/2018,19.90,SMT,19.90,19.90,19.90,0.00
06/02/2018,19.90,SMT,19.90,19.90,19.90,0.00
05/02/2018,19.90,SMT,19.50,19.90,19.50,900.00
02/02/2018,19.60,SMT,19.60,19.60,19.60,200.00
01/02/2018,19.00,SMT,19.00,19.00,19.00,1000.00
31/01/2018,19.90,SMT,19.90,19.90,19.90,100.00
30/01/2018,19.60,SMT,19.60,19.60,19.60,0.00
29/01/2018,19.60,SMT,19.60,19.60,19.60,200.00
26/01/2018,18.50,SMT,18.50,18.50,18.50,1000.00
25/01/2018,19.40,SMT,19.40,19.40,19.40,200.00
24/01/2018,19.90,SMT,19.10,19.90,18.90,700.00
23/01/2018,20.90,SMT,20.40,20.90,20.40,400.00
22/01/2018,20.00,SMT,20.00,20.00,20.00,0.00
19/01/2018,20.00,SMT,20.00,20.00,20.00,200.00
18/01/2018,19.30,SMT,19.30,19.30,19.30,135.00
17/01/2018,19.30,SMT,19.00,19.40,19.00,800.00
16/01/2018,20.00,SMT,20.00,20.00,20.00,0.00
15/01/2018,20.00,SMT,20.00,20.00,20.00,400.00
12/01/2018,20.00,SMT,20.00,20.00,20.00,0.00
11/01/2018,20.00,SMT,20.00,20.00,20.00,104.00
10/01/2018,19.50,SMT,19.00,19.50,19.00,1362.00
09/01/2018,20.40,SMT,20.40,20.40,20.40,100.00
08/01/2018,19.40,SMT,19.40,19.40,19.40,500.00
05/01/2018,20.80,SMT,20.80,20.80,20.80,313.00
04/01/2018,21.00,SMT,21.00,21.00,21.00,100.00
03/01/2018,20.60,SMT,20.80,20.80,20.60,400.00
02/01/2018,20.40,SMT,20.40,20.40,20.40,300.00
29/12/2017,20.00,SMT,21.50,21.50,20.00,10400.00
28/12/2017,20.00,SMT,20.00,20.00,20.00,127.00
27/12/2017,20.00,SMT,20.00,20.00,20.00,100.00
26/12/2017,20.00,SMT,20.00,20.00,20.00,2000.00
25/12/2017,20.90,SMT,20.90,20.90,20.90,0.00
22/12/2017,20.90,SMT,20.90,20.90,20.90,100.00
21/12/2017,20.60,SMT,20.00,20.60,20.00,800.00
20/12/2017,20.70,SMT,20.70,20.70,20.70,100.00
19/12/2017,20.50,SMT,21.30,21.30,20.50,300.00
18/12/2017,19.60,SMT,19.60,19.60,19.60,1000.00
15/12/2017,21.60,SMT,21.60,21.60,21.60,1500.00
14/12/2017,20.90,SMT,20.90,20.90,20.90,100.00
13/12/2017,20.00,SMT,20.00,20.00,20.00,100.00
12/12/2017,19.30,SMT,19.30,19.30,19.30,1000.00
11/12/2017,19.70,SMT,19.70,19.70,19.70,1000.00
08/12/2017,21.00,SMT,21.00,21.00,21.00,200.00
07/12/2017,21.80,SMT,20.00,21.80,20.00,200.00
06/12/2017,20.00,SMT,20.00,20.00,20.00,1200.00
05/12/2017,22.20,SMT,22.40,22.40,22.20,1700.00
04/12/2017,21.40,SMT,21.40,21.40,21.40,300.00
01/12/2017,21.50,SMT,21.50,21.50,21.50,100.00
30/11/2017,23.80,SMT,22.90,23.80,22.90,4700.00
29/11/2017,23.10,SMT,23.10,23.10,23.10,2600.00
28/11/2017,22.80,SMT,22.80,22.80,22.80,1700.00
27/11/2017,22.80,SMT,22.80,22.80,22.80,1500.00
24/11/2017,22.40,SMT,22.30,22.60,20.00,7900.00
23/11/2017,21.70,SMT,21.90,21.90,21.70,1123.00
22/11/2017,20.50,SMT,20.50,20.50,20.50,800.00
21/11/2017,21.90,SMT,20.70,22.90,20.60,4300.00
20/11/2017,22.80,SMT,22.90,22.90,20.50,2600.00
17/11/2017,22.40,SMT,20.50,22.40,20.50,2424.00
16/11/2017,22.70,SMT,22.70,22.70,22.70,500.00
15/11/2017,22.80,SMT,23.00,23.00,22.80,1100.00
14/11/2017,21.50,SMT,21.50,21.50,21.50,300.00
13/11/2017,23.00,SMT,21.60,23.10,21.50,1200.00
10/11/2017,23.80,SMT,21.60,23.80,21.60,4400.00
09/11/2017,24.00,SMT,21.60,24.00,21.60,1300.00
08/11/2017,24.00,SMT,23.30,24.00,21.10,1800.00
07/11/2017,23.40,SMT,22.20,23.70,22.20,400.00
06/11/2017,24.50,SMT,24.00,24.50,24.00,200.00
03/11/2017,23.40,SMT,21.70,23.40,21.60,1300.00
02/11/2017,23.90,SMT,24.50,24.50,21.70,900.00
01/11/2017,23.90,SMT,23.90,23.90,23.90,1600.00
31/10/2017,24.00,SMT,23.50,24.00,21.20,2600.00
30/10/2017,23.50,SMT,23.50,23.50,21.00,1500.00
27/10/2017,22.90,SMT,22.90,22.90,22.90,700.00
26/10/2017,23.50,SMT,23.70,23.70,23.50,1200.00
25/10/2017,22.80,SMT,21.90,22.90,21.90,700.00
24/10/2017,21.40,SMT,22.00,22.00,19.00,3500.00
23/10/2017,20.00,SMT,20.00,20.00,20.00,2600.00
20/10/2017,21.60,SMT,21.60,21.60,21.60,100.00
19/10/2017,24.00,SMT,24.00,24.00,24.00,0.00
18/10/2017,24.00,SMT,24.00,24.00,24.00,0.00
17/10/2017,24.00,SMT,23.00,24.00,23.00,200.00
16/10/2017,22.90,SMT,22.90,22.90,22.90,100.00
13/10/2017,25.00,SMT,25.00,25.00,25.00,100.00
12/10/2017,24.40,SMT,26.50,26.50,23.40,300.00
11/10/2017,26.00,SMT,26.00,26.00,26.00,0.00
10/10/2017,26.00,SMT,24.80,26.00,24.80,420.00
09/10/2017,24.90,SMT,24.90,24.90,24.90,0.00
06/10/2017,24.90,SMT,24.90,24.90,24.90,0.00
05/10/2017,24.90,SMT,24.90,24.90,24.90,0.00
04/10/2017,24.90,SMT,24.90,24.90,24.90,0.00
03/10/2017,24.90,SMT,23.90,24.90,23.90,600.00
02/10/2017,24.10,SMT,22.80,24.20,22.80,950.00
29/09/2017,22.90,SMT,21.30,22.90,21.30,5800.00
28/09/2017,21.40,SMT,21.40,21.40,21.40,500.00
27/09/2017,21.60,SMT,21.60,21.60,21.60,0.00
26/09/2017,21.60,SMT,21.60,21.60,21.60,0.00
25/09/2017,21.60,SMT,21.60,21.60,21.60,0.00
22/09/2017,21.60,SMT,21.40,21.60,20.80,2300.00
21/09/2017,20.90,SMT,19.30,21.20,19.30,1900.00
20/09/2017,21.30,SMT,21.30,21.30,21.30,2000.00
19/09/2017,21.90,SMT,20.50,21.90,20.50,600.00
18/09/2017,20.40,SMT,20.40,20.40,20.40,400.00
15/09/2017,20.00,SMT,19.60,20.00,19.50,2750.00
14/09/2017,20.30,SMT,20.30,20.30,20.30,0.00
13/09/2017,20.30,SMT,19.10,20.30,19.10,1100.00
12/09/2017,20.30,SMT,20.30,20.30,20.30,0.00
11/09/2017,20.30,SMT,20.30,20.30,20.30,600.00
08/09/2017,20.90,SMT,20.90,20.90,20.90,1100.00
07/09/2017,21.00,SMT,21.00,21.00,21.00,600.00
06/09/2017,21.00,SMT,21.00,21.00,21.00,100.00
05/09/2017,19.20,SMT,19.20,19.20,19.20,1900.00
01/09/2017,21.30,SMT,19.00,21.30,19.00,3520.00
31/08/2017,21.60,SMT,22.00,22.90,19.80,3144.00
30/08/2017,21.40,SMT,22.00,22.00,21.40,900.00
29/08/2017,21.60,SMT,21.60,21.60,21.60,100.00
28/08/2017,21.40,SMT,22.00,22.00,19.50,450.00
25/08/2017,21.10,SMT,21.10,21.10,21.10,1324.00
24/08/2017,21.20,SMT,21.20,21.20,21.20,1188.00
23/08/2017,21.00,SMT,21.00,21.00,21.00,1184.00
22/08/2017,22.20,SMT,21.80,22.20,21.80,600.00
21/08/2017,23.30,SMT,23.30,23.30,23.30,100.00
18/08/2017,22.70,SMT,21.30,22.70,19.50,18104.00
17/08/2017,20.80,SMT,20.80,20.80,20.80,1000.00
16/08/2017,21.20,SMT,21.20,21.20,21.20,1510.00
15/08/2017,20.40,SMT,20.40,20.40,20.40,0.00
14/08/2017,20.40,SMT,21.30,21.30,19.50,600.00
11/08/2017,20.50,SMT,19.50,20.60,19.50,3280.00
10/08/2017,20.80,SMT,20.10,20.80,20.10,1854.00
09/08/2017,21.00,SMT,19.30,21.00,19.30,209.00
08/08/2017,20.50,SMT,20.10,21.80,20.10,3620.00
07/08/2017,22.30,SMT,22.30,22.30,22.30,202.00
04/08/2017,21.70,SMT,21.00,21.80,19.50,8400.00
03/08/2017,21.60,SMT,22.00,22.00,21.60,3000.00
02/08/2017,24.00,SMT,24.00,24.00,24.00,0.00
01/08/2017,24.00,SMT,24.00,24.00,24.00,0.00
31/07/2017,24.00,SMT,23.90,24.00,20.00,9200.00
28/07/2017,22.20,SMT,20.10,22.20,20.00,12550.00
27/07/2017,20.20,SMT,20.20,20.20,20.20,1000.00
26/07/2017,22.40,SMT,21.40,22.40,21.40,800.00
25/07/2017,21.90,SMT,21.90,21.90,21.90,0.00
24/07/2017,21.90,SMT,21.90,21.90,21.90,120.00
21/07/2017,20.00,SMT,20.00,20.00,20.00,1100.00
20/07/2017,19.90,SMT,20.00,20.00,18.80,1961.00
19/07/2017,20.00,SMT,20.90,22.00,19.00,1564.00
18/07/2017,21.00,SMT,21.20,21.20,19.00,2600.00
17/07/2017,19.50,SMT,19.00,19.50,19.00,3300.00
14/07/2017,19.80,SMT,19.80,19.80,19.80,1100.00
13/07/2017,19.10,SMT,19.10,19.10,19.10,200.00
12/07/2017,19.20,SMT,19.20,19.20,19.20,400.00
11/07/2017,19.20,SMT,19.20,19.20,19.20,142.00
10/07/2017,19.90,SMT,19.90,19.90,19.90,403.00
07/07/2017,19.90,SMT,19.10,19.90,19.00,8600.00
06/07/2017,19.20,SMT,19.20,19.20,19.20,100.00
05/07/2017,19.10,SMT,20.00,20.00,19.10,3601.00
04/07/2017,19.90,SMT,19.80,19.90,19.80,800.00
03/07/2017,20.00,SMT,20.10,20.10,20.00,400.00
30/06/2017,20.00,SMT,19.10,20.00,19.10,1200.00
29/06/2017,20.00,SMT,20.00,20.00,20.00,1100.00
28/06/2017,20.50,SMT,21.30,22.00,20.00,1500.00
27/06/2017,20.70,SMT,20.70,20.70,20.70,700.00
26/06/2017,20.40,SMT,20.00,20.40,20.00,2300.00
23/06/2017,21.30,SMT,21.30,21.30,21.30,2500.00
22/06/2017,21.60,SMT,21.60,21.60,21.60,800.00
21/06/2017,20.10,SMT,20.10,20.10,20.10,1200.00
20/06/2017,20.00,SMT,20.00,20.00,20.00,800.00
19/06/2017,20.00,SMT,20.00,20.00,20.00,0.00
16/06/2017,20.00,SMT,20.00,20.00,19.00,7900.00
15/06/2017,20.60,SMT,20.00,20.60,20.00,900.00
14/06/2017,20.90,SMT,21.60,22.30,20.00,2400.00
13/06/2017,21.70,SMT,21.70,21.70,21.70,600.00
12/06/2017,20.40,SMT,20.40,20.40,20.40,200.00
09/06/2017,20.00,SMT,20.90,20.90,20.00,700.00
08/06/2017,20.10,SMT,21.10,21.10,20.10,900.00
07/06/2017,20.80,SMT,20.90,20.90,20.80,500.00
06/06/2017,19.90,SMT,20.00,20.00,19.90,700.00
05/06/2017,21.00,SMT,21.00,21.00,21.00,600.00
02/06/2017,20.10,SMT,20.10,20.10,20.10,100.00
01/06/2017,21.50,SMT,22.10,22.10,20.20,2655.00
31/05/2017,22.30,SMT,21.40,22.30,20.10,5205.00
30/05/2017,21.20,SMT,21.20,21.20,21.20,100.00
29/05/2017,20.90,SMT,21.30,21.30,20.90,300.00
26/05/2017,20.90,SMT,20.40,20.90,20.40,800.00
25/05/2017,20.40,SMT,20.40,20.40,20.40,400.00
24/05/2017,20.00,SMT,20.00,20.00,20.00,2200.00
23/05/2017,20.00,SMT,21.40,21.40,20.00,1500.00
22/05/2017,20.20,SMT,20.50,21.90,20.00,2600.00
19/05/2017,20.40,SMT,20.40,20.40,20.40,100.00
18/05/2017,20.00,SMT,20.80,20.80,20.00,1800.00
17/05/2017,20.70,SMT,20.50,20.70,20.50,200.00
16/05/2017,19.90,SMT,19.90,19.90,19.90,500.00
15/05/2017,20.10,SMT,20.40,20.40,20.10,428.00
12/05/2017,19.50,SMT,20.70,20.70,19.50,655.00
11/05/2017,19.50,SMT,18.60,19.80,18.60,305.00
10/05/2017,19.80,SMT,19.80,19.80,19.80,240.00
09/05/2017,19.80,SMT,19.10,19.80,19.00,1360.00
08/05/2017,20.00,SMT,21.80,21.80,19.00,1500.00
05/05/2017,20.30,SMT,22.40,22.40,20.00,1800.00
04/05/2017,21.30,SMT,22.40,22.40,20.10,704.00
03/05/2017,21.50,SMT,20.70,21.50,20.70,200.00
28/04/2017,22.90,SMT,20.80,22.90,20.80,6100.00
27/04/2017,20.90,SMT,20.90,20.90,20.90,142.00
26/04/2017,20.50,SMT,20.50,20.50,20.50,100.00
25/04/2017,20.20,SMT,20.00,20.20,20.00,1200.00
24/04/2017,20.00,SMT,19.90,20.00,19.90,300.00
21/04/2017,19.10,SMT,19.10,19.10,19.10,1100.00
20/04/2017,21.20,SMT,21.00,21.20,21.00,200.00
19/04/2017,20.70,SMT,21.20,21.20,20.10,300.00
18/04/2017,20.80,SMT,20.10,21.10,20.00,3100.00
17/04/2017,21.40,SMT,21.20,21.40,20.00,1100.00
14/04/2017,21.00,SMT,21.00,21.00,21.00,1300.00
13/04/2017,21.00,SMT,20.70,21.00,20.70,500.00
12/04/2017,20.40,SMT,20.70,20.70,20.40,200.00
11/04/2017,20.50,SMT,20.70,20.70,20.50,600.00
10/04/2017,20.40,SMT,21.40,21.40,20.40,700.00
07/04/2017,20.70,SMT,20.70,20.70,20.70,920.00
05/04/2017,20.70,SMT,20.70,20.70,20.70,200.00
04/04/2017,20.80,SMT,21.30,21.30,20.00,2900.00
03/04/2017,20.80,SMT,21.00,21.00,20.00,3639.00
31/03/2017,19.30,SMT,22.70,23.00,19.30,5300.00
30/03/2017,21.30,SMT,21.80,21.80,20.10,355.00
29/03/2017,21.60,SMT,21.60,21.60,21.60,0.00
28/03/2017,21.60,SMT,21.60,21.60,21.60,100.00
27/03/2017,21.30,SMT,21.70,21.70,21.30,300.00
24/03/2017,21.40,SMT,21.60,21.80,20.10,3500.00
23/03/2017,21.40,SMT,21.00,21.90,20.20,909.00
22/03/2017,22.00,SMT,21.50,22.00,21.50,300.00
21/03/2017,21.30,SMT,21.80,22.00,21.30,700.00
20/03/2017,21.50,SMT,20.40,21.50,20.30,2980.00
17/03/2017,21.30,SMT,21.90,21.90,20.00,7200.00
16/03/2017,21.40,SMT,20.60,21.40,20.00,610.00
15/03/2017,20.60,SMT,22.70,22.70,20.60,249.00
14/03/2017,20.70,SMT,20.00,20.70,20.00,630.00
13/03/2017,20.90,SMT,21.00,21.50,20.00,2400.00
10/03/2017,21.00,SMT,23.00,23.00,19.10,1200.00
09/03/2017,21.10,SMT,21.10,21.10,21.10,600.00
08/03/2017,21.10,SMT,21.10,21.10,21.10,780.00
07/03/2017,21.30,SMT,21.90,21.90,21.30,700.00
06/03/2017,21.40,SMT,22.00,22.00,21.40,700.00
03/03/2017,21.70,SMT,23.00,23.00,20.00,4482.00
02/03/2017,22.00,SMT,23.00,24.00,20.00,3900.00
01/03/2017,22.00,SMT,21.90,22.20,20.00,2100.00
28/02/2017,21.90,SMT,23.00,23.00,20.00,4500.00
27/02/2017,22.00,SMT,22.00,22.00,22.00,2100.00
24/02/2017,21.50,SMT,19.50,21.50,19.50,4300.00
23/02/2017,20.70,SMT,20.00,20.80,20.00,2500.00
22/02/2017,20.00,SMT,19.20,20.00,19.20,200.00
21/02/2017,20.00,SMT,20.00,20.00,20.00,302.00
20/02/2017,20.10,SMT,19.10,20.20,19.00,1500.00
17/02/2017,19.60,SMT,20.00,20.30,19.60,1200.00
16/02/2017,19.90,SMT,19.90,19.90,19.90,300.00
15/02/2017,19.90,SMT,19.90,19.90,19.90,600.00
14/02/2017,20.20,SMT,20.20,20.20,19.00,1400.00
13/02/2017,19.90,SMT,19.00,19.90,19.00,800.00
10/02/2017,20.10,SMT,19.60,20.10,19.60,2100.00
09/02/2017,19.60,SMT,19.60,19.60,19.50,1207.00
08/02/2017,21.60,SMT,19.60,21.60,19.60,2100.00
07/02/2017,21.70,SMT,23.00,23.00,20.70,2200.00
06/02/2017,23.00,SMT,23.00,23.00,18.90,10800.00
03/02/2017,21.00,SMT,25.50,25.50,21.00,3300.00
02/02/2017,23.30,SMT,22.50,23.30,20.20,3000.00
25/01/2017,22.40,SMT,18.50,22.40,18.50,4700.00
24/01/2017,20.40,SMT,20.40,20.40,20.40,102.00
23/01/2017,19.00,SMT,19.50,19.50,19.00,700.00
20/01/2017,19.20,SMT,18.20,19.30,18.20,1200.00
19/01/2017,19.40,SMT,20.50,20.50,18.50,3100.00
18/01/2017,20.50,SMT,20.50,20.50,20.50,100.00
17/01/2017,20.30,SMT,20.50,20.90,18.50,1121.00
16/01/2017,19.90,SMT,20.40,20.40,18.30,1070.00
13/01/2017,19.90,SMT,19.40,20.00,19.30,1700.00
12/01/2017,21.40,SMT,19.80,21.50,19.60,3600.00
11/01/2017,21.70,SMT,21.70,21.70,21.70,100.00
10/01/2017,19.90,SMT,23.00,23.00,19.90,1400.00
09/01/2017,22.00,SMT,23.90,24.00,22.00,300.00
06/01/2017,24.00,SMT,23.40,25.00,21.10,1700.00
05/01/2017,23.40,SMT,22.70,23.40,22.70,200.00
04/01/2017,21.40,SMT,22.50,22.50,21.40,251.00
03/01/2017,22.90,SMT,21.60,22.90,21.60,400.00
30/12/2016,21.70,SMT,21.70,21.70,19.50,3900.00
29/12/2016,20.90,SMT,19.00,21.10,19.00,6800.00
28/12/2016,19.20,SMT,18.10,19.20,18.10,200.00
27/12/2016,19.40,SMT,19.40,19.40,19.40,0.00
26/12/2016,19.40,SMT,19.40,19.40,19.40,200.00
23/12/2016,19.50,SMT,19.50,19.50,19.50,0.00
22/12/2016,19.50,SMT,19.50,19.50,19.50,0.00
21/12/2016,19.50,SMT,18.00,19.50,18.00,1500.00
20/12/2016,19.80,SMT,19.80,19.80,19.80,0.00
19/12/2016,19.80,SMT,19.50,19.80,19.50,600.00
16/12/2016,20.00,SMT,19.50,20.00,19.50,500.00
15/12/2016,20.20,SMT,20.40,20.40,20.10,500.00
14/12/2016,19.50,SMT,19.50,20.50,19.50,1700.00
13/12/2016,19.50,SMT,19.50,19.50,19.50,300.00
12/12/2016,19.50,SMT,19.50,19.50,19.50,300.00
09/12/2016,19.50,SMT,19.70,19.70,19.50,200.00
08/12/2016,19.50,SMT,20.20,20.20,19.50,200.00
07/12/2016,19.50,SMT,20.70,20.70,19.50,1400.00
06/12/2016,20.20,SMT,20.70,20.70,20.20,700.00
05/12/2016,20.00,SMT,20.00,20.00,20.00,0.00
02/12/2016,20.00,SMT,20.10,20.10,20.00,2700.00
01/12/2016,21.30,SMT,21.30,21.30,21.30,0.00
30/11/2016,21.30,SMT,21.40,21.40,21.30,1100.00
29/11/2016,21.50,SMT,21.50,21.50,21.50,1000.00
28/11/2016,20.90,SMT,20.90,20.90,20.90,0.00
25/11/2016,20.90,SMT,19.50,21.00,19.40,3200.00
24/11/2016,21.50,SMT,20.80,21.50,20.40,2800.00
23/11/2016,20.80,SMT,20.80,20.80,20.80,100.00
22/11/2016,20.20,SMT,21.10,21.10,20.20,700.00
21/11/2016,20.40,SMT,20.50,20.50,20.40,1500.00
18/11/2016,21.30,SMT,21.40,21.90,19.40,3000.00
17/11/2016,21.40,SMT,21.40,21.40,21.40,0.00
16/11/2016,21.40,SMT,21.40,21.40,21.40,100.00
15/11/2016,20.50,SMT,21.70,21.70,20.10,900.00
14/11/2016,20.90,SMT,19.50,21.00,19.50,1200.00
11/11/2016,21.50,SMT,21.50,21.50,21.50,600.00
10/11/2016,21.50,SMT,21.50,21.50,21.50,500.00
09/11/2016,21.50,SMT,21.50,21.50,21.50,700.00
08/11/2016,21.50,SMT,21.50,21.50,21.50,300.00
07/11/2016,21.40,SMT,21.40,21.40,21.40,200.00
04/11/2016,21.20,SMT,20.30,21.20,20.20,1600.00
03/11/2016,21.60,SMT,21.40,21.60,21.40,200.00
02/11/2016,21.00,SMT,21.00,21.00,21.00,200.00
01/11/2016,21.50,SMT,21.50,21.50,21.50,400.00
31/10/2016,21.60,SMT,21.00,22.00,21.00,2800.00
28/10/2016,22.20,SMT,22.20,22.20,22.20,900.00
27/10/2016,22.60,SMT,20.50,22.60,20.50,800.00
26/10/2016,22.60,SMT,22.60,22.60,22.60,0.00
25/10/2016,22.60,SMT,21.50,22.60,21.50,600.00
24/10/2016,23.70,SMT,20.70,23.70,20.40,4020.00
21/10/2016,22.60,SMT,22.60,22.60,22.60,200.00
20/10/2016,22.70,SMT,22.70,22.70,22.70,300.00
19/10/2016,22.40,SMT,22.40,22.40,22.40,200.00
18/10/2016,22.30,SMT,22.30,22.30,22.30,0.00
17/10/2016,22.30,SMT,23.00,23.70,22.30,800.00
14/10/2016,24.70,SMT,20.50,24.70,20.50,5200.00
13/10/2016,22.60,SMT,22.60,22.60,22.60,600.00
12/10/2016,22.00,SMT,20.10,22.00,19.60,1800.00
11/10/2016,21.60,SMT,21.60,21.60,21.30,1300.00
10/10/2016,23.40,SMT,23.90,23.90,23.40,600.00
07/10/2016,23.60,SMT,23.60,23.60,23.60,600.00
06/10/2016,24.00,SMT,21.00,24.00,20.60,5400.00
05/10/2016,22.80,SMT,23.00,23.00,19.20,1400.00
04/10/2016,21.20,SMT,24.50,25.00,21.20,1500.00
03/10/2016,23.50,SMT,23.40,25.40,23.40,1500.00
30/09/2016,25.50,SMT,25.50,25.50,25.50,100.00
29/09/2016,24.10,SMT,25.00,25.00,24.10,1100.00
28/09/2016,24.30,SMT,23.40,24.40,23.40,711.00
27/09/2016,25.50,SMT,25.50,25.50,25.50,0.00
26/09/2016,25.50,SMT,25.50,25.50,25.50,100.00
23/09/2016,23.90,SMT,23.90,23.90,23.90,100.00
22/09/2016,26.50,SMT,25.50,26.50,25.50,200.00
21/09/2016,25.50,SMT,25.00,25.50,25.00,200.00
20/09/2016,23.30,SMT,25.80,25.80,23.30,702.00
19/09/2016,29.90,SMT,28.00,29.90,28.00,400.00
16/09/2016,28.00,SMT,25.00,28.00,25.00,700.00
15/09/2016,26.00,SMT,25.40,26.00,25.00,5900.00
14/09/2016,25.00,SMT,25.00,25.00,25.00,200.00
13/09/2016,25.40,SMT,24.20,25.40,24.20,3200.00
12/09/2016,24.40,SMT,24.40,24.40,24.40,0.00
09/09/2016,24.40,SMT,24.40,24.40,24.00,400.00
08/09/2016,24.50,SMT,24.50,24.50,24.50,85.00
07/09/2016,24.50,SMT,24.50,24.50,24.50,0.00
06/09/2016,24.50,SMT,22.30,24.50,22.30,1200.00
05/09/2016,24.60,SMT,24.60,24.60,24.60,0.00
01/09/2016,24.60,SMT,24.60,24.60,24.60,0.00
31/08/2016,24.60,SMT,23.10,24.60,23.00,300.00
30/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
29/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
26/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
25/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
24/08/2016,25.00,SMT,25.00,25.00,25.00,100.00
23/08/2016,24.40,SMT,24.40,24.40,24.40,100.00
22/08/2016,24.40,SMT,24.40,24.40,24.40,200.00
19/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
18/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
17/08/2016,25.00,SMT,25.00,25.00,25.00,0.00
16/08/2016,25.00,SMT,25.00,25.00,25.00,100.00
15/08/2016,24.20,SMT,24.20,24.20,24.20,300.00
12/08/2016,24.40,SMT,24.40,24.40,24.40,13.00
11/08/2016,24.40,SMT,24.40,24.40,24.40,0.00
10/08/2016,24.40,SMT,23.20,24.40,23.20,600.00
09/08/2016,24.40,SMT,23.10,24.40,23.00,1400.00
08/08/2016,25.40,SMT,25.40,25.40,25.40,0.00
05/08/2016,25.40,SMT,25.40,25.40,25.40,100.00
04/08/2016,24.90,SMT,25.20,25.20,24.00,900.00
03/08/2016,24.90,SMT,26.50,26.50,24.00,400.00
02/08/2016,25.80,SMT,25.00,25.80,25.00,300.00
01/08/2016,24.70,SMT,24.00,24.70,24.00,210.00
29/07/2016,26.50,SMT,26.50,26.50,26.50,100.00
28/07/2016,25.80,SMT,27.90,27.90,24.90,500.00
27/07/2016,27.50,SMT,26.70,28.90,26.30,1568.00
26/07/2016,28.90,SMT,28.70,28.90,24.70,1451.00
25/07/2016,26.60,SMT,24.00,26.60,22.00,9800.00
22/07/2016,24.40,SMT,22.70,24.40,22.70,200.00
21/07/2016,24.80,SMT,24.80,24.80,24.80,100.00
20/07/2016,23.90,SMT,23.90,23.90,23.90,0.00
19/07/2016,23.90,SMT,22.40,23.90,22.40,400.00
18/07/2016,24.80,SMT,24.80,24.80,24.80,0.00
15/07/2016,24.80,SMT,24.80,24.80,24.80,100.00
14/07/2016,24.00,SMT,23.50,24.00,23.50,300.00
13/07/2016,24.90,SMT,25.00,25.00,23.80,1900.00
12/07/2016,24.30,SMT,23.10,24.30,23.10,1200.00
11/07/2016,24.40,SMT,23.80,24.40,23.80,200.00
08/07/2016,24.40,SMT,24.50,24.50,24.00,800.00
07/07/2016,24.90,SMT,24.90,24.90,24.90,0.00
06/07/2016,24.90,SMT,24.90,24.90,24.90,100.00
05/07/2016,24.90,SMT,25.00,25.00,23.70,1100.00
04/07/2016,24.20,SMT,25.00,25.00,23.60,800.00
01/07/2016,24.40,SMT,24.40,24.40,24.40,0.00
30/06/2016,24.40,SMT,24.90,24.90,21.70,2200.00
29/06/2016,24.00,SMT,24.90,26.70,24.00,300.00
28/06/2016,24.70,SMT,24.00,24.70,24.00,600.00
27/06/2016,24.40,SMT,24.40,24.40,24.40,0.00
24/06/2016,24.40,SMT,24.40,24.40,24.40,0.00
