DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
24/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
23/06/2016,48.00,HPP,48.00,48.00,48.00,1000.00
22/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
21/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
20/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
17/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
16/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
15/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
14/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
13/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
10/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
09/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
08/06/2016,48.00,HPP,48.00,48.00,48.00,0.00
07/06/2016,48.00,HPP,48.00,48.00,48.00,100.00
06/06/2016,41.90,HPP,41.90,41.90,41.90,0.00
03/06/2016,41.90,HPP,41.90,41.90,41.90,0.00
02/06/2016,41.90,HPP,41.90,41.90,41.90,0.00
01/06/2016,41.90,HPP,41.90,41.90,41.90,200.00
31/05/2016,36.90,HPP,36.90,36.90,36.90,0.00
30/05/2016,36.90,HPP,36.90,36.90,36.90,0.00
27/05/2016,36.90,HPP,36.90,36.90,36.90,0.00
26/05/2016,36.90,HPP,36.90,36.90,36.90,0.00
25/05/2016,36.90,HPP,36.90,36.90,36.90,0.00
24/05/2016,36.90,HPP,36.90,36.90,36.90,0.00
23/05/2016,36.90,HPP,36.90,36.90,36.90,200.00
20/05/2016,32.10,HPP,32.10,32.10,32.10,0.00
19/05/2016,32.10,HPP,32.10,32.10,32.10,0.00
18/05/2016,32.10,HPP,32.10,32.10,32.10,0.00
17/05/2016,32.10,HPP,32.10,32.10,32.10,0.00
16/05/2016,32.10,HPP,32.10,32.10,32.10,0.00
13/05/2016,32.10,HPP,32.10,32.10,32.10,0.00
12/05/2016,33.60,HPP,33.60,33.60,33.60,0.00
11/05/2016,33.60,HPP,33.60,33.60,33.60,0.00
10/05/2016,33.60,HPP,33.60,33.60,33.60,0.00
09/05/2016,33.60,HPP,33.60,33.60,33.60,0.00
06/05/2016,33.60,HPP,33.60,33.60,33.60,0.00
05/05/2016,33.60,HPP,33.60,33.60,33.60,0.00
04/05/2016,33.60,HPP,33.60,33.60,33.60,6900.00
29/04/2016,29.30,HPP,29.30,29.30,29.30,100.00
28/04/2016,34.00,HPP,34.00,34.00,34.00,100.00
27/04/2016,40.00,HPP,40.00,40.00,40.00,200.00
26/04/2016,47.00,HPP,47.00,47.00,47.00,0.00
25/04/2016,47.00,HPP,47.00,47.00,47.00,0.00
22/04/2016,47.00,HPP,47.00,47.00,47.00,200.00
21/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
20/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
19/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
15/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
14/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
13/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
12/04/2016,41.10,HPP,41.10,41.10,41.10,200.00
11/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
08/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
07/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
06/04/2016,41.10,HPP,41.10,41.10,41.10,0.00
05/04/2016,41.10,HPP,41.10,41.10,41.10,100.00
04/04/2016,42.00,HPP,42.00,42.00,42.00,0.00
01/04/2016,42.00,HPP,42.00,42.00,42.00,0.00
31/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
30/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
29/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
28/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
25/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
24/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
23/03/2016,42.00,HPP,42.00,42.00,42.00,0.00
22/03/2016,42.00,HPP,42.00,42.00,42.00,100.00
21/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
18/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
17/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
16/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
15/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
14/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
11/03/2016,39.80,HPP,39.80,39.80,39.80,0.00
10/03/2016,39.80,HPP,39.80,39.80,39.80,200.00
09/03/2016,36.40,HPP,36.40,36.40,36.40,200.00
08/03/2016,31.70,HPP,31.70,31.70,31.70,0.00
07/03/2016,31.70,HPP,31.70,31.70,31.70,0.00
04/03/2016,31.70,HPP,31.70,31.70,31.70,0.00
03/03/2016,31.70,HPP,31.70,31.70,31.70,0.00
02/03/2016,31.70,HPP,31.70,31.70,31.70,0.00
01/03/2016,31.70,HPP,31.70,31.70,31.70,0.00
29/02/2016,31.70,HPP,31.70,31.70,31.70,11800.00
26/02/2016,27.60,HPP,27.60,27.60,27.60,0.00
25/02/2016,27.60,HPP,27.60,27.60,27.60,0.00
24/02/2016,27.60,HPP,27.60,27.60,27.60,0.00
23/02/2016,27.60,HPP,27.60,27.60,27.60,0.00
22/02/2016,27.60,HPP,27.60,27.60,27.60,100.00
19/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
18/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
17/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
16/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
15/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
05/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
04/02/2016,24.00,HPP,24.00,24.00,24.00,0.00
03/02/2016,24.00,HPP,24.00,24.00,24.00,2400.00
02/02/2016,39.80,HPP,39.80,39.80,39.80,0.00
01/02/2016,39.80,HPP,39.80,39.80,39.80,0.00
29/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
28/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
27/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
26/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
25/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
22/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
21/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
20/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
19/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
18/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
15/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
14/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
13/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
12/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
11/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
08/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
07/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
06/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
05/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
04/01/2016,39.80,HPP,39.80,39.80,39.80,0.00
31/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
30/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
29/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
28/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
25/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
24/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
23/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
22/12/2015,39.80,HPP,39.80,39.80,39.80,0.00
21/12/2015,39.80,HPP,39.80,39.80,39.80,100.00
18/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
17/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
16/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
15/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
14/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
11/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
10/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
09/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
08/12/2015,36.90,HPP,36.90,36.90,36.90,0.00
07/12/2015,36.90,HPP,36.90,36.90,36.90,100.00
04/12/2015,32.50,HPP,32.50,32.50,32.50,0.00
03/12/2015,32.50,HPP,32.50,32.50,32.50,0.00
02/12/2015,32.50,HPP,32.50,32.50,32.50,0.00
01/12/2015,32.50,HPP,32.50,32.50,32.50,0.00
30/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
27/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
26/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
25/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
24/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
23/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
20/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
19/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
18/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
17/11/2015,32.50,HPP,32.50,32.50,32.50,0.00
16/11/2015,34.00,HPP,34.00,34.00,34.00,0.00
13/11/2015,34.00,HPP,34.00,34.00,34.00,100.00
12/11/2015,29.60,HPP,29.60,29.60,29.60,200.00
11/11/2015,25.80,HPP,25.80,25.80,25.80,0.00
10/11/2015,25.80,HPP,25.80,25.80,25.80,200.00
09/11/2015,22.50,HPP,22.50,22.50,22.50,0.00
06/11/2015,22.50,HPP,22.50,22.50,22.50,0.00
05/11/2015,22.50,HPP,22.50,22.50,22.50,0.00
04/11/2015,22.50,HPP,22.50,22.50,22.50,200.00
03/11/2015,26.30,HPP,26.30,26.30,26.30,800.00
02/11/2015,30.90,HPP,30.90,30.90,30.90,100.00
30/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
29/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
28/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
27/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
26/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
23/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
22/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
21/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
20/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
19/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
16/10/2015,27.20,HPP,27.20,27.20,27.20,0.00
15/10/2015,27.20,HPP,27.20,27.20,27.20,1500.00
14/10/2015,27.10,HPP,27.10,27.10,27.10,2500.00
13/10/2015,27.00,HPP,27.00,27.00,27.00,1200.00
12/10/2015,26.80,HPP,26.80,26.80,26.80,0.00
09/10/2015,26.80,HPP,26.80,26.80,26.80,0.00
08/10/2015,26.80,HPP,26.80,26.80,26.80,2400.00
07/10/2015,28.70,HPP,28.70,28.70,28.70,0.00
06/10/2015,28.70,HPP,28.70,28.70,28.70,100.00
05/10/2015,25.00,HPP,25.00,25.00,25.00,0.00
02/10/2015,25.00,HPP,25.00,25.00,25.00,100.00
01/10/2015,27.50,HPP,27.50,27.50,27.50,1200.00
30/09/2015,27.60,HPP,27.50,27.60,27.50,8900.00
29/09/2015,27.50,HPP,27.50,27.50,27.50,0.00
28/09/2015,27.50,HPP,27.50,27.50,27.50,0.00
25/09/2015,27.50,HPP,27.50,27.50,27.50,0.00
24/09/2015,27.50,HPP,27.50,27.50,27.50,0.00
23/09/2015,27.50,HPP,27.50,27.50,27.50,300.00
22/09/2015,26.60,HPP,26.60,27.40,26.60,3100.00
21/09/2015,26.50,HPP,26.50,26.50,26.50,0.00
18/09/2015,26.00,HPP,29.60,29.60,26.00,800.00
17/09/2015,25.50,HPP,27.40,27.40,25.50,2400.00
16/09/2015,27.40,HPP,27.40,27.40,27.40,300.00
15/09/2015,27.40,HPP,27.40,27.40,27.40,0.00
14/09/2015,27.40,HPP,27.40,27.40,27.40,0.00
11/09/2015,27.40,HPP,27.40,27.40,27.40,0.00
10/09/2015,27.80,HPP,26.00,27.80,26.00,2300.00
09/09/2015,26.80,HPP,26.80,26.80,24.00,2900.00
08/09/2015,25.40,HPP,25.40,25.40,25.40,900.00
07/09/2015,22.10,HPP,22.10,22.10,22.10,0.00
04/09/2015,20.60,HPP,20.60,24.00,20.60,2000.00
03/09/2015,21.50,HPP,21.50,21.50,21.50,100.00
01/09/2015,24.00,HPP,25.20,25.20,24.00,1200.00
31/08/2015,25.20,HPP,22.30,25.20,22.30,800.00
28/08/2015,26.10,HPP,26.10,26.10,26.10,0.00
27/08/2015,25.20,HPP,26.60,26.60,25.20,1500.00
26/08/2015,23.20,HPP,23.20,23.20,23.20,0.00
25/08/2015,25.20,HPP,21.90,25.20,21.90,2500.00
24/08/2015,25.60,HPP,25.60,25.60,25.60,0.00
21/08/2015,25.60,HPP,25.60,25.60,25.60,0.00
20/08/2015,27.50,HPP,25.10,27.50,23.10,1600.00
19/08/2015,27.10,HPP,27.10,27.10,27.10,1200.00
18/08/2015,23.60,HPP,23.60,23.60,23.60,0.00
17/08/2015,22.10,HPP,25.00,26.40,22.10,5000.00
14/08/2015,21.70,HPP,25.30,25.30,21.70,3100.00
13/08/2015,26.10,HPP,20.90,26.10,20.90,4000.00
12/08/2015,28.60,HPP,22.50,28.60,22.50,3100.00
11/08/2015,22.30,HPP,24.50,27.40,21.10,12800.00
10/08/2015,27.80,HPP,27.80,27.80,21.30,4700.00
07/08/2015,30.00,HPP,23.00,30.00,22.40,5200.00
06/08/2015,26.10,HPP,26.10,26.10,26.10,0.00
05/08/2015,24.00,HPP,25.00,26.90,23.80,26700.00
04/08/2015,23.40,HPP,23.40,23.40,23.40,0.00
03/08/2015,21.00,HPP,24.50,25.50,21.00,5500.00
31/07/2015,24.50,HPP,24.30,24.50,24.30,3400.00
30/07/2015,28.50,HPP,28.50,28.50,28.50,1000.00
29/07/2015,27.60,HPP,24.90,27.60,24.90,2200.00
28/07/2015,24.00,HPP,24.00,24.00,24.00,3000.00
27/07/2015,24.00,HPP,24.00,24.00,24.00,0.00
24/07/2015,24.00,HPP,24.00,24.00,24.00,0.00
23/07/2015,24.00,HPP,24.00,24.00,24.00,0.00
22/07/2015,24.00,HPP,24.00,24.00,24.00,300.00
21/07/2015,23.00,HPP,23.00,23.00,23.00,0.00
20/07/2015,23.00,HPP,23.00,23.00,23.00,300.00
17/07/2015,22.50,HPP,22.50,22.50,22.50,0.00
16/07/2015,22.50,HPP,22.50,22.50,22.50,0.00
15/07/2015,22.50,HPP,22.50,22.50,22.50,200.00
14/07/2015,22.10,HPP,22.10,22.10,22.10,0.00
13/07/2015,22.10,HPP,22.10,22.10,22.10,0.00
10/07/2015,22.10,HPP,22.10,22.10,22.10,1585.00
09/07/2015,25.70,HPP,25.70,25.70,25.70,0.00
08/07/2015,25.70,HPP,25.70,25.70,25.70,0.00
07/07/2015,25.70,HPP,25.70,25.70,25.70,0.00
06/07/2015,25.70,HPP,25.70,25.70,25.70,100.00
03/07/2015,25.70,HPP,25.70,25.70,25.70,0.00
02/07/2015,25.70,HPP,25.70,25.70,25.70,0.00
01/07/2015,25.70,HPP,25.70,25.70,25.70,0.00
30/06/2015,25.70,HPP,25.70,25.70,25.70,100.00
29/06/2015,23.40,HPP,23.40,23.40,23.40,0.00
26/06/2015,23.40,HPP,23.40,23.40,23.40,0.00
25/06/2015,23.40,HPP,23.40,23.40,23.40,0.00
24/06/2015,23.40,HPP,23.40,23.40,23.40,0.00
23/06/2015,23.40,HPP,23.40,23.40,23.40,0.00
22/06/2015,23.40,HPP,23.40,23.40,23.40,0.00
19/06/2015,23.40,HPP,23.40,23.40,23.40,200.00
18/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
17/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
16/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
15/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
12/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
11/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
10/06/2015,22.70,HPP,22.70,22.70,22.70,0.00
09/06/2015,22.70,HPP,22.70,22.70,22.70,900.00
08/06/2015,22.70,HPP,25.00,25.50,22.70,6100.00
05/06/2015,24.50,HPP,24.50,24.50,24.50,0.00
04/06/2015,24.50,HPP,24.50,24.50,24.50,500.00
03/06/2015,24.90,HPP,24.90,24.90,24.90,0.00
02/06/2015,24.90,HPP,24.90,24.90,24.90,0.00
01/06/2015,25.00,HPP,24.50,25.00,24.50,8000.00
29/05/2015,24.00,HPP,24.00,24.00,24.00,1000.00
28/05/2015,23.50,HPP,23.50,23.50,23.50,0.00
27/05/2015,23.50,HPP,23.50,23.50,23.50,500.00
26/05/2015,22.40,HPP,22.40,22.40,22.40,0.00
25/05/2015,22.40,HPP,22.40,22.40,22.40,0.00
22/05/2015,22.40,HPP,22.40,22.40,22.40,0.00
21/05/2015,22.40,HPP,22.40,22.40,22.40,0.00
20/05/2015,22.40,HPP,22.40,22.40,22.40,6100.00
19/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
18/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
15/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
14/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
13/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
12/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
11/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
08/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
07/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
06/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
05/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
04/05/2015,24.70,HPP,24.70,24.70,24.70,0.00
27/04/2015,24.70,HPP,24.70,24.70,24.70,0.00
24/04/2015,24.70,HPP,24.70,24.70,24.70,0.00
23/04/2015,24.70,HPP,24.70,24.70,24.70,0.00
22/04/2015,24.70,HPP,24.70,24.70,24.70,0.00
21/04/2015,24.70,HPP,24.70,24.70,24.70,0.00
20/04/2015,24.70,HPP,24.70,24.70,24.70,0.00
17/04/2015,24.70,HPP,24.70,24.70,24.70,100.00
16/04/2015,22.50,HPP,22.50,22.50,22.50,0.00
15/04/2015,22.50,HPP,22.50,22.50,22.50,200.00
14/04/2015,25.00,HPP,25.00,25.00,25.00,0.00
13/04/2015,25.00,HPP,25.00,25.00,25.00,0.00
10/04/2015,25.00,HPP,25.00,25.00,25.00,0.00
09/04/2015,25.00,HPP,25.00,25.00,25.00,0.00
08/04/2015,25.00,HPP,25.00,25.00,25.00,0.00
07/04/2015,25.00,HPP,25.00,25.00,25.00,100.00
06/04/2015,24.00,HPP,24.00,24.00,24.00,100.00
03/04/2015,22.00,HPP,22.00,22.00,22.00,0.00
02/04/2015,22.00,HPP,22.00,22.00,22.00,0.00
01/04/2015,22.00,HPP,22.00,22.00,22.00,1000.00
31/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
30/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
27/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
26/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
25/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
24/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
23/03/2015,22.30,HPP,20.30,22.30,20.30,200.00
20/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
19/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
18/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
17/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
16/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
13/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
12/03/2015,22.30,HPP,22.30,22.30,22.30,0.00
11/03/2015,20.10,HPP,23.40,23.40,20.10,300.00
10/03/2015,21.30,HPP,21.30,21.30,21.30,0.00
09/03/2015,21.30,HPP,21.30,21.30,21.30,100.00
06/03/2015,23.50,HPP,23.50,23.50,23.50,76.00
05/03/2015,23.50,HPP,23.50,23.50,23.50,0.00
04/03/2015,23.50,HPP,23.50,23.50,23.50,0.00
03/03/2015,23.50,HPP,23.50,23.50,23.50,0.00
02/03/2015,23.50,HPP,23.50,23.50,23.50,0.00
27/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
26/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
25/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
24/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
13/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
12/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
11/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
10/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
09/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
06/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
05/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
04/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
03/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
02/02/2015,23.50,HPP,23.50,23.50,23.50,0.00
30/01/2015,23.50,HPP,23.50,23.50,23.50,0.00
29/01/2015,23.50,HPP,23.50,23.50,23.50,0.00
28/01/2015,23.50,HPP,23.50,23.50,23.50,0.00
27/01/2015,23.50,HPP,23.50,23.50,23.50,0.00
26/01/2015,23.50,HPP,23.50,23.50,23.50,0.00
23/01/2015,21.20,HPP,21.20,21.20,21.20,0.00
22/01/2015,23.50,HPP,23.50,23.50,23.50,200.00
21/01/2015,21.40,HPP,21.40,21.40,21.40,0.00
20/01/2015,21.40,HPP,21.40,21.40,21.40,0.00
19/01/2015,21.40,HPP,21.40,21.40,21.40,0.00
16/01/2015,21.40,HPP,21.40,21.40,21.40,0.00
15/01/2015,21.40,HPP,21.40,21.40,21.40,0.00
14/01/2015,21.40,HPP,21.40,21.40,21.40,0.00
13/01/2015,21.40,HPP,21.40,21.40,21.40,200.00
12/01/2015,19.50,HPP,19.50,19.50,19.50,0.00
09/01/2015,19.50,HPP,19.50,19.50,19.50,0.00
08/01/2015,19.50,HPP,19.50,19.50,19.50,200.00
07/01/2015,20.00,HPP,20.00,20.00,20.00,0.00
06/01/2015,19.30,HPP,20.00,20.00,19.30,7000.00
05/01/2015,20.90,HPP,20.90,20.90,20.90,100.00
31/12/2014,23.20,HPP,23.20,23.20,23.20,0.00
30/12/2014,23.20,HPP,23.20,23.20,23.20,0.00
29/12/2014,23.20,HPP,23.20,23.20,23.20,0.00
26/12/2014,23.20,HPP,23.20,23.20,23.20,0.00
25/12/2014,23.20,HPP,23.20,23.20,23.20,0.00
24/12/2014,23.20,HPP,23.20,23.20,23.20,0.00
23/12/2014,23.20,HPP,23.20,23.20,23.20,300.00
22/12/2014,22.90,HPP,22.90,22.90,22.40,1700.00
19/12/2014,22.40,HPP,22.40,22.40,22.40,0.00
18/12/2014,22.40,HPP,22.40,22.40,22.40,0.00
17/12/2014,22.40,HPP,22.40,22.40,22.40,0.00
16/12/2014,22.40,HPP,22.40,22.40,22.40,0.00
15/12/2014,22.40,HPP,22.40,22.40,22.40,500.00
12/12/2014,20.40,HPP,20.40,20.40,20.40,0.00
11/12/2014,21.40,HPP,19.30,21.40,19.30,200.00
10/12/2014,21.40,HPP,21.40,21.40,21.40,1900.00
09/12/2014,19.50,HPP,19.50,19.50,19.50,100.00
08/12/2014,21.50,HPP,20.60,21.50,20.60,600.00
05/12/2014,22.00,HPP,22.00,22.00,22.00,0.00
04/12/2014,22.00,HPP,22.00,22.00,22.00,0.00
03/12/2014,22.00,HPP,22.00,22.00,22.00,0.00
02/12/2014,22.00,HPP,22.00,22.00,22.00,2000.00
01/12/2014,23.40,HPP,23.40,23.40,23.40,0.00
28/11/2014,23.40,HPP,23.40,23.40,23.40,0.00
27/11/2014,23.40,HPP,23.40,23.40,23.40,100.00
26/11/2014,21.50,HPP,21.50,21.50,21.50,0.00
25/11/2014,21.50,HPP,21.50,21.50,21.50,0.00
24/11/2014,21.50,HPP,21.50,21.50,21.50,0.00
21/11/2014,21.50,HPP,21.50,21.50,21.50,0.00
20/11/2014,21.50,HPP,21.50,21.50,21.50,0.00
19/11/2014,21.50,HPP,21.50,21.50,21.50,0.00
18/11/2014,21.50,HPP,21.30,21.50,21.30,3600.00
17/11/2014,22.50,HPP,22.50,22.50,22.50,0.00
14/11/2014,22.50,HPP,22.50,22.50,22.50,100.00
13/11/2014,21.30,HPP,21.30,21.30,21.30,0.00
12/11/2014,22.50,HPP,22.50,22.50,22.50,100.00
11/11/2014,22.00,HPP,22.00,22.00,22.00,0.00
10/11/2014,22.00,HPP,22.00,22.00,22.00,8200.00
07/11/2014,21.90,HPP,21.90,21.90,21.90,0.00
06/11/2014,21.90,HPP,21.90,21.90,21.90,0.00
05/11/2014,21.00,HPP,22.10,22.10,21.00,600.00
04/11/2014,20.30,HPP,20.30,20.30,20.30,0.00
03/11/2014,22.20,HPP,18.30,22.20,18.30,200.00
31/10/2014,20.30,HPP,20.30,20.30,20.30,100.00
30/10/2014,18.50,HPP,18.50,18.50,18.50,100.00
29/10/2014,20.40,HPP,20.40,20.40,20.40,2800.00
28/10/2014,18.60,HPP,18.60,18.60,18.60,0.00
27/10/2014,18.60,HPP,18.60,18.60,18.60,0.00
24/10/2014,18.60,HPP,18.60,18.60,18.60,100.00
23/10/2014,20.20,HPP,20.20,20.20,20.20,100.00
22/10/2014,18.40,HPP,18.40,18.40,18.40,100.00
21/10/2014,16.80,HPP,16.80,16.80,16.80,0.00
20/10/2014,16.80,HPP,16.80,16.80,16.80,0.00
17/10/2014,16.80,HPP,16.80,16.80,16.80,100.00
16/10/2014,18.30,HPP,18.30,18.30,18.30,100.00
15/10/2014,18.70,HPP,18.70,18.70,18.70,100.00
14/10/2014,20.50,HPP,20.50,20.50,20.50,300.00
13/10/2014,18.80,HPP,18.60,18.80,18.60,200.00
10/10/2014,20.60,HPP,20.60,20.60,20.60,700.00
09/10/2014,18.80,HPP,18.80,18.80,18.80,100.00
08/10/2014,20.70,HPP,20.70,20.70,20.70,4300.00
07/10/2014,18.90,HPP,18.90,18.90,18.90,100.00
06/10/2014,21.40,HPP,21.40,21.40,18.50,800.00
03/10/2014,19.50,HPP,19.50,19.50,19.50,100.00
02/10/2014,28.10,HPP,15.00,28.10,15.00,200.00
01/10/2014,20.10,HPP,20.10,20.10,20.10,0.00
30/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
29/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
26/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
25/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
24/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
23/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
22/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
19/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
18/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
17/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
16/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
15/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
12/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
11/09/2014,20.10,HPP,20.10,20.10,20.10,53.00
10/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
09/09/2014,20.10,HPP,20.10,20.10,20.10,0.00
