DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,11.00,HNA,11.00,11.00,11.00,5600.00
03/04/2018,10.50,HNA,10.50,10.50,10.50,400.00
02/04/2018,11.10,HNA,11.10,11.10,11.10,0.00
30/03/2018,11.00,HNA,11.10,11.10,11.00,200.00
29/03/2018,11.00,HNA,11.00,11.00,11.00,700.00
28/03/2018,11.00,HNA,11.00,11.00,11.00,700.00
27/03/2018,11.00,HNA,10.50,11.00,10.50,1660.00
26/03/2018,10.50,HNA,10.30,10.50,10.30,2080.00
23/03/2018,10.50,HNA,10.50,10.90,10.50,2400.00
22/03/2018,10.20,HNA,10.20,10.20,10.20,1200.00
21/03/2018,10.10,HNA,9.90,10.10,9.90,6404.00
20/03/2018,9.70,HNA,9.70,9.70,9.70,0.00
19/03/2018,9.70,HNA,9.70,9.70,9.70,0.00
16/03/2018,9.70,HNA,9.70,9.70,9.70,1000.00
15/03/2018,9.90,HNA,9.90,9.90,9.90,1000.00
14/03/2018,10.00,HNA,10.00,10.00,10.00,2600.00
13/03/2018,10.30,HNA,10.30,10.30,10.30,0.00
12/03/2018,10.30,HNA,10.30,10.30,10.30,1824.00
09/03/2018,10.30,HNA,10.30,10.30,10.30,1000.00
08/03/2018,10.10,HNA,10.10,10.10,10.10,0.00
07/03/2018,10.10,HNA,10.10,10.10,10.10,0.00
06/03/2018,10.10,HNA,10.10,10.10,10.10,770.00
05/03/2018,10.00,HNA,10.00,10.00,10.00,1620.00
02/03/2018,10.00,HNA,10.00,10.00,10.00,110.00
01/03/2018,10.10,HNA,10.00,10.10,9.90,2460.00
28/02/2018,10.20,HNA,10.00,10.20,10.00,2000.00
27/02/2018,11.00,HNA,10.80,11.00,10.80,270.00
26/02/2018,10.00,HNA,10.00,10.00,10.00,370.00
23/02/2018,10.00,HNA,10.00,10.00,10.00,0.00
22/02/2018,10.00,HNA,10.00,10.00,10.00,0.00
21/02/2018,10.00,HNA,10.00,10.00,10.00,0.00
13/02/2018,10.00,HNA,10.00,10.00,10.00,800.00
12/02/2018,10.20,HNA,10.20,10.20,10.20,0.00
09/02/2018,10.20,HNA,10.20,10.20,10.20,0.00
08/02/2018,10.20,HNA,10.20,10.20,10.20,0.00
07/02/2018,10.20,HNA,10.20,10.20,10.20,2000.00
06/02/2018,11.00,HNA,10.10,11.00,10.10,1800.00
05/02/2018,10.30,HNA,11.00,11.00,10.30,1200.00
02/02/2018,10.50,HNA,10.40,10.50,10.40,8300.00
01/02/2018,10.60,HNA,10.60,10.60,10.60,0.00
31/01/2018,10.60,HNA,10.60,10.60,10.60,2200.00
30/01/2018,10.60,HNA,10.60,10.60,10.60,0.00
29/01/2018,10.60,HNA,10.60,10.60,10.60,0.00
26/01/2018,10.60,HNA,10.70,10.70,10.60,5500.00
25/01/2018,10.60,HNA,10.60,10.60,10.60,600.00
24/01/2018,10.40,HNA,10.40,10.40,10.40,0.00
23/01/2018,10.40,HNA,10.40,10.40,10.40,0.00
22/01/2018,10.40,HNA,10.40,10.40,10.40,100.00
19/01/2018,10.10,HNA,10.30,10.30,10.10,1440.00
18/01/2018,10.50,HNA,10.50,10.50,10.30,1300.00
17/01/2018,10.50,HNA,10.50,10.50,10.30,4010.00
16/01/2018,10.60,HNA,10.50,10.60,10.50,2990.00
15/01/2018,10.70,HNA,10.50,10.70,10.40,1100.00
12/01/2018,10.40,HNA,10.50,10.50,10.40,2500.00
11/01/2018,10.40,HNA,10.40,10.40,10.40,10.00
10/01/2018,10.40,HNA,10.40,10.40,10.40,0.00
09/01/2018,10.50,HNA,10.40,10.50,10.30,500.00
08/01/2018,10.30,HNA,10.40,10.40,10.00,2400.00
05/01/2018,10.40,HNA,10.40,10.40,10.40,0.00
04/01/2018,10.40,HNA,10.40,10.40,10.40,0.00
03/01/2018,10.40,HNA,10.40,10.40,10.40,0.00
02/01/2018,10.40,HNA,10.40,10.40,10.40,70.00
29/12/2017,10.40,HNA,10.40,10.40,10.40,0.00
28/12/2017,10.40,HNA,10.40,10.40,10.40,400.00
27/12/2017,11.00,HNA,11.00,11.00,11.00,350.00
26/12/2017,10.50,HNA,10.50,10.50,10.50,0.00
25/12/2017,10.50,HNA,10.50,10.50,10.50,0.00
22/12/2017,10.50,HNA,10.50,10.50,10.50,0.00
21/12/2017,10.50,HNA,10.50,11.00,10.50,2630.00
20/12/2017,10.50,HNA,10.50,10.50,10.50,100.00
19/12/2017,10.60,HNA,10.60,10.60,10.60,100.00
18/12/2017,10.50,HNA,9.50,10.50,9.50,1600.00
15/12/2017,10.50,HNA,10.50,10.50,10.50,641.00
14/12/2017,10.00,HNA,10.00,10.00,10.00,600.00
13/12/2017,10.70,HNA,10.70,10.70,10.70,460.00
12/12/2017,10.70,HNA,10.70,10.70,10.70,1000.00
11/12/2017,10.80,HNA,10.80,10.80,10.80,400.00
08/12/2017,10.80,HNA,10.00,10.80,10.00,2210.00
07/12/2017,10.00,HNA,10.00,10.00,10.00,370.00
06/12/2017,11.00,HNA,11.00,11.00,11.00,0.00
05/12/2017,11.00,HNA,10.70,11.00,10.70,1410.00
04/12/2017,10.30,HNA,10.20,10.30,10.20,2850.00
01/12/2017,10.20,HNA,10.20,10.20,10.20,5300.00
30/11/2017,11.10,HNA,11.10,11.10,11.10,0.00
29/11/2017,11.10,HNA,11.10,11.10,11.10,70.00
28/11/2017,11.20,HNA,11.00,11.20,11.00,1129.00
27/11/2017,10.20,HNA,10.30,10.30,10.20,670.00
24/11/2017,10.30,HNA,10.30,10.30,10.30,0.00
23/11/2017,10.30,HNA,10.30,10.30,10.30,700.00
22/11/2017,9.00,HNA,9.00,9.00,9.00,380.00
21/11/2017,10.00,HNA,10.00,10.00,10.00,341.00
20/11/2017,10.00,HNA,10.00,10.00,10.00,1998.00
17/11/2017,10.50,HNA,10.50,10.50,10.50,370.00
16/11/2017,11.20,HNA,11.20,11.20,11.20,1600.00
15/11/2017,10.50,HNA,9.60,10.50,9.60,1970.00
14/11/2017,11.00,HNA,11.40,11.40,11.00,2170.00
13/11/2017,11.20,HNA,11.00,11.20,11.00,1200.00
10/11/2017,11.00,HNA,10.00,11.00,10.00,1750.00
09/11/2017,9.70,HNA,9.70,9.70,9.70,0.00
08/11/2017,8.80,HNA,10.10,10.10,8.80,9080.00
07/11/2017,10.20,HNA,10.20,10.20,10.20,1970.00
06/11/2017,12.00,HNA,12.00,12.00,12.00,4179.00
03/11/2017,14.10,HNA,14.10,14.10,14.10,1270.00
02/11/2017,16.50,HNA,16.50,16.50,16.50,3000.00
01/11/2017,19.30,HNA,19.30,19.30,19.30,0.00
31/10/2017,19.30,HNA,19.30,19.30,19.30,0.00
30/10/2017,19.30,HNA,19.30,19.30,19.30,100.00
27/10/2017,19.30,HNA,19.30,19.30,19.30,4700.00
26/10/2017,22.60,HNA,22.60,22.60,22.60,0.00
25/10/2017,22.60,HNA,22.60,22.60,22.60,70.00
24/10/2017,22.60,HNA,22.60,22.60,22.60,10.00
23/10/2017,22.40,HNA,22.60,22.60,22.40,3460.00
20/10/2017,22.40,HNA,21.50,22.50,21.50,1420.00
19/10/2017,22.50,HNA,23.00,23.00,22.50,1300.00
18/10/2017,23.00,HNA,24.30,24.30,22.50,3600.00
17/10/2017,21.20,HNA,21.20,21.20,21.20,10490.00
16/10/2017,18.50,HNA,18.50,18.50,18.50,4100.00
13/10/2017,16.10,HNA,16.10,16.10,16.10,1670.00
12/10/2017,14.00,HNA,14.00,14.00,14.00,6400.00
11/10/2017,10.00,HNA,10.00,10.00,10.00,0.00
10/10/2017,10.00,HNA,10.00,10.00,10.00,0.00
09/10/2017,10.00,HNA,10.00,10.00,10.00,0.00
06/10/2017,10.00,HNA,10.00,10.00,10.00,0.00
05/10/2017,10.00,HNA,10.00,10.00,10.00,0.00
