DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,2.60,SDH,2.60,2.60,2.60,0.00
23/06/2016,2.60,SDH,2.40,2.60,2.40,600.00
22/06/2016,2.40,SDH,2.40,2.40,2.40,500.00
21/06/2016,2.50,SDH,2.50,2.50,2.50,400.00
20/06/2016,2.70,SDH,2.50,2.70,2.50,500.00
17/06/2016,2.70,SDH,2.60,2.70,2.50,2200.00
16/06/2016,2.60,SDH,2.70,2.70,2.50,4100.00
15/06/2016,2.70,SDH,2.70,2.70,2.70,0.00
14/06/2016,2.70,SDH,2.60,2.70,2.60,200.00
13/06/2016,2.50,SDH,2.50,2.50,2.50,86700.00
10/06/2016,2.70,SDH,2.70,2.70,2.70,0.00
09/06/2016,2.70,SDH,2.50,2.70,2.50,1800.00
08/06/2016,2.60,SDH,2.50,2.60,2.50,14100.00
07/06/2016,2.70,SDH,2.60,2.70,2.60,300.00
06/06/2016,2.70,SDH,2.70,2.70,2.70,100.00
03/06/2016,2.70,SDH,2.70,2.70,2.50,800.00
02/06/2016,2.60,SDH,2.70,2.70,2.50,21500.00
01/06/2016,2.70,SDH,2.70,2.70,2.70,400.00
31/05/2016,2.60,SDH,2.80,2.80,2.60,7100.00
30/05/2016,2.80,SDH,2.80,2.80,2.80,0.00
27/05/2016,2.80,SDH,2.70,2.80,2.50,25200.00
26/05/2016,2.60,SDH,2.50,2.60,2.50,1100.00
25/05/2016,2.60,SDH,2.60,2.60,2.60,3000.00
24/05/2016,2.70,SDH,2.70,2.70,2.70,0.00
23/05/2016,2.70,SDH,2.90,2.90,2.70,5600.00
20/05/2016,2.70,SDH,2.70,2.90,2.70,6300.00
19/05/2016,2.70,SDH,2.50,2.70,2.50,2600.00
18/05/2016,2.70,SDH,2.50,2.70,2.50,4300.00
17/05/2016,2.70,SDH,2.40,2.70,2.40,1300.00
16/05/2016,2.50,SDH,2.40,2.50,2.40,11100.00
13/05/2016,2.50,SDH,2.50,2.70,2.40,8500.00
12/05/2016,2.50,SDH,2.50,2.50,2.50,3100.00
11/05/2016,2.50,SDH,2.50,2.50,2.50,15100.00
10/05/2016,2.50,SDH,2.50,2.50,2.50,10000.00
09/05/2016,2.60,SDH,2.60,2.70,2.60,11000.00
06/05/2016,2.70,SDH,2.60,2.70,2.60,13100.00
05/05/2016,2.70,SDH,2.60,2.70,2.60,42100.00
04/05/2016,2.80,SDH,2.80,2.90,2.70,2200.00
29/04/2016,2.70,SDH,2.70,2.70,2.70,5000.00
28/04/2016,2.80,SDH,2.70,2.80,2.60,86600.00
27/04/2016,2.80,SDH,2.70,2.80,2.70,29400.00
26/04/2016,2.60,SDH,2.70,2.70,2.60,32000.00
25/04/2016,2.70,SDH,2.70,2.80,2.70,28100.00
22/04/2016,2.70,SDH,2.80,2.80,2.70,98100.00
21/04/2016,2.80,SDH,2.60,2.80,2.60,62400.00
20/04/2016,2.70,SDH,2.60,2.70,2.60,600.00
19/04/2016,2.60,SDH,2.60,2.60,2.60,35000.00
15/04/2016,2.60,SDH,2.50,2.60,2.50,7000.00
14/04/2016,2.50,SDH,2.50,2.50,2.50,2004.00
13/04/2016,2.60,SDH,2.70,2.70,2.50,16700.00
12/04/2016,2.70,SDH,2.70,2.70,2.70,11500.00
11/04/2016,2.70,SDH,2.80,2.80,2.60,52800.00
08/04/2016,2.60,SDH,2.60,2.70,2.50,52600.00
07/04/2016,2.60,SDH,2.60,2.60,2.60,0.00
06/04/2016,2.60,SDH,2.60,2.60,2.60,0.00
05/04/2016,2.60,SDH,2.60,2.60,2.60,0.00
04/04/2016,2.60,SDH,2.60,2.60,2.60,0.00
01/04/2016,2.60,SDH,2.70,2.80,2.60,81100.00
31/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
30/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
29/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
28/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
25/03/2016,2.60,SDH,2.80,2.80,2.50,58300.00
24/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
23/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
22/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
21/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
18/03/2016,2.70,SDH,2.80,2.80,2.60,22800.00
17/03/2016,2.80,SDH,2.80,2.80,2.80,0.00
16/03/2016,2.80,SDH,2.80,2.80,2.80,0.00
15/03/2016,2.80,SDH,2.80,2.80,2.80,0.00
14/03/2016,2.80,SDH,2.80,2.80,2.80,0.00
11/03/2016,2.80,SDH,2.80,2.80,2.40,54700.00
10/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
09/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
08/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
07/03/2016,2.60,SDH,2.60,2.60,2.60,0.00
04/03/2016,2.60,SDH,2.70,2.70,2.50,25700.00
03/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
02/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
01/03/2016,2.70,SDH,2.70,2.70,2.70,0.00
29/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
26/02/2016,2.70,SDH,2.80,2.90,2.50,22400.00
25/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
24/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
23/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
22/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
19/02/2016,2.70,SDH,2.90,3.10,2.70,40300.00
18/02/2016,2.90,SDH,2.90,2.90,2.90,0.00
17/02/2016,2.90,SDH,2.90,2.90,2.90,0.00
16/02/2016,2.90,SDH,2.90,2.90,2.90,0.00
15/02/2016,2.90,SDH,2.90,2.90,2.90,0.00
05/02/2016,2.90,SDH,2.50,2.90,2.50,22100.00
04/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
03/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
02/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
01/02/2016,2.70,SDH,2.70,2.70,2.70,0.00
29/01/2016,2.70,SDH,2.60,2.70,2.30,295100.00
28/01/2016,2.50,SDH,2.50,2.50,2.50,0.00
27/01/2016,2.50,SDH,2.50,2.50,2.50,0.00
26/01/2016,2.50,SDH,2.50,2.50,2.50,0.00
25/01/2016,2.50,SDH,2.50,2.50,2.50,0.00
22/01/2016,2.50,SDH,2.50,2.50,2.50,100.00
21/01/2016,2.70,SDH,2.70,2.70,2.70,0.00
20/01/2016,2.70,SDH,2.70,2.70,2.70,0.00
19/01/2016,2.70,SDH,2.70,2.70,2.70,0.00
18/01/2016,2.70,SDH,2.70,2.70,2.70,0.00
15/01/2016,2.70,SDH,2.90,3.00,2.60,57700.00
14/01/2016,2.80,SDH,2.80,2.80,2.80,0.00
13/01/2016,2.80,SDH,2.80,2.80,2.80,0.00
12/01/2016,2.80,SDH,2.80,2.80,2.80,0.00
11/01/2016,2.80,SDH,2.80,2.80,2.80,0.00
08/01/2016,2.80,SDH,2.80,2.80,2.80,100.00
07/01/2016,2.90,SDH,2.90,2.90,2.90,0.00
06/01/2016,2.90,SDH,2.90,2.90,2.90,0.00
05/01/2016,2.90,SDH,2.90,2.90,2.90,0.00
04/01/2016,2.90,SDH,2.90,2.90,2.90,0.00
31/12/2015,2.90,SDH,2.90,2.90,2.90,0.00
30/12/2015,2.90,SDH,2.90,2.90,2.90,0.00
29/12/2015,2.90,SDH,2.90,2.90,2.90,0.00
28/12/2015,2.90,SDH,2.90,2.90,2.90,0.00
25/12/2015,2.90,SDH,2.90,2.90,2.90,100.00
24/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
23/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
22/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
21/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
18/12/2015,2.80,SDH,2.80,2.80,2.60,2300.00
17/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
16/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
15/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
14/12/2015,2.80,SDH,2.80,2.80,2.80,0.00
11/12/2015,2.80,SDH,2.80,2.80,2.50,22400.00
10/12/2015,2.70,SDH,2.70,2.70,2.70,0.00
09/12/2015,2.70,SDH,2.70,2.70,2.70,0.00
08/12/2015,2.70,SDH,2.70,2.70,2.70,0.00
07/12/2015,2.70,SDH,2.70,2.70,2.70,0.00
04/12/2015,2.70,SDH,2.60,2.70,2.30,85600.00
03/12/2015,2.50,SDH,2.50,2.50,2.50,0.00
02/12/2015,2.50,SDH,2.50,2.50,2.50,0.00
01/12/2015,2.50,SDH,2.50,2.50,2.50,0.00
30/11/2015,2.50,SDH,2.50,2.50,2.50,0.00
27/11/2015,2.50,SDH,2.50,2.60,2.40,40500.00
26/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
25/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
24/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
23/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
20/11/2015,2.40,SDH,2.50,2.50,2.20,9300.00
19/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
18/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
17/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
16/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
13/11/2015,2.40,SDH,2.40,2.50,2.40,16900.00
12/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
11/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
10/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
09/11/2015,2.40,SDH,2.40,2.40,2.40,0.00
06/11/2015,2.40,SDH,2.60,2.60,2.30,23500.00
05/11/2015,2.50,SDH,2.50,2.50,2.50,0.00
04/11/2015,2.50,SDH,2.50,2.50,2.50,0.00
03/11/2015,2.50,SDH,2.50,2.50,2.50,0.00
02/11/2015,2.50,SDH,2.50,2.50,2.50,0.00
30/10/2015,2.50,SDH,2.50,2.60,2.30,2700.00
29/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
28/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
27/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
26/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
23/10/2015,2.50,SDH,2.50,2.60,2.40,17300.00
22/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
21/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
20/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
19/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
16/10/2015,2.50,SDH,2.30,2.50,2.30,1500.00
15/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
14/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
13/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
12/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
09/10/2015,2.50,SDH,2.70,2.70,2.30,2800.00
08/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
07/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
06/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
05/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
02/10/2015,2.50,SDH,2.70,2.70,2.50,1400.00
01/10/2015,2.50,SDH,2.50,2.50,2.50,0.00
30/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
29/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
28/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
25/09/2015,2.50,SDH,2.10,2.50,2.10,11300.00
24/09/2015,2.30,SDH,2.30,2.30,2.30,0.00
23/09/2015,2.30,SDH,2.30,2.30,2.30,0.00
22/09/2015,2.30,SDH,2.30,2.30,2.30,0.00
21/09/2015,2.30,SDH,2.30,2.30,2.30,0.00
18/09/2015,2.30,SDH,2.70,2.70,2.30,26200.00
17/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
16/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
15/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
14/09/2015,2.50,SDH,2.50,2.50,2.50,0.00
11/09/2015,2.50,SDH,2.80,2.80,2.50,6200.00
10/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
09/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
08/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
07/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
04/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
03/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
01/09/2015,2.70,SDH,2.70,2.70,2.70,0.00
31/08/2015,2.70,SDH,2.70,2.70,2.70,0.00
28/08/2015,2.70,SDH,2.70,2.70,2.70,2900.00
27/08/2015,2.70,SDH,2.70,2.70,2.70,0.00
26/08/2015,2.70,SDH,2.70,2.70,2.70,0.00
25/08/2015,2.70,SDH,2.70,2.70,2.70,0.00
24/08/2015,2.70,SDH,2.70,2.70,2.70,0.00
21/08/2015,2.70,SDH,2.30,2.70,2.30,50200.00
20/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
19/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
18/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
17/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
14/08/2015,2.50,SDH,2.10,2.50,2.10,82500.00
13/08/2015,2.30,SDH,2.30,2.30,2.30,0.00
12/08/2015,2.30,SDH,2.30,2.30,2.30,0.00
11/08/2015,2.30,SDH,2.30,2.30,2.30,0.00
10/08/2015,2.30,SDH,2.30,2.30,2.30,0.00
07/08/2015,2.30,SDH,2.30,2.30,2.30,33400.00
06/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
05/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
04/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
03/08/2015,2.50,SDH,2.50,2.50,2.50,0.00
31/07/2015,2.50,SDH,2.60,2.60,2.50,47000.00
30/07/2015,2.70,SDH,2.70,2.70,2.70,0.00
29/07/2015,2.70,SDH,2.70,2.70,2.70,0.00
28/07/2015,2.70,SDH,2.70,2.70,2.70,0.00
27/07/2015,2.70,SDH,2.70,2.70,2.70,0.00
24/07/2015,2.70,SDH,2.80,2.80,2.70,32600.00
23/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
22/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
21/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
20/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
17/07/2015,3.00,SDH,3.00,3.00,3.00,12300.00
16/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
15/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
14/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
13/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
10/07/2015,3.00,SDH,3.00,3.00,2.70,42600.00
09/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
08/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
07/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
06/07/2015,3.00,SDH,3.00,3.00,3.00,0.00
03/07/2015,3.00,SDH,3.00,3.00,2.80,59600.00
02/07/2015,2.90,SDH,2.90,2.90,2.90,0.00
01/07/2015,2.90,SDH,2.90,2.90,2.90,0.00
30/06/2015,2.90,SDH,2.90,2.90,2.90,0.00
29/06/2015,2.90,SDH,2.90,2.90,2.90,0.00
26/06/2015,2.90,SDH,2.90,3.10,2.90,62800.00
25/06/2015,3.20,SDH,3.20,3.20,3.20,0.00
24/06/2015,3.20,SDH,3.20,3.20,3.20,0.00
23/06/2015,3.20,SDH,3.20,3.20,3.20,0.00
22/06/2015,3.20,SDH,3.20,3.20,3.20,0.00
19/06/2015,3.20,SDH,3.10,3.40,3.10,21100.00
18/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
17/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
16/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
15/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
12/06/2015,3.40,SDH,3.70,3.70,3.40,14400.00
11/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
10/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
09/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
08/06/2015,3.40,SDH,3.40,3.40,3.40,0.00
05/06/2015,3.40,SDH,3.40,3.40,3.40,87600.00
04/06/2015,3.10,SDH,3.10,3.10,3.10,0.00
03/06/2015,3.10,SDH,3.10,3.10,3.10,0.00
02/06/2015,3.10,SDH,3.10,3.10,3.10,0.00
01/06/2015,3.10,SDH,3.10,3.10,3.10,0.00
29/05/2015,3.10,SDH,3.00,3.10,2.90,68700.00
28/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
27/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
26/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
25/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
22/05/2015,2.90,SDH,2.90,2.90,2.80,10900.00
21/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
20/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
19/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
18/05/2015,2.90,SDH,2.90,2.90,2.90,0.00
15/05/2015,2.90,SDH,3.00,3.00,2.90,67500.00
14/05/2015,3.20,SDH,3.20,3.20,3.20,0.00
13/05/2015,3.20,SDH,3.20,3.20,3.20,0.00
12/05/2015,3.20,SDH,3.20,3.20,3.20,0.00
11/05/2015,3.20,SDH,3.20,3.20,3.20,0.00
08/05/2015,3.20,SDH,3.00,3.20,3.00,7900.00
07/05/2015,3.20,SDH,3.10,3.20,3.10,3800.00
06/05/2015,3.10,SDH,3.20,3.30,3.10,14800.00
05/05/2015,3.40,SDH,3.40,3.70,3.40,12600.00
04/05/2015,3.70,SDH,3.50,3.70,3.50,300.00
27/04/2015,3.80,SDH,3.80,3.80,3.80,0.00
24/04/2015,3.80,SDH,3.60,3.80,3.50,600.00
23/04/2015,3.80,SDH,3.70,3.80,3.70,1000.00
22/04/2015,3.80,SDH,3.80,3.80,3.80,100.00
21/04/2015,3.90,SDH,3.70,3.90,3.70,13700.00
20/04/2015,3.90,SDH,3.80,3.90,3.80,400.00
17/04/2015,3.80,SDH,3.70,3.80,3.70,4700.00
16/04/2015,3.90,SDH,3.90,3.90,3.90,100.00
15/04/2015,3.90,SDH,3.90,3.90,3.80,1000.00
14/04/2015,4.00,SDH,4.00,4.00,4.00,0.00
13/04/2015,4.00,SDH,4.00,4.00,3.90,2600.00
10/04/2015,3.80,SDH,3.80,3.80,3.80,200.00
09/04/2015,3.70,SDH,3.80,3.80,3.70,6100.00
08/04/2015,3.50,SDH,4.00,4.00,3.50,200.00
07/04/2015,3.70,SDH,3.70,3.70,3.70,100.00
06/04/2015,4.00,SDH,3.70,4.00,3.60,16100.00
03/04/2015,3.70,SDH,3.70,3.70,3.70,200.00
02/04/2015,4.00,SDH,3.60,4.00,3.60,17500.00
01/04/2015,4.00,SDH,4.00,4.00,4.00,0.00
31/03/2015,4.00,SDH,3.90,4.00,3.90,1300.00
30/03/2015,4.00,SDH,4.20,4.20,4.00,23400.00
27/03/2015,4.00,SDH,4.00,4.10,4.00,9400.00
26/03/2015,4.10,SDH,3.80,4.20,3.80,17300.00
25/03/2015,4.20,SDH,4.00,4.20,3.80,23200.00
24/03/2015,4.20,SDH,4.20,4.20,4.20,400.00
23/03/2015,4.20,SDH,4.20,4.20,4.10,2300.00
20/03/2015,4.00,SDH,4.30,4.30,4.00,400.00
19/03/2015,4.30,SDH,4.30,4.30,4.30,100.00
18/03/2015,4.30,SDH,4.20,4.30,4.20,9800.00
17/03/2015,4.20,SDH,4.20,4.50,4.20,10700.00
16/03/2015,4.20,SDH,4.30,4.30,4.10,5000.00
13/03/2015,4.20,SDH,4.10,4.20,4.10,2900.00
12/03/2015,4.20,SDH,4.30,4.30,4.10,30400.00
11/03/2015,4.30,SDH,4.20,4.30,4.20,10800.00
10/03/2015,4.30,SDH,4.20,4.30,4.20,12300.00
09/03/2015,4.30,SDH,4.40,4.40,4.20,4600.00
06/03/2015,4.40,SDH,4.40,4.40,4.30,5900.00
05/03/2015,4.40,SDH,4.40,4.40,4.40,100.00
04/03/2015,4.40,SDH,4.40,4.40,4.00,26600.00
03/03/2015,4.40,SDH,4.30,4.40,4.30,5200.00
02/03/2015,4.30,SDH,4.30,4.30,4.10,1200.00
27/02/2015,4.30,SDH,4.30,4.30,4.30,300.00
26/02/2015,4.30,SDH,4.30,4.40,4.30,2100.00
25/02/2015,4.40,SDH,4.40,4.50,4.20,7700.00
24/02/2015,4.20,SDH,4.30,4.30,4.20,200.00
13/02/2015,4.30,SDH,4.30,4.30,4.20,7900.00
12/02/2015,4.30,SDH,4.30,4.30,4.30,100.00
11/02/2015,4.30,SDH,4.30,4.30,4.20,700.00
10/02/2015,4.30,SDH,4.30,4.30,4.20,500.00
09/02/2015,4.30,SDH,4.20,4.30,4.00,1600.00
06/02/2015,4.30,SDH,4.40,4.60,4.30,2600.00
05/02/2015,4.20,SDH,4.30,4.30,4.20,900.00
04/02/2015,4.20,SDH,4.20,4.20,4.20,300.00
03/02/2015,4.30,SDH,4.30,4.30,4.20,1200.00
02/02/2015,4.30,SDH,4.30,4.30,4.20,3700.00
30/01/2015,4.30,SDH,4.30,4.40,4.30,6100.00
29/01/2015,4.50,SDH,4.40,4.50,4.40,600.00
28/01/2015,4.50,SDH,4.50,4.50,4.50,100.00
27/01/2015,4.40,SDH,4.40,4.40,4.40,2800.00
26/01/2015,4.50,SDH,4.60,4.60,4.40,3100.00
23/01/2015,4.60,SDH,4.60,4.60,4.60,100.00
22/01/2015,4.50,SDH,4.20,4.50,4.20,3800.00
21/01/2015,4.50,SDH,4.50,4.50,4.50,10100.00
20/01/2015,4.50,SDH,4.50,4.50,4.40,7100.00
19/01/2015,4.50,SDH,4.60,4.60,4.40,8100.00
16/01/2015,4.40,SDH,4.60,4.70,4.40,21900.00
15/01/2015,4.60,SDH,4.70,4.70,4.60,5200.00
14/01/2015,4.70,SDH,4.70,4.70,4.50,600.00
13/01/2015,4.80,SDH,4.80,4.80,4.80,100.00
12/01/2015,4.80,SDH,4.80,4.80,4.60,6200.00
09/01/2015,4.80,SDH,4.70,4.80,4.50,5900.00
08/01/2015,4.80,SDH,4.80,4.80,4.80,100.00
07/01/2015,4.90,SDH,4.90,4.90,4.90,100.00
06/01/2015,4.80,SDH,4.60,4.80,4.60,72200.00
05/01/2015,4.60,SDH,4.60,4.60,4.40,4400.00
31/12/2014,4.60,SDH,4.60,4.60,4.60,26000.00
30/12/2014,4.50,SDH,4.50,4.50,4.40,1200.00
29/12/2014,4.20,SDH,4.30,4.30,4.20,5200.00
26/12/2014,4.60,SDH,4.60,4.60,4.60,100.00
25/12/2014,4.70,SDH,4.70,4.70,4.70,100.00
24/12/2014,4.70,SDH,4.50,4.70,4.50,2300.00
23/12/2014,4.60,SDH,4.70,4.70,4.30,2000.00
22/12/2014,4.70,SDH,4.70,4.70,4.30,2500.00
19/12/2014,4.70,SDH,4.70,4.70,4.70,100.00
18/12/2014,4.70,SDH,4.60,4.70,4.40,15200.00
17/12/2014,4.50,SDH,4.60,4.60,4.20,23500.00
16/12/2014,4.60,SDH,4.70,4.70,4.60,16400.00
15/12/2014,4.70,SDH,4.70,4.80,4.60,7500.00
12/12/2014,4.80,SDH,4.70,4.90,4.70,38700.00
11/12/2014,4.70,SDH,4.70,4.70,4.70,10500.00
10/12/2014,4.70,SDH,4.70,4.70,4.60,126000.00
09/12/2014,4.60,SDH,4.60,4.70,4.60,23600.00
08/12/2014,4.70,SDH,4.70,4.70,4.70,4000.00
05/12/2014,4.80,SDH,4.90,4.90,4.80,25100.00
04/12/2014,4.90,SDH,5.00,5.00,4.90,32300.00
03/12/2014,5.00,SDH,4.80,5.00,4.80,49200.00
02/12/2014,4.90,SDH,4.80,4.90,4.80,44600.00
01/12/2014,4.90,SDH,4.70,4.90,4.70,10600.00
28/11/2014,4.80,SDH,4.70,4.80,4.70,17800.00
27/11/2014,4.60,SDH,4.60,4.70,4.60,30100.00
26/11/2014,4.60,SDH,4.70,4.80,4.60,24400.00
25/11/2014,4.70,SDH,4.70,4.70,4.60,20000.00
24/11/2014,4.80,SDH,4.80,4.80,4.60,36600.00
21/11/2014,4.80,SDH,4.90,4.90,4.70,39200.00
20/11/2014,4.90,SDH,4.90,4.90,4.80,27900.00
19/11/2014,4.90,SDH,4.90,5.00,4.80,105700.00
18/11/2014,4.90,SDH,4.90,4.90,4.90,77300.00
17/11/2014,4.90,SDH,4.80,5.00,4.80,34500.00
14/11/2014,4.90,SDH,4.90,4.90,4.80,32000.00
13/11/2014,4.90,SDH,5.00,5.00,4.90,31900.00
12/11/2014,5.00,SDH,4.90,5.00,4.90,33880.00
11/11/2014,5.00,SDH,5.00,5.00,4.80,6600.00
10/11/2014,5.00,SDH,4.70,5.10,4.70,81500.00
07/11/2014,4.70,SDH,4.70,4.80,4.70,10300.00
06/11/2014,4.80,SDH,4.80,4.80,4.70,2700.00
05/11/2014,4.70,SDH,4.70,4.70,4.60,41400.00
04/11/2014,4.60,SDH,4.70,4.80,4.60,23200.00
03/11/2014,4.80,SDH,4.90,4.90,4.80,6000.00
31/10/2014,4.80,SDH,4.60,4.80,4.60,7300.00
30/10/2014,4.80,SDH,4.80,4.80,4.80,1000.00
29/10/2014,4.70,SDH,4.70,4.90,4.70,3000.00
28/10/2014,4.70,SDH,4.50,4.70,4.50,38300.00
27/10/2014,4.70,SDH,4.70,4.70,4.50,9000.00
24/10/2014,4.70,SDH,4.70,4.90,4.70,33100.00
23/10/2014,4.70,SDH,4.80,4.90,4.70,94400.00
22/10/2014,4.80,SDH,4.90,5.00,4.80,18100.00
21/10/2014,4.90,SDH,4.90,5.00,4.80,35600.00
20/10/2014,5.00,SDH,5.00,5.10,4.80,40900.00
17/10/2014,5.00,SDH,4.90,5.00,4.90,21800.00
16/10/2014,4.90,SDH,5.00,5.00,4.80,74900.00
15/10/2014,5.00,SDH,5.00,5.10,4.80,54800.00
14/10/2014,5.10,SDH,5.20,5.20,5.00,71000.00
13/10/2014,5.10,SDH,5.10,5.20,5.00,77300.00
10/10/2014,5.20,SDH,5.30,5.30,5.10,60500.00
09/10/2014,5.40,SDH,5.40,5.50,5.30,46700.00
08/10/2014,5.40,SDH,5.40,5.50,5.30,221600.00
07/10/2014,5.30,SDH,5.20,5.40,5.10,188000.00
06/10/2014,5.20,SDH,5.10,5.20,5.00,80280.00
03/10/2014,5.00,SDH,5.10,5.10,5.00,91900.00
02/10/2014,5.00,SDH,5.20,5.20,4.90,94200.00
01/10/2014,5.20,SDH,5.10,5.20,5.00,48900.00
30/09/2014,5.10,SDH,5.00,5.10,4.90,77800.00
29/09/2014,5.10,SDH,4.90,5.10,4.90,22600.00
26/09/2014,5.10,SDH,5.10,5.10,5.00,28200.00
25/09/2014,5.10,SDH,5.00,5.10,5.00,46900.00
24/09/2014,5.10,SDH,5.00,5.10,5.00,15300.00
23/09/2014,5.10,SDH,5.00,5.20,5.00,88300.00
22/09/2014,5.10,SDH,5.20,5.20,5.10,54400.00
19/09/2014,5.20,SDH,5.10,5.30,5.10,105600.00
18/09/2014,5.20,SDH,5.20,5.30,5.00,148100.00
17/09/2014,5.40,SDH,5.20,5.40,5.10,219900.00
16/09/2014,5.20,SDH,5.10,5.30,5.00,239100.00
15/09/2014,5.40,SDH,5.40,5.40,5.30,130500.00
