DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,10.50,TCO,10.50,10.50,10.50,4170.00
17/06/2016,10.80,TCO,10.80,10.80,10.80,100.00
16/06/2016,10.90,TCO,10.90,10.90,10.90,1200.00
15/06/2016,11.00,TCO,11.00,11.20,11.00,1260.00
14/06/2016,10.50,TCO,11.20,11.20,10.50,100.00
13/06/2016,10.50,TCO,10.50,10.50,10.50,200.00
10/06/2016,10.60,TCO,10.60,10.60,10.60,1100.00
09/06/2016,10.60,TCO,10.60,10.70,10.60,6360.00
08/06/2016,10.70,TCO,10.70,10.70,10.60,37300.00
07/06/2016,10.60,TCO,10.20,10.70,10.20,15390.00
06/06/2016,10.70,TCO,10.70,10.70,10.70,0.00
03/06/2016,10.70,TCO,10.60,10.70,10.60,11110.00
02/06/2016,10.60,TCO,10.60,10.60,10.60,90.00
01/06/2016,10.90,TCO,10.90,10.90,10.90,0.00
31/05/2016,10.90,TCO,10.90,10.90,10.90,10.00
30/05/2016,10.50,TCO,10.50,10.50,10.50,0.00
27/05/2016,10.50,TCO,10.50,10.50,10.50,1350.00
26/05/2016,10.50,TCO,10.50,10.50,10.50,0.00
25/05/2016,10.50,TCO,10.50,10.50,10.50,1000.00
24/05/2016,10.50,TCO,10.50,10.50,10.50,0.00
23/05/2016,10.50,TCO,10.50,10.50,10.50,4500.00
20/05/2016,10.30,TCO,10.30,10.30,10.30,60.00
19/05/2016,10.30,TCO,10.30,11.00,10.30,130.00
18/05/2016,11.00,TCO,10.40,11.00,10.40,1010.00
17/05/2016,10.30,TCO,10.30,10.30,10.30,90.00
16/05/2016,10.20,TCO,10.20,10.20,10.20,2040.00
13/05/2016,10.20,TCO,10.20,10.20,10.20,0.00
12/05/2016,10.20,TCO,10.40,10.40,10.20,1010.00
11/05/2016,10.20,TCO,10.20,10.20,10.20,4790.00
10/05/2016,10.20,TCO,10.20,10.20,10.20,8310.00
09/05/2016,10.20,TCO,10.20,10.20,10.20,13100.00
06/05/2016,10.20,TCO,10.20,10.40,10.20,4330.00
05/05/2016,10.10,TCO,10.10,10.10,10.10,4050.00
04/05/2016,10.00,TCO,10.00,10.00,10.00,2250.00
29/04/2016,10.40,TCO,9.60,10.40,9.40,5930.00
28/04/2016,9.90,TCO,10.00,10.00,9.90,1240.00
27/04/2016,10.40,TCO,10.40,10.40,10.40,0.00
26/04/2016,10.40,TCO,10.40,10.40,10.40,0.00
25/04/2016,10.40,TCO,10.40,10.40,10.40,0.00
22/04/2016,10.40,TCO,10.40,10.40,10.40,0.00
21/04/2016,10.40,TCO,10.60,10.60,10.20,1330.00
20/04/2016,11.50,TCO,11.30,11.50,11.30,23420.00
19/04/2016,11.30,TCO,11.40,11.40,11.00,15400.00
15/04/2016,11.40,TCO,11.40,11.40,11.40,1000.00
14/04/2016,11.80,TCO,11.30,11.80,11.30,700.00
13/04/2016,11.20,TCO,11.50,11.50,11.20,3040.00
12/04/2016,11.90,TCO,11.50,11.90,11.50,1100.00
11/04/2016,11.20,TCO,11.00,11.20,11.00,8090.00
08/04/2016,11.50,TCO,11.50,11.50,11.50,200.00
07/04/2016,11.40,TCO,11.50,11.50,10.90,1020.00
06/04/2016,11.40,TCO,11.40,11.40,11.40,0.00
05/04/2016,11.40,TCO,11.00,11.40,11.00,2210.00
04/04/2016,10.70,TCO,10.50,10.70,10.50,2920.00
01/04/2016,10.50,TCO,11.00,11.00,10.50,2210.00
31/03/2016,10.50,TCO,11.00,11.00,10.50,60.00
30/03/2016,10.60,TCO,10.60,10.60,10.60,0.00
29/03/2016,10.60,TCO,10.60,10.60,10.60,4010.00
28/03/2016,10.70,TCO,10.70,10.70,10.70,3100.00
25/03/2016,10.70,TCO,10.70,10.70,10.70,2200.00
24/03/2016,10.70,TCO,10.80,10.80,10.70,3000.00
23/03/2016,10.70,TCO,10.70,10.70,10.70,0.00
22/03/2016,10.70,TCO,10.70,10.70,10.70,3380.00
21/03/2016,10.60,TCO,10.60,10.60,10.60,0.00
18/03/2016,10.60,TCO,11.00,11.00,10.60,8530.00
17/03/2016,10.80,TCO,11.20,11.20,10.80,5010.00
16/03/2016,10.80,TCO,10.80,10.80,10.80,10810.00
15/03/2016,10.60,TCO,10.60,10.60,10.60,60.00
14/03/2016,10.80,TCO,10.80,10.80,10.80,4000.00
11/03/2016,10.80,TCO,10.30,10.90,10.30,510.00
10/03/2016,10.90,TCO,11.00,11.20,10.90,3620.00
09/03/2016,10.90,TCO,11.00,11.00,10.90,290.00
08/03/2016,10.90,TCO,11.00,11.00,10.90,3030.00
07/03/2016,11.30,TCO,11.30,11.30,11.30,0.00
04/03/2016,11.30,TCO,11.50,11.50,10.70,5010.00
03/03/2016,11.00,TCO,11.00,11.00,11.00,1000.00
02/03/2016,11.50,TCO,11.50,11.50,11.50,10.00
01/03/2016,11.30,TCO,11.30,11.30,11.30,0.00
29/02/2016,11.30,TCO,10.90,11.30,10.90,1060.00
26/02/2016,11.70,TCO,11.70,11.70,11.70,20.00
25/02/2016,11.20,TCO,11.20,11.20,11.20,0.00
24/02/2016,11.20,TCO,11.20,11.20,11.20,0.00
23/02/2016,11.20,TCO,11.40,11.40,11.20,110.00
22/02/2016,12.00,TCO,12.00,12.00,12.00,20.00
19/02/2016,11.50,TCO,11.50,11.50,11.50,10.00
18/02/2016,11.80,TCO,12.10,12.10,10.70,7180.00
17/02/2016,11.40,TCO,10.70,11.40,10.70,520.00
16/02/2016,10.70,TCO,10.70,10.70,10.70,0.00
15/02/2016,10.70,TCO,10.80,10.80,10.70,6350.00
05/02/2016,11.40,TCO,11.00,11.40,11.00,60.00
04/02/2016,11.50,TCO,11.40,11.50,11.30,750.00
03/02/2016,10.90,TCO,10.80,10.90,10.80,20.00
02/02/2016,10.20,TCO,11.50,11.60,10.20,4150.00
01/02/2016,10.90,TCO,10.90,10.90,10.90,0.00
29/01/2016,10.90,TCO,10.60,10.90,10.60,1040.00
28/01/2016,11.30,TCO,10.80,11.30,10.80,3070.00
27/01/2016,11.60,TCO,11.60,11.60,11.60,10.00
26/01/2016,11.20,TCO,9.90,11.30,9.90,2930.00
25/01/2016,10.60,TCO,10.60,10.60,10.60,0.00
22/01/2016,10.60,TCO,10.60,10.60,10.60,3050.00
21/01/2016,10.80,TCO,10.80,10.80,10.80,2000.00
20/01/2016,11.00,TCO,10.80,11.00,10.80,4070.00
19/01/2016,11.00,TCO,11.00,11.00,11.00,0.00
18/01/2016,11.00,TCO,11.60,11.60,10.30,12110.00
15/01/2016,11.00,TCO,11.60,11.60,10.50,250.00
14/01/2016,11.20,TCO,11.20,11.80,11.20,130.00
13/01/2016,12.00,TCO,12.00,12.50,11.30,1930.00
12/01/2016,12.00,TCO,11.40,12.00,11.40,250.00
11/01/2016,12.20,TCO,10.80,12.20,10.70,730.00
08/01/2016,11.50,TCO,11.50,11.50,11.50,1900.00
07/01/2016,11.00,TCO,10.30,11.00,10.30,2160.00
06/01/2016,11.00,TCO,10.60,11.70,10.60,1920.00
05/01/2016,11.00,TCO,11.80,11.80,11.00,5020.00
04/01/2016,11.20,TCO,11.50,11.50,11.20,20.00
31/12/2015,11.90,TCO,12.20,12.20,11.90,30.00
30/12/2015,11.90,TCO,11.90,12.00,11.90,1250.00
29/12/2015,11.90,TCO,11.20,12.00,11.20,70.00
28/12/2015,12.00,TCO,12.00,12.00,12.00,10.00
25/12/2015,11.70,TCO,11.20,11.70,11.20,15890.00
24/12/2015,11.00,TCO,11.00,11.00,11.00,100.00
23/12/2015,11.70,TCO,11.20,11.70,11.20,20.00
22/12/2015,12.00,TCO,11.50,12.00,11.50,572020.00
21/12/2015,12.00,TCO,12.00,12.00,12.00,0.00
18/12/2015,12.00,TCO,12.00,12.00,12.00,660.00
17/12/2015,12.80,TCO,12.80,12.80,12.80,10.00
16/12/2015,12.00,TCO,12.00,12.00,12.00,0.00
15/12/2015,12.00,TCO,12.00,12.00,12.00,0.00
14/12/2015,12.00,TCO,12.00,12.00,12.00,900.00
11/12/2015,12.10,TCO,12.10,12.10,12.10,20.00
10/12/2015,11.90,TCO,11.90,11.90,11.90,10.00
09/12/2015,11.40,TCO,11.40,11.40,11.40,20.00
08/12/2015,11.30,TCO,11.30,11.30,11.30,0.00
07/12/2015,11.30,TCO,11.30,11.30,11.30,0.00
04/12/2015,11.30,TCO,11.30,11.30,11.30,0.00
03/12/2015,11.30,TCO,11.30,11.30,11.30,0.00
02/12/2015,11.30,TCO,11.20,11.30,10.70,2570.00
01/12/2015,10.70,TCO,10.00,10.70,10.00,105820.00
30/11/2015,10.70,TCO,10.70,10.70,10.70,8140.00
27/11/2015,11.30,TCO,11.30,11.30,11.30,0.00
26/11/2015,11.30,TCO,11.30,11.30,11.30,40.00
25/11/2015,11.30,TCO,10.70,11.30,10.70,3020.00
24/11/2015,11.40,TCO,11.40,11.40,11.40,0.00
23/11/2015,11.40,TCO,11.40,11.40,11.40,0.00
20/11/2015,11.40,TCO,10.80,11.40,10.80,3010.00
19/11/2015,11.40,TCO,11.40,11.40,11.40,30.00
18/11/2015,11.30,TCO,11.30,11.30,11.30,1000.00
17/11/2015,11.30,TCO,11.30,11.30,11.30,0.00
16/11/2015,11.30,TCO,11.30,11.30,11.30,0.00
13/11/2015,11.30,TCO,10.70,11.40,10.60,2520.00
12/11/2015,11.20,TCO,10.60,11.20,10.60,4030.00
11/11/2015,11.30,TCO,10.60,11.30,10.60,1010.00
10/11/2015,11.30,TCO,11.40,11.40,11.30,140.00
09/11/2015,11.20,TCO,11.20,11.20,11.20,3800.00
06/11/2015,10.50,TCO,11.00,11.00,10.50,8270.00
05/11/2015,10.40,TCO,10.50,11.00,10.40,6610.00
04/11/2015,10.50,TCO,11.10,11.10,10.50,8900.00
03/11/2015,11.10,TCO,10.40,11.10,10.00,12160.00
02/11/2015,10.40,TCO,10.10,10.40,10.10,5000.00
30/10/2015,9.90,TCO,9.90,9.90,9.90,0.00
29/10/2015,9.90,TCO,9.90,9.90,9.90,9830.00
28/10/2015,10.20,TCO,9.90,10.20,9.90,110.00
27/10/2015,10.00,TCO,10.00,10.00,10.00,0.00
26/10/2015,10.00,TCO,10.00,10.00,9.80,5460.00
23/10/2015,10.20,TCO,10.30,10.30,9.80,5520.00
22/10/2015,9.70,TCO,9.90,9.90,9.60,2300.00
21/10/2015,9.90,TCO,9.90,9.90,9.90,1000.00
20/10/2015,10.00,TCO,9.50,10.00,9.50,17000.00
19/10/2015,10.10,TCO,10.10,10.10,10.10,10.00
16/10/2015,9.90,TCO,9.90,9.90,9.90,40.00
15/10/2015,10.00,TCO,10.00,10.00,10.00,2590.00
14/10/2015,10.00,TCO,10.00,10.00,10.00,100.00
13/10/2015,10.00,TCO,10.00,10.00,10.00,610.00
12/10/2015,10.00,TCO,9.30,10.00,9.30,510.00
09/10/2015,10.00,TCO,10.00,10.00,10.00,50.00
08/10/2015,10.50,TCO,10.50,10.50,10.50,10.00
07/10/2015,10.00,TCO,10.00,10.00,10.00,280.00
06/10/2015,10.30,TCO,10.00,10.30,10.00,60.00
05/10/2015,10.00,TCO,10.00,10.00,10.00,2780.00
02/10/2015,10.00,TCO,10.00,10.00,10.00,0.00
01/10/2015,10.00,TCO,10.10,10.10,10.00,240.00
30/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
29/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
28/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
25/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
24/09/2015,10.40,TCO,10.40,10.40,10.40,40.00
23/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
22/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
21/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
18/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
17/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
16/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
15/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
14/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
11/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
10/09/2015,10.40,TCO,10.40,10.40,10.40,0.00
09/09/2015,10.40,TCO,9.70,10.50,9.70,230.00
08/09/2015,10.40,TCO,10.40,10.40,10.40,10.00
07/09/2015,10.30,TCO,10.30,10.30,10.30,0.00
04/09/2015,10.30,TCO,10.30,10.30,10.30,0.00
03/09/2015,10.30,TCO,10.40,10.40,10.30,110.00
01/09/2015,11.00,TCO,11.00,11.00,11.00,0.00
31/08/2015,11.00,TCO,11.00,11.00,11.00,0.00
28/08/2015,11.00,TCO,11.00,11.00,11.00,0.00
27/08/2015,11.00,TCO,11.00,11.00,11.00,0.00
26/08/2015,11.00,TCO,11.00,11.00,11.00,0.00
25/08/2015,11.00,TCO,11.00,11.00,11.00,300.00
24/08/2015,11.00,TCO,11.30,11.30,10.90,1690.00
21/08/2015,11.30,TCO,11.40,11.40,11.30,2060.00
20/08/2015,11.40,TCO,11.40,11.40,11.40,200.00
19/08/2015,11.40,TCO,11.40,11.40,11.40,980.00
18/08/2015,11.50,TCO,11.50,11.50,11.50,150.00
17/08/2015,11.50,TCO,11.50,11.50,11.50,3840.00
14/08/2015,11.40,TCO,11.40,11.40,11.40,0.00
13/08/2015,11.40,TCO,11.40,11.40,11.40,0.00
12/08/2015,11.40,TCO,11.40,11.40,11.40,0.00
11/08/2015,11.40,TCO,11.40,11.40,11.40,0.00
10/08/2015,11.40,TCO,11.40,11.40,11.40,10.00
07/08/2015,11.30,TCO,11.30,11.30,11.30,0.00
06/08/2015,11.30,TCO,11.30,11.30,11.30,0.00
05/08/2015,11.30,TCO,11.30,11.30,11.30,500.00
04/08/2015,11.50,TCO,11.50,11.50,11.50,0.00
03/08/2015,11.50,TCO,11.50,11.50,11.50,0.00
31/07/2015,11.50,TCO,11.50,11.50,11.50,10.00
30/07/2015,11.40,TCO,11.40,11.40,11.40,0.00
29/07/2015,11.40,TCO,11.40,11.40,11.40,0.00
28/07/2015,11.40,TCO,11.20,11.40,11.20,750.00
27/07/2015,11.50,TCO,11.30,11.50,11.30,50010.00
24/07/2015,11.50,TCO,11.50,11.50,11.50,10.00
23/07/2015,10.90,TCO,11.50,11.50,10.90,170.00
22/07/2015,11.40,TCO,11.40,11.40,11.40,0.00
21/07/2015,11.40,TCO,11.40,11.40,11.40,2000.00
20/07/2015,11.50,TCO,11.40,11.50,11.40,2790.00
17/07/2015,11.40,TCO,11.50,11.50,11.40,320.00
16/07/2015,11.50,TCO,11.50,11.50,11.50,0.00
15/07/2015,11.50,TCO,11.30,11.50,11.30,2240.00
14/07/2015,11.30,TCO,11.30,11.30,11.30,4510.00
13/07/2015,11.30,TCO,11.30,11.30,11.30,12720.00
10/07/2015,11.50,TCO,11.50,11.50,11.50,520.00
09/07/2015,11.00,TCO,11.00,11.00,11.00,0.00
08/07/2015,11.00,TCO,11.30,11.30,11.00,5570.00
07/07/2015,11.30,TCO,11.30,11.30,11.10,3010.00
06/07/2015,11.30,TCO,11.00,11.40,11.00,8910.00
03/07/2015,11.20,TCO,11.50,11.50,11.20,732880.00
02/07/2015,11.60,TCO,11.60,11.60,11.60,30.00
01/07/2015,11.70,TCO,11.70,11.70,11.70,0.00
30/06/2015,11.70,TCO,11.60,11.70,11.60,8330.00
29/06/2015,11.70,TCO,11.70,11.70,11.70,0.00
26/06/2015,11.70,TCO,11.70,11.70,11.70,20.00
25/06/2015,11.50,TCO,11.50,11.50,11.50,0.00
24/06/2015,11.50,TCO,11.60,11.60,11.50,1550.00
23/06/2015,11.70,TCO,11.70,11.70,11.70,0.00
22/06/2015,11.70,TCO,11.70,11.70,11.70,0.00
19/06/2015,11.70,TCO,11.30,11.70,11.30,2150.00
18/06/2015,11.50,TCO,11.50,11.50,11.50,10000.00
17/06/2015,12.00,TCO,12.00,12.00,12.00,0.00
16/06/2015,12.00,TCO,11.30,12.00,11.30,150.00
15/06/2015,12.00,TCO,11.50,12.00,11.50,3670.00
12/06/2015,11.50,TCO,11.30,11.60,11.20,4800.00
11/06/2015,11.60,TCO,11.60,11.60,11.60,10.00
10/06/2015,11.40,TCO,11.30,11.40,11.20,6020.00
09/06/2015,11.50,TCO,11.30,11.50,11.20,5330.00
08/06/2015,11.60,TCO,11.70,11.70,11.30,1210.00
05/06/2015,11.40,TCO,11.80,11.80,11.20,154390.00
04/06/2015,11.80,TCO,11.70,11.80,11.70,1930.00
03/06/2015,11.70,TCO,11.50,11.80,11.50,5010.00
02/06/2015,11.50,TCO,11.50,11.60,11.40,14840.00
01/06/2015,10.90,TCO,10.90,10.90,10.90,3000.00
29/05/2015,10.20,TCO,11.20,11.20,10.20,46680.00
28/05/2015,10.50,TCO,11.50,11.50,10.50,8820.00
27/05/2015,11.20,TCO,11.20,11.20,11.20,20.00
26/05/2015,11.40,TCO,11.20,11.40,10.50,12460.00
25/05/2015,11.20,TCO,11.30,11.30,11.20,8300.00
22/05/2015,11.20,TCO,11.80,11.80,11.20,5350.00
21/05/2015,11.50,TCO,11.30,11.50,11.30,2540.00
20/05/2015,11.30,TCO,11.20,11.70,11.20,13680.00
19/05/2015,11.20,TCO,11.90,11.90,11.20,5080.00
18/05/2015,11.20,TCO,11.20,11.30,11.20,2150.00
15/05/2015,11.90,TCO,11.80,11.90,11.80,530.00
14/05/2015,11.20,TCO,11.00,11.30,11.00,4670.00
13/05/2015,11.20,TCO,11.10,11.90,11.10,1630.00
12/05/2015,11.20,TCO,11.50,12.00,11.20,1070.00
11/05/2015,12.00,TCO,12.00,12.00,12.00,0.00
08/05/2015,12.00,TCO,12.00,12.00,12.00,50.00
07/05/2015,11.60,TCO,11.30,11.60,11.30,220.00
06/05/2015,11.30,TCO,11.30,11.30,11.30,100.00
05/05/2015,11.80,TCO,11.00,11.80,11.00,15110.00
04/05/2015,11.20,TCO,11.30,11.30,11.20,11020.00
27/04/2015,12.40,TCO,12.40,12.50,12.40,20810.00
24/04/2015,12.40,TCO,12.50,12.50,12.40,151970.00
23/04/2015,12.50,TCO,12.50,12.70,12.40,38810.00
22/04/2015,12.50,TCO,12.70,12.70,12.50,13920.00
21/04/2015,11.90,TCO,12.70,12.80,11.90,29590.00
20/04/2015,12.70,TCO,12.70,12.70,12.50,17000.00
17/04/2015,12.60,TCO,12.60,12.60,12.60,7890.00
16/04/2015,12.60,TCO,12.50,12.60,12.50,22500.00
15/04/2015,12.00,TCO,12.60,12.90,12.00,5460.00
14/04/2015,12.20,TCO,12.80,12.80,12.20,410.00
13/04/2015,12.00,TCO,12.70,13.00,12.00,5220.00
10/04/2015,12.80,TCO,12.60,13.00,12.60,6320.00
09/04/2015,13.00,TCO,12.50,13.00,12.40,7120.00
08/04/2015,12.40,TCO,12.30,12.80,12.30,3060.00
07/04/2015,12.70,TCO,12.20,12.70,12.20,5150.00
06/04/2015,12.60,TCO,12.20,12.80,12.20,13510.00
03/04/2015,12.20,TCO,12.80,12.80,11.50,2660.00
02/04/2015,12.20,TCO,12.50,12.90,12.20,1620.00
01/04/2015,13.00,TCO,12.80,13.00,12.80,10010.00
31/03/2015,13.00,TCO,12.80,13.00,12.80,7000.00
30/03/2015,12.60,TCO,12.70,12.70,12.60,3000.00
27/03/2015,13.00,TCO,13.00,13.00,13.00,10.00
26/03/2015,12.90,TCO,12.90,12.90,12.90,11890.00
25/03/2015,12.90,TCO,12.90,12.90,12.90,10.00
24/03/2015,12.90,TCO,12.90,12.90,12.90,1500.00
23/03/2015,13.00,TCO,13.00,13.10,12.90,10200.00
20/03/2015,13.20,TCO,13.30,13.30,13.20,110.00
19/03/2015,13.00,TCO,12.80,13.00,12.80,2500.00
18/03/2015,13.00,TCO,12.90,13.00,12.90,700.00
17/03/2015,12.90,TCO,12.70,12.90,12.70,1150.00
16/03/2015,13.00,TCO,12.70,13.00,12.70,2740.00
13/03/2015,13.00,TCO,13.00,13.00,13.00,2000.00
12/03/2015,13.00,TCO,13.00,13.00,12.70,2800.00
11/03/2015,13.20,TCO,13.00,13.20,13.00,2280.00
10/03/2015,13.20,TCO,13.20,13.20,13.00,4550.00
09/03/2015,13.20,TCO,13.30,13.30,13.00,2060.00
06/03/2015,13.00,TCO,13.30,13.30,13.00,2800.00
05/03/2015,13.10,TCO,12.90,13.30,12.90,23010.00
04/03/2015,13.30,TCO,13.20,13.30,13.20,8810.00
03/03/2015,13.40,TCO,13.30,13.40,13.00,13700.00
02/03/2015,13.40,TCO,13.00,13.40,13.00,2960.00
27/02/2015,13.00,TCO,13.00,13.20,13.00,7520.00
26/02/2015,13.10,TCO,13.10,13.10,13.10,0.00
25/02/2015,13.10,TCO,13.00,13.40,13.00,1830.00
24/02/2015,13.00,TCO,13.00,13.30,12.70,3610.00
13/02/2015,13.00,TCO,13.00,13.00,13.00,580.00
12/02/2015,13.00,TCO,13.60,13.60,13.00,2610.00
11/02/2015,13.00,TCO,12.40,13.00,11.60,5210.00
10/02/2015,12.40,TCO,12.40,12.40,12.40,1300.00
09/02/2015,13.30,TCO,13.20,13.30,13.20,70.00
06/02/2015,13.20,TCO,13.10,13.20,13.00,8380.00
05/02/2015,13.10,TCO,12.90,13.30,12.90,4320.00
04/02/2015,13.00,TCO,13.00,13.00,12.80,11690.00
03/02/2015,13.20,TCO,13.10,13.20,13.00,11000.00
02/02/2015,13.10,TCO,13.70,13.70,13.10,6140.00
30/01/2015,13.30,TCO,13.30,13.30,13.10,13290.00
29/01/2015,13.40,TCO,13.30,13.40,13.30,2580.00
28/01/2015,13.40,TCO,13.40,13.40,13.20,14600.00
27/01/2015,13.50,TCO,13.20,13.50,13.20,3250.00
26/01/2015,13.50,TCO,13.60,13.80,13.50,31920.00
23/01/2015,13.60,TCO,13.50,13.60,13.50,36750.00
22/01/2015,13.50,TCO,13.50,13.50,13.20,17780.00
21/01/2015,13.10,TCO,13.40,13.40,13.10,15450.00
20/01/2015,13.40,TCO,13.10,13.40,12.80,2140.00
19/01/2015,13.20,TCO,13.40,13.40,13.20,10500.00
16/01/2015,13.40,TCO,13.30,13.40,13.30,19040.00
15/01/2015,13.40,TCO,13.40,13.50,13.30,22120.00
14/01/2015,13.50,TCO,13.50,13.50,13.40,24520.00
13/01/2015,13.70,TCO,13.50,13.70,13.50,25810.00
12/01/2015,13.50,TCO,13.60,13.60,13.50,13870.00
09/01/2015,13.70,TCO,13.70,13.70,13.60,32850.00
08/01/2015,13.80,TCO,13.90,13.90,13.60,34210.00
07/01/2015,13.90,TCO,13.20,14.00,13.20,76510.00
06/01/2015,13.20,TCO,13.10,13.20,13.10,14610.00
05/01/2015,13.10,TCO,13.40,13.40,13.10,14060.00
31/12/2014,13.00,TCO,12.70,13.30,12.70,9570.00
30/12/2014,12.70,TCO,13.00,13.10,12.70,13700.00
29/12/2014,13.10,TCO,12.80,13.10,12.60,9360.00
26/12/2014,13.10,TCO,13.00,13.10,12.80,15570.00
25/12/2014,13.10,TCO,13.30,13.30,12.90,6580.00
24/12/2014,13.30,TCO,13.50,13.50,13.20,7430.00
23/12/2014,13.40,TCO,12.90,13.40,12.90,61530.00
22/12/2014,12.60,TCO,12.60,13.10,12.50,34930.00
19/12/2014,12.40,TCO,13.20,13.20,12.40,11420.00
18/12/2014,13.20,TCO,13.20,13.20,13.10,8190.00
17/12/2014,12.90,TCO,13.00,13.10,12.40,41330.00
16/12/2014,12.90,TCO,13.20,13.20,12.80,72640.00
15/12/2014,12.80,TCO,13.30,13.30,12.80,51810.00
12/12/2014,13.30,TCO,13.30,13.40,13.10,59200.00
11/12/2014,13.50,TCO,13.20,13.50,13.00,130180.00
10/12/2014,13.50,TCO,12.90,13.60,12.90,187570.00
09/12/2014,13.00,TCO,13.20,13.30,12.80,96400.00
08/12/2014,13.30,TCO,12.90,13.30,12.80,74640.00
05/12/2014,12.90,TCO,13.40,13.40,12.90,47600.00
04/12/2014,13.30,TCO,13.00,13.40,13.00,59560.00
03/12/2014,13.30,TCO,13.00,13.50,13.00,194770.00
02/12/2014,13.60,TCO,13.30,13.80,13.30,290070.00
01/12/2014,13.30,TCO,12.50,13.30,12.50,48060.00
28/11/2014,12.50,TCO,12.40,12.50,12.40,400.00
27/11/2014,12.50,TCO,12.50,12.50,12.50,10.00
26/11/2014,12.40,TCO,12.30,12.50,12.30,970.00
25/11/2014,12.50,TCO,12.60,12.70,12.50,3530.00
24/11/2014,12.50,TCO,12.40,12.50,12.40,1800.00
21/11/2014,12.60,TCO,12.70,12.70,12.60,2020.00
20/11/2014,12.70,TCO,12.50,12.70,12.40,4410.00
19/11/2014,12.50,TCO,12.70,12.70,12.50,9300.00
18/11/2014,12.60,TCO,12.50,12.80,12.50,6920.00
17/11/2014,12.50,TCO,12.70,12.70,12.50,12060.00
14/11/2014,12.80,TCO,12.50,12.80,12.40,47210.00
13/11/2014,12.60,TCO,12.60,12.60,12.60,170.00
12/11/2014,12.80,TCO,12.60,12.80,12.60,1220.00
11/11/2014,12.70,TCO,12.70,12.70,12.70,0.00
10/11/2014,12.70,TCO,12.80,12.80,12.50,1420.00
07/11/2014,12.50,TCO,12.50,12.70,12.50,7610.00
06/11/2014,12.70,TCO,12.80,12.80,12.70,3750.00
05/11/2014,12.50,TCO,12.50,12.50,12.50,7600.00
04/11/2014,12.80,TCO,12.50,13.00,12.50,80.00
03/11/2014,12.40,TCO,12.70,12.70,12.40,7320.00
31/10/2014,12.50,TCO,12.50,12.50,12.50,1060.00
30/10/2014,12.50,TCO,12.50,12.50,12.50,15670.00
29/10/2014,12.70,TCO,12.40,12.70,12.40,5010.00
28/10/2014,12.40,TCO,12.40,12.70,12.40,19880.00
27/10/2014,12.50,TCO,12.80,12.80,12.50,77710.00
24/10/2014,12.80,TCO,12.70,12.80,12.70,7120.00
23/10/2014,12.80,TCO,12.80,13.00,12.70,5000.00
22/10/2014,12.90,TCO,12.70,12.90,12.70,10190.00
21/10/2014,12.70,TCO,12.80,12.80,12.70,27280.00
20/10/2014,13.10,TCO,12.70,13.10,12.70,17490.00
17/10/2014,13.50,TCO,12.60,13.50,12.60,30.00
16/10/2014,13.00,TCO,13.50,13.50,12.90,55340.00
15/10/2014,13.50,TCO,12.90,13.50,12.80,318980.00
14/10/2014,12.90,TCO,13.10,13.10,12.90,413600.00
13/10/2014,13.10,TCO,12.80,13.10,12.80,92560.00
10/10/2014,12.80,TCO,12.70,12.90,12.70,32960.00
09/10/2014,12.80,TCO,12.90,13.00,12.70,100710.00
08/10/2014,12.90,TCO,13.30,13.30,12.70,71320.00
07/10/2014,13.50,TCO,13.50,13.50,13.20,37900.00
06/10/2014,13.50,TCO,13.60,13.60,13.40,79100.00
03/10/2014,13.60,TCO,13.50,13.80,13.10,385770.00
02/10/2014,12.90,TCO,13.00,13.10,12.90,122130.00
01/10/2014,12.80,TCO,12.10,12.80,12.10,72280.00
30/09/2014,12.20,TCO,12.30,12.30,12.10,51020.00
29/09/2014,12.40,TCO,12.50,12.50,12.30,54390.00
26/09/2014,12.10,TCO,12.40,12.40,12.10,59740.00
25/09/2014,12.30,TCO,12.00,12.30,12.00,38460.00
24/09/2014,12.00,TCO,12.10,12.30,12.00,26770.00
23/09/2014,12.00,TCO,11.90,12.00,11.80,34380.00
22/09/2014,12.00,TCO,12.00,12.00,11.90,89950.00
19/09/2014,12.00,TCO,11.90,12.00,11.90,74000.00
18/09/2014,11.90,TCO,12.00,12.40,11.90,87320.00
17/09/2014,12.00,TCO,11.90,12.70,11.90,82190.00
16/09/2014,11.90,TCO,12.20,12.20,11.70,78850.00
15/09/2014,12.10,TCO,12.10,12.10,11.90,80220.00
12/09/2014,12.10,TCO,12.10,12.30,12.10,60400.00
11/09/2014,12.40,TCO,11.90,12.40,11.90,76650.00
