DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,2.30,PVL,2.30,2.40,2.30,418300.00
20/07/2016,2.30,PVL,2.20,2.40,2.20,251800.00
19/07/2016,2.20,PVL,2.20,2.40,2.20,184300.00
18/07/2016,2.30,PVL,2.10,2.30,2.10,138300.00
15/07/2016,2.10,PVL,2.20,2.20,2.10,137300.00
14/07/2016,2.20,PVL,2.20,2.20,2.10,49500.00
13/07/2016,2.20,PVL,2.00,2.20,2.00,139400.00
12/07/2016,2.10,PVL,2.10,2.20,2.00,176000.00
11/07/2016,2.10,PVL,2.20,2.30,2.10,583600.00
08/07/2016,2.30,PVL,2.30,2.30,2.20,88100.00
07/07/2016,2.30,PVL,2.20,2.30,2.20,273302.00
06/07/2016,2.20,PVL,2.30,2.30,2.20,38200.00
05/07/2016,2.30,PVL,2.20,2.40,2.20,619200.00
04/07/2016,2.30,PVL,2.30,2.30,2.20,23000.00
01/07/2016,2.20,PVL,2.20,2.30,2.20,234010.00
30/06/2016,2.30,PVL,2.40,2.40,2.20,53200.00
29/06/2016,2.40,PVL,2.30,2.40,2.20,116600.00
28/06/2016,2.20,PVL,2.20,2.30,2.20,408300.00
27/06/2016,2.30,PVL,2.30,2.40,2.20,281700.00
24/06/2016,2.30,PVL,2.30,2.40,2.20,1331600.00
23/06/2016,2.30,PVL,2.30,2.40,2.30,145007.00
22/06/2016,2.30,PVL,2.40,2.40,2.30,278300.00
21/06/2016,2.40,PVL,2.40,2.50,2.40,256700.00
20/06/2016,2.40,PVL,2.40,2.50,2.30,549000.00
17/06/2016,2.40,PVL,2.40,2.50,2.40,257600.00
16/06/2016,2.40,PVL,2.50,2.50,2.40,781000.00
15/06/2016,2.50,PVL,2.40,2.50,2.40,731400.00
14/06/2016,2.50,PVL,2.40,2.50,2.40,368000.00
13/06/2016,2.40,PVL,2.40,2.50,2.40,828410.00
10/06/2016,2.40,PVL,2.50,2.50,2.40,784300.00
09/06/2016,2.50,PVL,2.40,2.50,2.40,1316100.00
08/06/2016,2.40,PVL,2.40,2.60,2.40,716800.00
07/06/2016,2.40,PVL,2.40,2.50,2.30,925700.00
06/06/2016,2.50,PVL,2.80,2.80,2.40,1392900.00
03/06/2016,2.60,PVL,2.50,2.70,2.50,1479700.00
02/06/2016,2.50,PVL,2.30,2.50,2.30,3457400.00
01/06/2016,2.30,PVL,2.30,2.30,2.20,577600.00
31/05/2016,2.30,PVL,2.40,2.50,2.20,950500.00
30/05/2016,2.40,PVL,2.40,2.50,2.20,390200.00
27/05/2016,2.40,PVL,2.40,2.60,2.30,326000.00
26/05/2016,2.40,PVL,2.30,2.40,2.30,1492560.00
25/05/2016,2.20,PVL,2.30,2.30,2.20,13600.00
24/05/2016,2.30,PVL,2.20,2.30,2.20,2000.00
23/05/2016,2.20,PVL,2.20,2.20,2.20,161500.00
20/05/2016,2.20,PVL,2.10,2.20,2.10,57100.00
19/05/2016,2.20,PVL,2.20,2.20,2.20,72600.00
18/05/2016,2.30,PVL,2.20,2.30,2.20,312500.00
17/05/2016,2.20,PVL,2.20,2.20,2.10,129700.00
16/05/2016,2.20,PVL,2.20,2.20,2.20,124900.00
13/05/2016,2.20,PVL,2.30,2.30,2.20,129200.00
12/05/2016,2.20,PVL,2.20,2.20,2.20,234500.00
11/05/2016,2.30,PVL,2.10,2.30,2.10,155000.00
10/05/2016,2.20,PVL,2.10,2.20,2.10,42600.00
09/05/2016,2.20,PVL,2.20,2.20,2.10,218600.00
06/05/2016,2.20,PVL,2.20,2.20,2.10,178100.00
05/05/2016,2.10,PVL,2.20,2.20,2.10,30300.00
04/05/2016,2.20,PVL,2.10,2.20,2.10,31000.00
29/04/2016,2.20,PVL,2.20,2.30,2.00,151200.00
28/04/2016,2.20,PVL,2.00,2.20,2.00,146500.00
27/04/2016,2.00,PVL,2.00,2.00,2.00,95000.00
26/04/2016,2.00,PVL,2.00,2.00,1.90,27200.00
25/04/2016,2.00,PVL,2.00,2.10,2.00,40600.00
22/04/2016,2.00,PVL,2.00,2.10,1.90,50400.00
21/04/2016,2.10,PVL,2.00,2.10,2.00,25800.00
20/04/2016,2.00,PVL,2.00,2.00,2.00,118900.00
19/04/2016,2.10,PVL,2.10,2.10,2.00,249400.00
15/04/2016,2.10,PVL,2.00,2.20,2.00,190500.00
14/04/2016,2.10,PVL,2.10,2.20,2.10,164100.00
13/04/2016,2.20,PVL,2.20,2.30,2.20,394500.00
12/04/2016,2.20,PVL,2.30,2.30,2.20,216017.00
11/04/2016,2.20,PVL,2.30,2.30,2.20,114600.00
08/04/2016,2.20,PVL,2.20,2.20,2.20,166500.00
07/04/2016,2.20,PVL,2.10,2.30,2.10,290600.00
06/04/2016,2.20,PVL,2.20,2.20,2.10,172800.00
05/04/2016,2.10,PVL,2.20,2.30,2.10,129600.00
04/04/2016,2.20,PVL,2.20,2.30,2.10,874000.00
01/04/2016,2.30,PVL,2.10,2.30,2.10,415500.00
31/03/2016,2.20,PVL,2.10,2.30,2.10,392621.00
30/03/2016,2.10,PVL,2.10,2.20,2.00,475310.00
29/03/2016,2.10,PVL,2.20,2.20,2.10,620100.00
28/03/2016,2.20,PVL,2.10,2.30,2.00,548300.00
25/03/2016,2.10,PVL,2.30,2.30,2.10,1540440.00
24/03/2016,2.30,PVL,2.30,2.40,2.20,570800.00
23/03/2016,2.30,PVL,2.40,2.40,2.20,550800.00
22/03/2016,2.40,PVL,2.50,2.50,2.20,675400.00
21/03/2016,2.40,PVL,2.20,2.40,2.20,1101910.00
18/03/2016,2.20,PVL,2.30,2.40,2.20,537500.00
17/03/2016,2.30,PVL,2.10,2.30,2.00,1722780.00
16/03/2016,2.10,PVL,2.10,2.20,2.00,340800.00
15/03/2016,2.10,PVL,2.40,2.40,2.10,638905.00
14/03/2016,2.30,PVL,2.30,2.50,2.10,1849605.00
11/03/2016,2.30,PVL,2.10,2.30,2.00,1654820.00
10/03/2016,2.10,PVL,2.00,2.10,1.90,929413.00
09/03/2016,2.00,PVL,2.10,2.10,1.90,295500.00
08/03/2016,2.00,PVL,1.90,2.00,1.90,972850.00
07/03/2016,1.90,PVL,1.90,2.00,1.80,487600.00
04/03/2016,2.00,PVL,1.90,2.00,1.80,216420.00
03/03/2016,1.90,PVL,2.00,2.10,1.90,525600.00
02/03/2016,2.10,PVL,2.00,2.20,1.90,779300.00
01/03/2016,2.00,PVL,2.10,2.10,1.90,369717.00
29/02/2016,2.00,PVL,1.90,2.00,1.80,1285210.00
26/02/2016,1.90,PVL,1.80,1.90,1.70,1116500.00
25/02/2016,1.80,PVL,1.90,1.90,1.70,256600.00
24/02/2016,1.80,PVL,1.80,1.80,1.70,1042110.00
23/02/2016,1.70,PVL,1.70,1.70,1.70,735800.00
22/02/2016,1.60,PVL,1.70,1.70,1.60,73400.00
19/02/2016,1.60,PVL,1.80,1.80,1.60,167940.00
18/02/2016,1.70,PVL,1.70,1.70,1.60,117500.00
17/02/2016,1.60,PVL,1.70,1.70,1.50,221700.00
16/02/2016,1.60,PVL,1.60,1.70,1.50,198600.00
15/02/2016,1.60,PVL,1.50,1.60,1.50,175800.00
05/02/2016,1.60,PVL,1.50,1.60,1.50,156100.00
04/02/2016,1.60,PVL,1.50,1.60,1.50,35800.00
03/02/2016,1.50,PVL,1.50,1.50,1.50,130300.00
02/02/2016,1.60,PVL,1.50,1.60,1.50,92400.00
01/02/2016,1.60,PVL,1.70,1.70,1.50,102000.00
29/01/2016,1.60,PVL,1.60,1.60,1.60,513300.00
28/01/2016,1.50,PVL,1.50,1.50,1.50,159500.00
27/01/2016,1.40,PVL,1.50,1.60,1.40,71700.00
26/01/2016,1.50,PVL,1.50,1.50,1.40,17310.00
25/01/2016,1.50,PVL,1.50,1.50,1.40,115300.00
22/01/2016,1.40,PVL,1.40,1.50,1.30,112600.00
21/01/2016,1.40,PVL,1.50,1.50,1.40,62160.00
20/01/2016,1.50,PVL,1.50,1.50,1.40,68500.00
19/01/2016,1.50,PVL,1.30,1.50,1.30,80900.00
18/01/2016,1.40,PVL,1.50,1.50,1.40,140600.00
15/01/2016,1.50,PVL,1.50,1.50,1.40,116500.00
14/01/2016,1.50,PVL,1.60,1.60,1.50,371000.00
13/01/2016,1.60,PVL,1.60,1.60,1.50,124800.00
12/01/2016,1.50,PVL,1.60,1.60,1.50,63600.00
11/01/2016,1.60,PVL,1.50,1.60,1.50,18400.00
08/01/2016,1.60,PVL,1.60,1.60,1.50,152300.00
07/01/2016,1.60,PVL,1.60,1.70,1.60,178700.00
06/01/2016,1.60,PVL,1.70,1.70,1.60,17300.00
05/01/2016,1.60,PVL,1.60,1.70,1.60,467200.00
04/01/2016,1.70,PVL,1.60,1.70,1.60,74000.00
31/12/2015,1.60,PVL,1.60,1.70,1.60,25500.00
30/12/2015,1.60,PVL,1.70,1.70,1.60,27500.00
29/12/2015,1.70,PVL,1.60,1.70,1.60,23300.00
28/12/2015,1.70,PVL,1.70,1.70,1.60,233800.00
25/12/2015,1.60,PVL,1.70,1.80,1.60,9600.00
24/12/2015,1.70,PVL,1.70,1.80,1.70,30600.00
23/12/2015,1.70,PVL,1.80,1.80,1.60,72800.00
22/12/2015,1.70,PVL,1.80,1.80,1.60,144300.00
21/12/2015,1.70,PVL,1.70,1.80,1.60,137100.00
18/12/2015,1.70,PVL,1.80,1.80,1.70,340300.00
17/12/2015,1.80,PVL,1.70,1.80,1.70,39400.00
16/12/2015,1.80,PVL,1.80,1.80,1.70,61000.00
15/12/2015,1.80,PVL,1.70,1.80,1.70,4000.00
14/12/2015,1.70,PVL,1.70,1.80,1.70,44600.00
11/12/2015,1.80,PVL,1.80,1.80,1.70,46200.00
10/12/2015,1.70,PVL,1.80,1.90,1.70,95600.00
09/12/2015,1.80,PVL,1.80,1.80,1.80,144000.00
08/12/2015,1.80,PVL,1.90,1.90,1.80,72500.00
07/12/2015,1.90,PVL,1.80,1.90,1.80,98000.00
04/12/2015,1.80,PVL,1.80,1.90,1.80,168900.00
03/12/2015,1.80,PVL,1.90,1.90,1.80,160900.00
02/12/2015,1.90,PVL,1.90,1.90,1.80,146917.00
01/12/2015,1.80,PVL,1.80,1.90,1.80,127000.00
30/11/2015,1.80,PVL,2.00,2.00,1.80,275900.00
27/11/2015,2.00,PVL,2.20,2.20,2.00,829717.00
26/11/2015,2.00,PVL,2.00,2.00,2.00,265500.00
25/11/2015,1.90,PVL,1.80,1.90,1.80,333000.00
24/11/2015,1.80,PVL,1.80,1.80,1.70,225000.00
23/11/2015,1.70,PVL,1.80,1.80,1.70,90800.00
20/11/2015,1.80,PVL,1.60,1.80,1.60,166910.00
19/11/2015,1.70,PVL,1.70,1.80,1.60,79800.00
18/11/2015,1.70,PVL,1.70,1.70,1.60,11400.00
17/11/2015,1.70,PVL,1.70,1.70,1.60,23800.00
16/11/2015,1.70,PVL,1.70,1.70,1.70,21610.00
13/11/2015,1.70,PVL,1.70,1.70,1.60,57010.00
12/11/2015,1.70,PVL,1.70,1.80,1.60,82410.00
11/11/2015,1.70,PVL,1.70,1.70,1.70,150250.00
10/11/2015,1.70,PVL,1.70,1.80,1.70,33312.00
09/11/2015,1.70,PVL,1.70,1.80,1.70,133830.00
06/11/2015,1.70,PVL,1.70,1.80,1.70,186540.00
05/11/2015,1.80,PVL,1.70,1.80,1.60,242410.00
04/11/2015,1.70,PVL,1.80,1.80,1.60,54010.00
03/11/2015,1.70,PVL,1.80,1.80,1.60,237800.00
02/11/2015,1.70,PVL,1.80,1.80,1.70,225600.00
30/10/2015,1.80,PVL,1.90,1.90,1.70,35400.00
29/10/2015,1.80,PVL,1.90,1.90,1.70,68600.00
28/10/2015,1.80,PVL,1.90,1.90,1.70,4700.00
27/10/2015,1.80,PVL,1.80,1.80,1.70,63200.00
26/10/2015,1.70,PVL,1.70,1.80,1.70,36640.00
23/10/2015,1.80,PVL,1.90,1.90,1.80,101300.00
22/10/2015,1.90,PVL,1.80,1.90,1.70,146600.00
21/10/2015,1.80,PVL,1.80,1.80,1.70,67600.00
20/10/2015,1.70,PVL,1.80,1.80,1.70,148200.00
19/10/2015,1.70,PVL,1.90,1.90,1.70,45800.00
16/10/2015,1.80,PVL,1.80,1.90,1.70,129500.00
15/10/2015,1.80,PVL,1.90,1.90,1.70,310700.00
14/10/2015,1.80,PVL,1.80,1.90,1.80,35800.00
13/10/2015,1.90,PVL,1.80,1.90,1.80,173420.00
12/10/2015,1.90,PVL,1.90,2.00,1.80,44510.00
09/10/2015,1.90,PVL,1.90,2.00,1.80,243900.00
08/10/2015,1.90,PVL,1.90,1.90,1.80,152700.00
07/10/2015,1.90,PVL,1.90,1.90,1.80,163900.00
06/10/2015,2.00,PVL,1.90,2.00,1.90,135200.00
05/10/2015,1.90,PVL,1.90,1.90,1.80,394200.00
02/10/2015,1.90,PVL,1.90,1.90,1.80,110800.00
01/10/2015,1.80,PVL,1.90,1.90,1.80,174700.00
30/09/2015,2.00,PVL,1.90,2.00,1.90,168300.00
29/09/2015,1.90,PVL,2.00,2.00,1.90,110400.00
28/09/2015,2.00,PVL,2.00,2.00,1.90,33700.00
25/09/2015,2.10,PVL,2.00,2.10,1.90,49300.00
24/09/2015,2.00,PVL,2.00,2.10,2.00,102900.00
23/09/2015,2.00,PVL,2.00,2.00,1.90,77900.00
22/09/2015,2.00,PVL,1.90,2.00,1.90,53900.00
21/09/2015,1.90,PVL,2.00,2.00,1.90,25500.00
18/09/2015,2.00,PVL,2.00,2.00,1.90,37700.00
17/09/2015,1.90,PVL,1.90,2.00,1.90,49400.00
16/09/2015,1.90,PVL,1.90,2.00,1.90,40600.00
15/09/2015,1.90,PVL,1.90,1.90,1.90,33800.00
14/09/2015,1.90,PVL,2.00,2.00,1.80,272200.00
11/09/2015,2.00,PVL,2.00,2.10,1.90,72500.00
10/09/2015,2.00,PVL,2.10,2.10,2.00,109300.00
09/09/2015,2.00,PVL,2.00,2.20,2.00,103000.00
08/09/2015,2.10,PVL,1.90,2.10,1.90,59100.00
07/09/2015,2.00,PVL,2.00,2.10,2.00,135100.00
04/09/2015,2.00,PVL,2.00,2.10,2.00,80400.00
03/09/2015,2.00,PVL,2.00,2.10,1.90,185000.00
01/09/2015,2.10,PVL,2.00,2.20,2.00,29300.00
31/08/2015,2.20,PVL,2.30,2.30,2.00,86800.00
28/08/2015,2.20,PVL,2.20,2.20,2.10,477000.00
27/08/2015,2.00,PVL,2.00,2.00,1.90,66517.00
26/08/2015,1.90,PVL,1.80,1.90,1.80,80700.00
25/08/2015,1.80,PVL,1.80,1.90,1.80,350200.00
24/08/2015,1.90,PVL,2.00,2.00,1.90,209500.00
21/08/2015,2.10,PVL,2.30,2.30,2.00,170100.00
20/08/2015,2.20,PVL,2.30,2.30,2.20,152400.00
19/08/2015,2.30,PVL,2.30,2.30,2.20,79300.00
18/08/2015,2.30,PVL,2.30,2.30,2.20,101300.00
17/08/2015,2.30,PVL,2.20,2.30,2.20,56800.00
14/08/2015,2.20,PVL,2.30,2.30,2.20,81400.00
13/08/2015,2.20,PVL,2.30,2.40,2.20,127200.00
12/08/2015,2.30,PVL,2.40,2.50,2.30,81000.00
11/08/2015,2.40,PVL,2.40,2.50,2.40,131100.00
10/08/2015,2.40,PVL,2.50,2.50,2.40,85700.00
07/08/2015,2.50,PVL,2.40,2.50,2.40,38900.00
06/08/2015,2.50,PVL,2.50,2.50,2.40,159400.00
05/08/2015,2.50,PVL,2.50,2.50,2.40,58900.00
04/08/2015,2.50,PVL,2.40,2.50,2.30,95300.00
03/08/2015,2.40,PVL,2.40,2.50,2.30,235300.00
31/07/2015,2.50,PVL,2.50,2.50,2.40,52600.00
30/07/2015,2.50,PVL,2.50,2.50,2.40,149500.00
29/07/2015,2.50,PVL,2.50,2.60,2.50,282500.00
28/07/2015,2.60,PVL,2.50,2.60,2.50,64000.00
27/07/2015,2.60,PVL,2.70,2.70,2.60,194100.00
24/07/2015,2.70,PVL,2.60,2.70,2.60,190400.00
23/07/2015,2.60,PVL,2.60,2.70,2.60,95700.00
22/07/2015,2.60,PVL,2.60,2.70,2.60,66200.00
21/07/2015,2.70,PVL,2.60,2.70,2.60,77700.00
20/07/2015,2.60,PVL,2.60,2.70,2.60,183100.00
17/07/2015,2.70,PVL,2.70,2.80,2.70,27300.00
16/07/2015,2.80,PVL,2.70,2.80,2.60,120010.00
15/07/2015,2.80,PVL,2.70,2.80,2.60,331000.00
14/07/2015,2.80,PVL,2.70,2.80,2.70,89300.00
13/07/2015,2.70,PVL,2.80,2.80,2.70,57300.00
10/07/2015,2.80,PVL,2.70,2.80,2.60,120900.00
09/07/2015,2.70,PVL,2.70,2.80,2.70,168400.00
08/07/2015,2.70,PVL,2.80,2.80,2.70,192300.00
07/07/2015,2.80,PVL,2.90,2.90,2.70,439600.00
06/07/2015,2.90,PVL,2.80,2.90,2.70,302800.00
03/07/2015,2.80,PVL,2.80,2.90,2.70,168630.00
02/07/2015,2.80,PVL,2.80,2.80,2.70,121900.00
01/07/2015,2.80,PVL,2.70,2.80,2.70,123300.00
30/06/2015,2.70,PVL,2.70,2.80,2.70,238500.00
29/06/2015,2.70,PVL,2.80,2.90,2.70,566937.00
26/06/2015,2.80,PVL,2.90,3.00,2.80,314900.00
25/06/2015,3.00,PVL,3.00,3.10,2.90,275600.00
24/06/2015,3.00,PVL,3.10,3.10,2.90,239937.00
23/06/2015,3.10,PVL,3.20,3.20,3.00,359932.00
22/06/2015,3.20,PVL,3.10,3.20,3.00,286200.00
19/06/2015,3.10,PVL,3.20,3.20,3.00,359800.00
18/06/2015,3.10,PVL,3.00,3.20,3.00,290600.00
17/06/2015,3.00,PVL,3.10,3.20,3.00,272000.00
16/06/2015,3.10,PVL,3.10,3.30,3.10,947610.00
15/06/2015,3.10,PVL,3.10,3.20,3.00,309400.00
12/06/2015,3.10,PVL,3.20,3.30,3.10,425116.00
11/06/2015,3.20,PVL,3.30,3.30,3.10,347000.00
10/06/2015,3.30,PVL,3.40,3.50,3.30,525500.00
09/06/2015,3.30,PVL,3.20,3.30,3.00,2150600.00
08/06/2015,3.00,PVL,2.80,3.00,2.80,781220.00
05/06/2015,2.80,PVL,2.80,2.90,2.80,258900.00
04/06/2015,2.80,PVL,2.70,2.90,2.70,229500.00
03/06/2015,2.80,PVL,2.70,2.90,2.70,107400.00
02/06/2015,2.80,PVL,2.80,2.90,2.70,86000.00
01/06/2015,2.80,PVL,2.80,2.90,2.70,86200.00
29/05/2015,2.90,PVL,2.90,2.90,2.70,147100.00
28/05/2015,2.90,PVL,2.80,2.90,2.80,179700.00
27/05/2015,2.80,PVL,2.90,2.90,2.70,289000.00
26/05/2015,2.90,PVL,2.80,2.90,2.70,367100.00
25/05/2015,2.80,PVL,2.70,2.80,2.60,425900.00
22/05/2015,2.60,PVL,2.60,2.70,2.50,418700.00
21/05/2015,2.50,PVL,2.50,2.70,2.50,193700.00
20/05/2015,2.60,PVL,2.40,2.70,2.40,245000.00
19/05/2015,2.60,PVL,2.50,2.60,2.40,82000.00
18/05/2015,2.40,PVL,2.50,2.60,2.40,197700.00
15/05/2015,2.50,PVL,2.70,2.70,2.50,291000.00
14/05/2015,2.70,PVL,2.60,2.70,2.60,85900.00
13/05/2015,2.70,PVL,2.80,2.80,2.70,183000.00
12/05/2015,2.90,PVL,2.70,2.90,2.70,236400.00
11/05/2015,2.70,PVL,2.50,2.70,2.50,382900.00
08/05/2015,2.50,PVL,2.50,2.60,2.40,137200.00
07/05/2015,2.50,PVL,2.50,2.60,2.50,138600.00
06/05/2015,2.50,PVL,2.70,2.70,2.50,217100.00
05/05/2015,2.60,PVL,2.30,2.60,2.20,545100.00
04/05/2015,2.40,PVL,2.60,2.60,2.40,341100.00
27/04/2015,2.60,PVL,2.80,2.90,2.60,393100.00
24/04/2015,2.80,PVL,2.80,2.90,2.80,190800.00
23/04/2015,2.90,PVL,2.90,2.90,2.80,235900.00
22/04/2015,3.00,PVL,2.90,3.00,2.90,109000.00
21/04/2015,2.90,PVL,2.90,3.00,2.90,200200.00
20/04/2015,3.00,PVL,3.00,3.00,2.90,251420.00
17/04/2015,3.00,PVL,2.90,3.00,2.90,23900.00
16/04/2015,3.00,PVL,3.00,3.00,2.90,125400.00
15/04/2015,3.00,PVL,3.00,3.10,2.90,306800.00
14/04/2015,3.00,PVL,3.00,3.00,2.90,31300.00
13/04/2015,3.00,PVL,3.10,3.10,3.00,63600.00
10/04/2015,3.10,PVL,2.90,3.10,2.90,272700.00
09/04/2015,3.00,PVL,3.00,3.10,2.90,228800.00
08/04/2015,3.00,PVL,2.90,3.00,2.90,137700.00
07/04/2015,3.00,PVL,2.90,3.00,2.90,118800.00
06/04/2015,2.90,PVL,2.90,3.00,2.90,150600.00
03/04/2015,2.90,PVL,3.10,3.10,2.90,105000.00
02/04/2015,3.00,PVL,3.00,3.10,2.90,131100.00
01/04/2015,2.90,PVL,3.00,3.10,2.90,174600.00
31/03/2015,3.10,PVL,3.10,3.10,3.00,62100.00
30/03/2015,3.00,PVL,3.10,3.10,3.00,282207.00
27/03/2015,3.10,PVL,3.20,3.20,3.10,60830.00
26/03/2015,3.20,PVL,3.20,3.20,3.10,66200.00
25/03/2015,3.20,PVL,3.20,3.30,3.10,102800.00
24/03/2015,3.20,PVL,3.30,3.30,3.10,122700.00
23/03/2015,3.30,PVL,3.30,3.40,3.20,44600.00
20/03/2015,3.30,PVL,3.30,3.30,3.20,55500.00
19/03/2015,3.30,PVL,3.30,3.30,3.20,80200.00
18/03/2015,3.30,PVL,3.30,3.40,3.20,98610.00
17/03/2015,3.30,PVL,3.30,3.40,3.30,124000.00
16/03/2015,3.30,PVL,3.40,3.40,3.30,118900.00
13/03/2015,3.40,PVL,3.40,3.40,3.30,212100.00
12/03/2015,3.40,PVL,3.50,3.50,3.30,38100.00
11/03/2015,3.40,PVL,3.40,3.50,3.30,223400.00
10/03/2015,3.40,PVL,3.50,3.50,3.40,167500.00
09/03/2015,3.50,PVL,3.50,3.50,3.40,244100.00
06/03/2015,3.50,PVL,3.40,3.60,3.40,148400.00
05/03/2015,3.40,PVL,3.50,3.50,3.40,197310.00
04/03/2015,3.50,PVL,3.50,3.50,3.40,153000.00
03/03/2015,3.60,PVL,3.40,3.60,3.30,454700.00
02/03/2015,3.50,PVL,3.50,3.50,3.40,231230.00
27/02/2015,3.40,PVL,3.50,3.50,3.40,204200.00
26/02/2015,3.50,PVL,3.40,3.50,3.40,505619.00
25/02/2015,3.30,PVL,3.50,3.60,3.30,286000.00
24/02/2015,3.50,PVL,3.30,3.50,3.30,706100.00
13/02/2015,3.20,PVL,3.20,3.30,3.20,242700.00
12/02/2015,3.20,PVL,3.20,3.20,3.10,109900.00
11/02/2015,3.10,PVL,3.00,3.10,3.00,272100.00
10/02/2015,2.90,PVL,2.90,3.00,2.90,218500.00
09/02/2015,3.00,PVL,3.00,3.10,3.00,59910.00
06/02/2015,3.00,PVL,3.10,3.10,3.00,243600.00
05/02/2015,3.10,PVL,3.00,3.10,3.00,170900.00
04/02/2015,3.10,PVL,3.10,3.10,3.00,86600.00
03/02/2015,3.00,PVL,3.20,3.20,3.00,292600.00
02/02/2015,3.10,PVL,3.30,3.30,3.10,315000.00
30/01/2015,3.30,PVL,3.40,3.40,3.20,176400.00
29/01/2015,3.30,PVL,3.30,3.40,3.20,174200.00
28/01/2015,3.20,PVL,3.30,3.30,3.20,252320.00
27/01/2015,3.30,PVL,3.30,3.40,3.20,458200.00
26/01/2015,3.30,PVL,3.40,3.40,3.30,35400.00
23/01/2015,3.40,PVL,3.40,3.50,3.30,439904.00
22/01/2015,3.30,PVL,3.40,3.40,3.30,106200.00
21/01/2015,3.30,PVL,3.30,3.30,3.30,371400.00
20/01/2015,3.30,PVL,3.30,3.40,3.30,137938.00
19/01/2015,3.30,PVL,3.40,3.50,3.30,113100.00
16/01/2015,3.50,PVL,3.50,3.50,3.40,212000.00
15/01/2015,3.50,PVL,3.40,3.50,3.40,512050.00
14/01/2015,3.50,PVL,3.30,3.50,3.30,546200.00
13/01/2015,3.30,PVL,3.30,3.40,3.30,244800.00
12/01/2015,3.40,PVL,3.40,3.50,3.30,210230.00
09/01/2015,3.40,PVL,3.50,3.60,3.40,249620.00
08/01/2015,3.40,PVL,3.50,3.60,3.40,262610.00
07/01/2015,3.50,PVL,3.70,3.70,3.50,432271.00
06/01/2015,3.70,PVL,3.50,3.70,3.50,866300.00
05/01/2015,3.60,PVL,3.50,3.70,3.50,935900.00
31/12/2014,3.40,PVL,3.20,3.40,3.20,634000.00
30/12/2014,3.10,PVL,3.10,3.20,3.00,472700.00
29/12/2014,3.20,PVL,3.20,3.30,3.10,515820.00
26/12/2014,3.30,PVL,3.30,3.40,3.20,505700.00
25/12/2014,3.40,PVL,3.40,3.40,3.30,306820.00
24/12/2014,3.40,PVL,3.40,3.50,3.30,231360.00
23/12/2014,3.30,PVL,3.40,3.50,3.30,235510.00
22/12/2014,3.40,PVL,3.30,3.40,3.30,258920.00
19/12/2014,3.30,PVL,3.50,3.50,3.30,589000.00
18/12/2014,3.50,PVL,3.60,3.60,3.50,509500.00
17/12/2014,3.50,PVL,3.70,3.70,3.40,870027.00
16/12/2014,3.70,PVL,3.70,3.70,3.50,583300.00
15/12/2014,3.70,PVL,3.70,3.80,3.60,203900.00
12/12/2014,3.70,PVL,3.70,3.80,3.60,243000.00
11/12/2014,3.70,PVL,3.80,3.80,3.70,318500.00
10/12/2014,3.80,PVL,3.60,3.80,3.60,863700.00
09/12/2014,3.60,PVL,3.80,3.80,3.60,1610800.00
08/12/2014,3.80,PVL,3.90,3.90,3.80,345500.00
05/12/2014,4.00,PVL,3.90,4.00,3.80,984769.00
04/12/2014,3.80,PVL,3.90,3.90,3.80,598800.00
03/12/2014,3.90,PVL,3.80,4.00,3.80,955740.00
02/12/2014,3.80,PVL,3.90,4.00,3.80,1156210.00
01/12/2014,3.90,PVL,4.00,4.10,3.90,324470.00
28/11/2014,4.10,PVL,4.10,4.20,4.00,1043200.00
27/11/2014,4.10,PVL,3.80,4.20,3.80,3820690.00
26/11/2014,3.90,PVL,3.80,3.90,3.70,782400.00
25/11/2014,3.80,PVL,3.80,3.90,3.70,496200.00
24/11/2014,3.80,PVL,3.70,4.00,3.70,1933520.00
21/11/2014,3.70,PVL,3.80,3.90,3.70,281600.00
20/11/2014,3.80,PVL,3.80,3.90,3.80,392404.00
19/11/2014,3.70,PVL,3.70,3.90,3.70,357010.00
18/11/2014,3.80,PVL,3.90,3.90,3.80,1074200.00
17/11/2014,3.90,PVL,3.90,4.00,3.80,370704.00
14/11/2014,3.90,PVL,3.90,4.00,3.80,630013.00
13/11/2014,3.90,PVL,4.00,4.10,3.90,810600.00
12/11/2014,4.00,PVL,3.80,4.10,3.80,1131310.00
11/11/2014,3.80,PVL,3.90,3.90,3.80,703500.00
10/11/2014,3.80,PVL,3.90,4.00,3.80,332227.00
07/11/2014,3.90,PVL,3.90,3.90,3.80,232350.00
06/11/2014,3.90,PVL,3.80,4.00,3.80,277420.00
05/11/2014,3.90,PVL,3.80,4.00,3.80,317500.00
04/11/2014,3.90,PVL,4.00,4.00,3.80,760700.00
03/11/2014,4.00,PVL,3.90,4.10,3.90,568100.00
31/10/2014,3.80,PVL,3.70,3.90,3.70,390200.00
30/10/2014,3.70,PVL,3.80,3.80,3.70,429600.00
29/10/2014,3.80,PVL,3.80,3.90,3.70,610000.00
28/10/2014,3.80,PVL,3.70,3.80,3.60,585410.00
27/10/2014,3.60,PVL,3.80,3.90,3.60,639300.00
24/10/2014,3.80,PVL,3.90,4.00,3.80,407300.00
23/10/2014,3.90,PVL,4.00,4.00,3.80,400720.00
22/10/2014,4.00,PVL,4.10,4.10,4.00,399400.00
