DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,11.20,CBS,11.20,11.20,11.20,900.00
03/04/2018,13.00,CBS,13.00,13.00,13.00,1000.00
02/04/2018,15.00,CBS,15.00,15.00,15.00,0.00
30/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
29/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
28/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
27/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
26/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
23/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
22/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
21/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
20/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
19/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
16/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
15/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
14/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
13/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
12/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
09/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
08/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
07/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
06/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
05/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
02/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
01/03/2018,15.00,CBS,15.00,15.00,15.00,0.00
28/02/2018,15.00,CBS,15.00,15.00,15.00,3600.00
27/02/2018,15.00,CBS,15.00,15.00,15.00,6400.00
26/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
23/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
22/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
21/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
13/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
12/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
09/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
08/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
07/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
06/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
05/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
02/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
01/02/2018,15.00,CBS,15.00,15.00,15.00,0.00
31/01/2018,15.00,CBS,15.00,15.00,15.00,100.00
30/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
29/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
26/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
25/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
24/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
23/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
22/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
19/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
18/01/2018,15.00,CBS,15.00,15.00,15.00,2900.00
17/01/2018,15.00,CBS,15.00,15.00,15.00,9900.00
16/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
15/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
12/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
11/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
10/01/2018,15.00,CBS,15.00,15.00,15.00,0.00
09/01/2018,15.00,CBS,15.00,15.00,15.00,2000.00
08/01/2018,15.50,CBS,15.50,15.50,15.50,38000.00
05/01/2018,15.50,CBS,15.50,15.50,15.50,18000.00
04/01/2018,15.50,CBS,15.50,15.50,15.50,9200.00
03/01/2018,16.50,CBS,16.50,16.50,16.50,0.00
02/01/2018,16.50,CBS,16.50,16.50,16.50,0.00
29/12/2017,16.50,CBS,16.50,16.50,16.50,0.00
28/12/2017,16.50,CBS,16.50,16.50,16.50,15200.00
27/12/2017,16.50,CBS,16.50,16.50,16.50,24000.00
26/12/2017,16.50,CBS,16.50,16.50,16.50,0.00
25/12/2017,16.50,CBS,16.50,16.50,16.50,0.00
22/12/2017,16.50,CBS,16.50,16.50,16.50,10800.00
21/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
20/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
19/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
18/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
15/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
14/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
13/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
12/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
11/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
08/12/2017,14.90,CBS,14.90,14.90,14.90,0.00
07/12/2017,22.00,CBS,22.00,22.00,22.00,0.00
06/12/2017,22.00,CBS,22.00,22.00,22.00,0.00
05/12/2017,22.00,CBS,22.00,22.00,22.00,0.00
04/12/2017,22.00,CBS,22.00,22.00,22.00,0.00
01/12/2017,22.00,CBS,22.00,22.00,22.00,0.00
30/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
29/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
28/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
27/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
24/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
23/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
22/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
21/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
20/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
17/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
16/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
15/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
14/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
13/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
10/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
09/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
08/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
07/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
06/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
03/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
02/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
01/11/2017,22.00,CBS,22.00,22.00,22.00,0.00
31/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
30/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
27/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
26/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
25/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
24/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
23/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
20/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
19/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
18/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
17/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
16/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
13/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
12/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
11/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
10/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
09/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
06/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
05/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
04/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
03/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
02/10/2017,22.00,CBS,22.00,22.00,22.00,0.00
29/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
28/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
27/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
26/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
25/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
22/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
21/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
20/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
19/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
18/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
15/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
14/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
13/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
12/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
11/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
08/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
07/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
06/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
05/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
01/09/2017,22.00,CBS,22.00,22.00,22.00,0.00
31/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
30/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
29/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
28/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
25/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
24/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
23/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
22/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
21/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
18/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
17/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
16/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
15/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
14/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
11/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
10/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
09/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
08/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
07/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
04/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
03/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
02/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
01/08/2017,22.00,CBS,22.00,22.00,22.00,0.00
31/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
28/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
27/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
26/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
25/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
24/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
21/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
20/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
19/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
18/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
17/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
14/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
13/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
12/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
11/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
10/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
07/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
06/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
05/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
04/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
03/07/2017,22.00,CBS,22.00,22.00,22.00,0.00
30/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
29/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
28/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
27/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
26/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
23/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
22/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
21/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
20/06/2017,22.00,CBS,22.00,22.00,22.00,0.00
