DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/07/2016,18.80,VKC,18.60,19.00,18.50,449110.00
21/07/2016,18.50,VKC,18.40,18.70,17.90,159202.00
20/07/2016,18.40,VKC,18.20,18.50,18.00,138583.00
19/07/2016,18.20,VKC,18.80,19.00,18.20,161830.00
18/07/2016,18.40,VKC,18.50,18.70,18.30,90300.00
15/07/2016,18.30,VKC,18.20,18.70,17.90,111300.00
14/07/2016,18.20,VKC,18.90,18.90,18.20,48310.00
13/07/2016,18.90,VKC,18.80,19.20,18.50,163602.00
12/07/2016,18.90,VKC,18.10,19.00,18.10,160900.00
11/07/2016,18.40,VKC,19.60,19.80,18.00,281500.00
08/07/2016,19.80,VKC,20.00,20.50,19.40,429310.00
07/07/2016,19.90,VKC,18.80,20.10,18.80,813500.00
06/07/2016,18.70,VKC,17.90,19.00,17.80,261203.00
05/07/2016,17.90,VKC,18.00,18.40,17.80,253110.00
04/07/2016,17.90,VKC,18.20,18.20,17.70,249730.00
01/07/2016,17.90,VKC,17.90,18.00,17.60,70000.00
30/06/2016,17.90,VKC,18.50,18.80,17.80,180600.00
29/06/2016,17.80,VKC,17.00,17.90,17.00,101000.00
28/06/2016,17.00,VKC,17.00,17.10,16.70,88000.00
27/06/2016,16.90,VKC,17.00,17.00,16.20,151450.00
24/06/2016,17.00,VKC,18.40,18.70,16.60,356830.00
23/06/2016,18.40,VKC,18.80,19.00,18.40,216207.00
22/06/2016,18.20,VKC,16.60,18.20,16.60,698610.00
21/06/2016,16.60,VKC,16.80,16.90,16.60,104450.00
20/06/2016,16.60,VKC,16.50,16.80,16.50,71800.00
17/06/2016,16.60,VKC,16.90,16.90,16.50,48490.00
16/06/2016,16.90,VKC,16.20,16.90,16.20,131300.00
15/06/2016,16.20,VKC,16.20,16.40,16.10,100713.00
14/06/2016,16.40,VKC,16.30,16.60,16.30,59400.00
13/06/2016,16.60,VKC,16.90,16.90,16.30,221930.00
10/06/2016,16.90,VKC,16.90,17.00,16.70,54400.00
09/06/2016,17.00,VKC,16.90,17.00,16.90,61200.00
08/06/2016,17.00,VKC,16.70,17.50,16.70,276007.00
07/06/2016,16.70,VKC,16.60,16.80,16.50,30400.00
06/06/2016,16.80,VKC,17.40,17.40,16.70,114810.00
03/06/2016,17.40,VKC,16.50,17.50,16.50,298300.00
02/06/2016,16.40,VKC,16.40,16.40,16.10,88800.00
01/06/2016,16.30,VKC,16.30,16.50,16.20,71100.00
31/05/2016,16.30,VKC,16.50,16.70,16.10,67500.00
30/05/2016,16.60,VKC,16.30,16.70,16.20,110228.00
27/05/2016,16.30,VKC,16.20,16.30,16.20,32920.00
26/05/2016,16.30,VKC,16.30,16.60,16.00,132400.00
25/05/2016,16.30,VKC,15.50,16.50,15.50,209941.00
24/05/2016,15.50,VKC,15.50,15.70,15.30,100702.00
23/05/2016,15.50,VKC,15.40,15.60,15.30,48100.00
20/05/2016,15.40,VKC,15.40,15.60,15.20,118220.00
19/05/2016,15.20,VKC,14.70,15.40,14.70,276900.00
18/05/2016,14.70,VKC,14.80,14.80,14.60,157800.00
17/05/2016,14.80,VKC,14.90,14.90,14.50,142800.00
16/05/2016,14.80,VKC,14.90,14.90,14.70,69207.00
13/05/2016,14.90,VKC,15.20,15.20,14.50,34700.00
12/05/2016,15.00,VKC,15.40,15.40,14.80,40700.00
11/05/2016,15.30,VKC,14.60,15.30,14.60,71900.00
10/05/2016,14.60,VKC,14.20,14.90,14.20,57100.00
09/05/2016,14.20,VKC,14.50,14.50,14.20,60500.00
06/05/2016,14.40,VKC,14.60,14.60,14.30,223400.00
05/05/2016,14.60,VKC,14.40,14.70,14.20,32500.00
04/05/2016,14.30,VKC,15.00,15.00,14.30,107600.00
29/04/2016,14.90,VKC,15.10,15.10,14.90,51100.00
28/04/2016,15.10,VKC,15.50,15.50,15.10,108600.00
27/04/2016,15.30,VKC,15.80,15.80,15.20,131600.00
26/04/2016,15.80,VKC,15.80,16.00,15.80,90310.00
25/04/2016,15.80,VKC,15.60,16.00,15.50,174600.00
22/04/2016,15.40,VKC,14.90,15.70,14.90,236800.00
21/04/2016,14.80,VKC,14.70,15.00,14.70,90900.00
20/04/2016,14.60,VKC,14.90,14.90,14.60,206700.00
19/04/2016,14.90,VKC,15.30,15.40,14.70,219500.00
15/04/2016,14.80,VKC,15.10,15.20,14.80,83500.00
14/04/2016,14.90,VKC,14.80,15.30,14.80,82600.00
13/04/2016,14.80,VKC,15.00,15.10,14.80,147130.00
12/04/2016,15.10,VKC,15.00,15.30,14.80,275800.00
11/04/2016,15.30,VKC,14.90,15.60,14.90,199010.00
08/04/2016,14.90,VKC,14.00,15.40,13.70,261510.00
07/04/2016,14.10,VKC,14.80,14.80,13.90,423540.00
06/04/2016,14.80,VKC,13.60,14.80,13.60,338180.00
05/04/2016,13.50,VKC,12.90,13.50,12.90,264200.00
04/04/2016,12.80,VKC,13.00,13.00,12.80,73100.00
01/04/2016,13.00,VKC,13.00,13.10,12.80,33900.00
31/03/2016,12.80,VKC,13.20,13.30,12.80,86000.00
30/03/2016,13.30,VKC,12.40,13.30,12.40,161240.00
29/03/2016,12.40,VKC,13.00,13.00,12.40,62000.00
28/03/2016,12.70,VKC,12.70,13.00,12.60,103000.00
25/03/2016,12.70,VKC,13.00,13.10,12.70,155930.00
24/03/2016,13.20,VKC,13.30,13.30,13.00,101800.00
23/03/2016,13.20,VKC,13.30,13.70,13.20,464000.00
22/03/2016,13.30,VKC,12.40,13.50,12.40,353700.00
21/03/2016,12.50,VKC,12.20,12.50,12.20,229920.00
18/03/2016,12.20,VKC,12.00,12.20,11.90,69728.00
17/03/2016,12.00,VKC,11.70,12.10,11.60,226100.00
16/03/2016,11.50,VKC,11.70,11.80,11.50,96000.00
15/03/2016,11.60,VKC,11.70,11.80,11.60,58100.00
14/03/2016,11.70,VKC,12.00,12.00,11.60,180528.00
11/03/2016,12.00,VKC,12.40,12.40,11.80,312500.00
10/03/2016,12.40,VKC,12.50,12.50,12.30,45400.00
09/03/2016,12.50,VKC,12.40,12.50,12.20,17500.00
08/03/2016,12.40,VKC,12.00,12.50,12.00,53400.00
07/03/2016,12.30,VKC,12.80,12.80,12.30,242700.00
04/03/2016,12.80,VKC,12.70,12.80,12.60,59628.00
03/03/2016,12.80,VKC,12.50,12.80,12.50,35800.00
02/03/2016,12.50,VKC,12.50,12.80,12.50,131500.00
01/03/2016,12.60,VKC,12.50,12.70,12.50,46600.00
29/02/2016,12.50,VKC,12.60,12.90,12.40,66700.00
26/02/2016,12.90,VKC,12.60,13.00,12.60,26100.00
25/02/2016,12.60,VKC,13.10,13.30,12.60,102200.00
24/02/2016,13.30,VKC,13.20,13.30,13.00,26900.00
23/02/2016,13.30,VKC,13.40,13.50,13.00,129700.00
22/02/2016,13.60,VKC,13.80,13.90,13.30,43500.00
19/02/2016,13.60,VKC,13.30,13.70,13.20,63900.00
18/02/2016,13.50,VKC,13.80,13.80,13.30,124708.00
17/02/2016,13.50,VKC,12.70,13.60,12.70,242900.00
16/02/2016,12.80,VKC,12.70,12.90,12.70,81220.00
15/02/2016,12.70,VKC,12.80,12.80,12.60,39800.00
05/02/2016,12.80,VKC,12.60,12.80,12.60,82110.00
04/02/2016,12.60,VKC,12.50,12.60,12.20,42000.00
03/02/2016,12.50,VKC,12.20,12.50,12.00,47610.00
02/02/2016,12.40,VKC,12.40,12.50,12.10,112110.00
01/02/2016,12.40,VKC,13.10,13.10,12.40,70100.00
29/01/2016,13.10,VKC,13.00,13.40,13.00,96400.00
28/01/2016,13.00,VKC,12.60,13.40,12.60,161340.00
27/01/2016,12.60,VKC,12.00,12.90,12.00,221270.00
26/01/2016,12.00,VKC,12.60,12.60,12.00,76600.00
25/01/2016,12.80,VKC,12.70,13.00,12.50,146710.00
22/01/2016,12.70,VKC,12.50,12.70,12.30,95220.00
21/01/2016,12.50,VKC,12.50,12.80,12.20,158460.00
20/01/2016,12.50,VKC,12.20,13.00,12.00,134320.00
19/01/2016,12.40,VKC,11.30,12.40,11.20,229800.00
18/01/2016,11.30,VKC,11.30,11.50,10.70,148300.00
15/01/2016,11.60,VKC,11.00,11.80,11.00,364940.00
14/01/2016,10.90,VKC,10.80,10.90,10.60,70600.00
13/01/2016,10.90,VKC,10.90,11.00,10.80,79920.00
12/01/2016,10.90,VKC,10.90,10.90,10.70,102300.00
11/01/2016,10.90,VKC,10.70,11.00,10.20,80200.00
08/01/2016,10.70,VKC,10.60,10.80,10.60,53700.00
07/01/2016,10.80,VKC,10.60,10.80,10.50,117400.00
06/01/2016,10.80,VKC,10.40,10.80,10.40,97600.00
05/01/2016,10.40,VKC,10.50,10.70,10.40,133300.00
04/01/2016,10.50,VKC,10.80,10.80,10.50,82840.00
31/12/2015,10.70,VKC,11.00,11.00,10.70,89120.00
30/12/2015,10.80,VKC,10.20,11.10,10.20,212100.00
29/12/2015,10.20,VKC,10.10,10.30,10.10,21200.00
28/12/2015,10.20,VKC,10.20,10.30,10.10,18900.00
25/12/2015,10.20,VKC,10.20,10.20,10.10,9500.00
24/12/2015,10.20,VKC,10.30,10.30,10.20,16900.00
23/12/2015,10.30,VKC,10.20,10.30,10.10,46400.00
22/12/2015,10.30,VKC,10.20,10.30,10.10,41150.00
21/12/2015,10.30,VKC,10.20,10.40,10.20,36400.00
18/12/2015,10.30,VKC,10.20,10.30,10.20,29500.00
17/12/2015,10.20,VKC,10.10,10.30,10.10,61900.00
16/12/2015,10.30,VKC,10.10,10.40,10.10,31500.00
15/12/2015,10.20,VKC,10.10,10.30,10.10,30000.00
14/12/2015,10.10,VKC,10.30,10.30,10.10,13200.00
11/12/2015,10.20,VKC,10.20,10.30,10.20,15000.00
10/12/2015,10.20,VKC,10.20,10.40,10.10,110300.00
09/12/2015,10.20,VKC,10.40,10.40,10.10,29900.00
08/12/2015,10.40,VKC,10.10,10.40,10.00,26110.00
07/12/2015,10.20,VKC,10.30,10.50,10.20,62910.00
04/12/2015,10.20,VKC,10.20,10.30,10.00,236900.00
03/12/2015,10.30,VKC,10.30,10.40,10.20,213200.00
02/12/2015,10.30,VKC,10.20,10.40,10.10,153600.00
01/12/2015,10.10,VKC,9.80,10.30,9.80,304900.00
30/11/2015,9.90,VKC,10.20,10.20,9.90,115100.00
27/11/2015,10.20,VKC,10.30,10.40,10.20,68300.00
26/11/2015,10.50,VKC,10.50,10.50,10.30,3700.00
25/11/2015,10.40,VKC,10.40,10.50,10.20,51300.00
24/11/2015,10.30,VKC,10.50,10.50,10.10,123700.00
23/11/2015,10.40,VKC,10.60,10.60,10.30,88850.00
20/11/2015,10.60,VKC,10.80,11.00,10.40,60300.00
19/11/2015,10.80,VKC,10.40,10.90,10.30,125300.00
18/11/2015,10.40,VKC,10.40,10.40,10.20,25600.00
17/11/2015,10.40,VKC,10.40,10.60,10.20,106300.00
16/11/2015,10.50,VKC,10.90,10.90,10.30,26600.00
13/11/2015,10.70,VKC,10.70,10.70,10.30,56950.00
12/11/2015,10.40,VKC,10.30,10.40,10.10,86900.00
11/11/2015,10.50,VKC,10.70,10.70,10.50,111300.00
10/11/2015,10.70,VKC,10.70,10.90,10.60,175200.00
09/11/2015,10.70,VKC,10.50,11.00,10.40,369100.00
06/11/2015,10.50,VKC,10.50,10.60,10.30,297400.00
05/11/2015,10.30,VKC,10.30,10.30,10.00,105600.00
04/11/2015,10.30,VKC,10.50,10.50,10.20,306500.00
03/11/2015,10.50,VKC,10.40,10.70,10.30,157200.00
02/11/2015,10.40,VKC,11.00,11.00,10.40,302800.00
30/10/2015,10.90,VKC,10.00,10.90,10.00,774000.00
29/10/2015,10.00,VKC,10.00,10.00,9.90,96200.00
28/10/2015,10.00,VKC,9.90,10.20,9.80,94700.00
27/10/2015,10.00,VKC,9.60,10.00,9.50,198200.00
26/10/2015,9.60,VKC,9.50,9.80,9.50,100520.00
23/10/2015,9.60,VKC,9.80,9.80,9.60,86900.00
22/10/2015,9.70,VKC,9.50,9.70,9.50,124600.00
21/10/2015,9.50,VKC,9.70,9.80,9.50,102310.00
20/10/2015,9.60,VKC,9.20,9.70,9.20,222000.00
19/10/2015,9.20,VKC,9.30,9.30,9.10,30000.00
16/10/2015,9.10,VKC,8.90,9.30,8.90,182500.00
15/10/2015,8.90,VKC,8.90,9.00,8.90,20400.00
14/10/2015,9.00,VKC,9.00,9.00,8.90,23300.00
13/10/2015,9.10,VKC,8.80,9.10,8.70,89200.00
12/10/2015,8.80,VKC,8.90,8.90,8.80,34800.00
09/10/2015,8.90,VKC,8.90,8.90,8.80,31000.00
08/10/2015,8.90,VKC,9.00,9.00,8.90,41800.00
07/10/2015,8.90,VKC,9.00,9.10,8.80,15700.00
06/10/2015,9.10,VKC,9.10,9.10,9.00,28600.00
05/10/2015,9.00,VKC,9.00,9.10,8.90,59400.00
02/10/2015,8.90,VKC,8.90,9.00,8.80,63130.00
01/10/2015,8.90,VKC,8.90,8.90,8.80,24200.00
30/09/2015,8.90,VKC,8.90,9.00,8.80,30800.00
29/09/2015,9.00,VKC,9.00,9.10,8.80,81500.00
28/09/2015,9.20,VKC,9.10,9.20,9.00,36400.00
25/09/2015,9.30,VKC,9.40,9.40,9.10,51100.00
24/09/2015,9.10,VKC,9.00,9.40,9.00,111900.00
23/09/2015,8.90,VKC,8.70,8.90,8.70,75900.00
22/09/2015,8.70,VKC,8.70,8.70,8.60,56400.00
21/09/2015,8.70,VKC,8.50,8.70,8.50,16900.00
18/09/2015,8.50,VKC,8.40,8.50,8.40,11300.00
17/09/2015,8.40,VKC,8.40,8.40,8.40,1200.00
16/09/2015,8.40,VKC,8.40,8.50,8.30,19100.00
15/09/2015,8.30,VKC,8.30,8.30,8.20,6700.00
14/09/2015,8.30,VKC,8.30,8.30,8.30,15000.00
11/09/2015,8.40,VKC,8.50,8.50,8.30,30400.00
10/09/2015,8.40,VKC,8.50,8.50,8.30,20800.00
09/09/2015,8.40,VKC,8.30,8.50,8.30,54000.00
08/09/2015,8.30,VKC,8.20,8.30,8.20,119100.00
07/09/2015,8.20,VKC,8.20,8.30,8.20,51300.00
04/09/2015,8.30,VKC,8.20,8.30,8.20,37800.00
03/09/2015,8.30,VKC,8.20,8.30,8.20,15100.00
01/09/2015,8.30,VKC,8.20,8.30,8.20,12400.00
31/08/2015,8.30,VKC,8.20,8.30,8.20,41500.00
28/08/2015,8.20,VKC,8.20,8.30,8.20,96900.00
27/08/2015,8.30,VKC,8.20,8.40,8.20,68300.00
26/08/2015,8.20,VKC,7.80,8.20,7.80,85600.00
25/08/2015,7.70,VKC,7.60,7.80,7.30,107100.00
24/08/2015,7.60,VKC,8.50,8.50,7.60,157800.00
21/08/2015,8.40,VKC,8.30,8.40,8.00,104300.00
20/08/2015,8.50,VKC,8.30,8.50,8.30,55000.00
19/08/2015,8.50,VKC,8.40,8.50,8.30,87900.00
18/08/2015,8.40,VKC,8.40,8.40,8.20,10600.00
17/08/2015,8.20,VKC,8.40,8.50,8.20,162800.00
14/08/2015,8.50,VKC,8.20,8.90,8.20,14100.00
13/08/2015,8.20,VKC,8.40,8.40,8.10,76600.00
12/08/2015,8.50,VKC,8.40,8.50,8.40,73000.00
11/08/2015,8.50,VKC,8.50,8.60,8.40,68400.00
10/08/2015,8.60,VKC,8.50,8.60,8.50,6340.00
07/08/2015,8.50,VKC,8.70,8.70,8.40,48000.00
06/08/2015,8.60,VKC,8.50,8.60,8.50,52800.00
05/08/2015,8.60,VKC,8.40,8.60,8.40,102830.00
04/08/2015,8.30,VKC,8.30,8.50,8.30,79500.00
03/08/2015,8.30,VKC,8.50,8.50,8.30,279000.00
31/07/2015,8.50,VKC,8.60,8.60,8.50,114710.00
30/07/2015,8.60,VKC,8.70,8.70,8.40,58600.00
29/07/2015,8.50,VKC,8.40,8.80,8.40,495700.00
28/07/2015,8.40,VKC,9.00,9.00,8.40,225300.00
27/07/2015,8.50,VKC,8.70,8.70,8.50,180300.00
24/07/2015,8.80,VKC,8.40,8.80,8.40,247310.00
23/07/2015,8.50,VKC,8.60,8.90,8.20,467500.00
22/07/2015,8.20,VKC,8.00,8.20,7.90,163900.00
21/07/2015,7.90,VKC,8.20,8.30,7.80,330800.00
20/07/2015,8.20,VKC,8.20,8.40,8.20,126600.00
17/07/2015,8.20,VKC,8.40,8.40,8.20,36200.00
16/07/2015,8.50,VKC,8.20,8.50,8.20,34600.00
15/07/2015,8.20,VKC,8.40,8.60,8.20,146000.00
14/07/2015,8.20,VKC,8.00,8.40,8.00,258200.00
13/07/2015,7.90,VKC,8.20,8.20,7.90,104600.00
10/07/2015,7.90,VKC,8.20,8.20,7.90,67600.00
09/07/2015,8.10,VKC,7.90,8.20,7.90,138700.00
08/07/2015,8.00,VKC,8.30,8.30,8.00,87000.00
07/07/2015,8.30,VKC,8.30,8.50,8.30,73000.00
06/07/2015,8.30,VKC,7.90,8.40,7.90,159700.00
03/07/2015,7.90,VKC,8.10,8.10,7.70,157510.00
02/07/2015,8.10,VKC,8.10,8.40,8.00,68600.00
01/07/2015,8.10,VKC,9.00,9.00,8.10,102300.00
30/06/2015,10.00,VKC,10.30,10.30,10.00,91900.00
29/06/2015,10.30,VKC,10.30,10.30,10.00,139500.00
26/06/2015,10.30,VKC,10.30,10.40,10.20,86600.00
25/06/2015,10.30,VKC,10.40,10.50,10.20,126500.00
24/06/2015,10.40,VKC,10.30,10.40,10.20,192400.00
23/06/2015,10.40,VKC,10.50,10.50,10.30,162200.00
22/06/2015,10.50,VKC,10.50,10.70,10.30,146600.00
19/06/2015,10.50,VKC,10.50,10.50,10.20,98700.00
18/06/2015,10.50,VKC,10.90,11.00,10.50,191000.00
17/06/2015,10.70,VKC,10.60,10.90,10.60,222600.00
16/06/2015,10.60,VKC,11.40,11.40,10.60,175500.00
15/06/2015,11.20,VKC,10.30,11.30,10.30,323610.00
12/06/2015,10.50,VKC,10.30,10.50,10.10,180930.00
11/06/2015,10.30,VKC,10.50,10.50,10.20,320900.00
10/06/2015,10.30,VKC,10.20,10.30,10.10,226700.00
09/06/2015,10.30,VKC,10.40,10.60,10.20,193400.00
08/06/2015,10.50,VKC,10.80,11.00,10.50,368100.00
05/06/2015,10.80,VKC,10.30,11.00,10.30,220700.00
04/06/2015,10.40,VKC,10.80,10.80,10.30,160700.00
03/06/2015,10.70,VKC,10.00,10.80,9.90,179300.00
02/06/2015,10.00,VKC,10.20,10.30,10.00,252800.00
01/06/2015,10.20,VKC,10.30,10.50,10.20,193100.00
29/05/2015,10.30,VKC,11.10,11.10,10.30,368420.00
28/05/2015,11.00,VKC,10.80,11.40,10.80,309900.00
27/05/2015,10.80,VKC,10.70,11.00,10.30,394540.00
26/05/2015,10.80,VKC,11.10,11.50,10.80,536750.00
25/05/2015,11.00,VKC,10.10,11.10,10.10,702720.00
22/05/2015,10.10,VKC,10.20,10.70,9.80,590500.00
21/05/2015,9.80,VKC,9.30,9.90,9.20,775960.00
20/05/2015,9.10,VKC,8.50,9.20,8.50,472402.00
19/05/2015,8.50,VKC,8.50,8.50,8.20,66200.00
18/05/2015,8.50,VKC,8.50,8.50,8.40,55200.00
15/05/2015,8.50,VKC,8.60,8.70,8.50,182000.00
14/05/2015,8.60,VKC,8.20,8.60,8.20,122300.00
13/05/2015,8.50,VKC,8.30,8.50,8.30,14500.00
12/05/2015,8.50,VKC,8.40,8.50,8.10,35900.00
11/05/2015,8.50,VKC,8.50,8.70,8.40,71000.00
08/05/2015,8.70,VKC,9.00,9.00,8.60,12800.00
07/05/2015,8.80,VKC,8.40,8.80,8.40,104100.00
06/05/2015,8.50,VKC,8.60,8.60,8.20,35100.00
05/05/2015,8.60,VKC,8.50,8.60,8.30,33400.00
04/05/2015,8.60,VKC,8.80,8.80,8.30,62000.00
27/04/2015,9.00,VKC,9.00,9.10,8.80,76000.00
24/04/2015,9.00,VKC,8.80,9.00,8.80,54500.00
23/04/2015,9.00,VKC,8.90,9.20,8.80,54900.00
22/04/2015,8.80,VKC,8.50,8.90,8.50,161800.00
21/04/2015,8.50,VKC,8.70,8.70,8.50,95100.00
20/04/2015,8.70,VKC,8.80,8.80,8.60,35300.00
17/04/2015,8.70,VKC,8.70,8.70,8.50,133300.00
16/04/2015,8.70,VKC,8.90,8.90,8.70,133000.00
15/04/2015,8.90,VKC,8.80,9.00,8.80,146462.00
14/04/2015,8.90,VKC,9.00,9.20,8.90,187000.00
13/04/2015,9.00,VKC,8.50,9.20,8.50,374100.00
10/04/2015,8.50,VKC,8.50,8.50,8.40,86400.00
09/04/2015,8.50,VKC,8.30,8.50,8.30,105600.00
08/04/2015,8.30,VKC,8.20,8.40,8.20,39800.00
07/04/2015,8.30,VKC,8.40,8.40,8.10,132900.00
06/04/2015,8.20,VKC,7.90,8.60,7.90,203262.00
03/04/2015,7.90,VKC,7.80,7.90,7.70,51300.00
02/04/2015,7.80,VKC,7.70,7.80,7.60,144100.00
01/04/2015,7.70,VKC,7.80,7.80,7.60,91600.00
31/03/2015,7.80,VKC,7.60,7.80,7.60,58500.00
30/03/2015,7.60,VKC,7.60,7.70,7.50,200500.00
27/03/2015,7.70,VKC,7.50,7.70,7.50,34600.00
26/03/2015,7.50,VKC,7.60,7.70,7.50,48700.00
25/03/2015,7.60,VKC,7.60,7.70,7.60,57800.00
24/03/2015,7.60,VKC,7.60,7.60,7.40,190200.00
23/03/2015,7.60,VKC,7.70,7.70,7.60,50000.00
20/03/2015,7.90,VKC,7.80,7.90,7.70,31500.00
19/03/2015,7.90,VKC,8.00,8.00,7.80,16300.00
18/03/2015,8.00,VKC,7.90,8.00,7.80,120800.00
17/03/2015,7.80,VKC,7.80,7.90,7.80,84000.00
16/03/2015,7.80,VKC,7.70,7.90,7.70,124410.00
13/03/2015,7.70,VKC,8.20,8.20,7.70,38680.00
12/03/2015,7.70,VKC,7.70,7.70,7.70,20000.00
11/03/2015,7.70,VKC,8.20,8.20,7.50,129810.00
10/03/2015,7.50,VKC,7.50,7.60,7.40,88900.00
09/03/2015,7.50,VKC,7.50,7.60,7.50,31800.00
06/03/2015,7.60,VKC,7.60,7.70,7.60,46580.00
05/03/2015,7.70,VKC,8.20,8.20,7.50,138200.00
04/03/2015,7.50,VKC,8.20,8.20,7.40,79500.00
03/03/2015,7.50,VKC,7.40,7.50,7.40,81600.00
02/03/2015,7.40,VKC,7.30,7.50,7.30,53600.00
27/02/2015,7.40,VKC,7.50,7.50,7.40,72500.00
26/02/2015,7.50,VKC,7.60,7.60,7.40,51300.00
25/02/2015,7.50,VKC,7.70,7.70,7.40,78100.00
24/02/2015,7.60,VKC,7.60,7.60,7.50,16500.00
13/02/2015,7.50,VKC,7.50,7.70,7.40,28100.00
12/02/2015,7.40,VKC,7.40,7.70,7.40,16800.00
11/02/2015,7.40,VKC,7.30,7.40,7.20,25900.00
10/02/2015,7.30,VKC,7.20,7.30,7.20,26800.00
09/02/2015,7.20,VKC,7.30,7.40,7.20,60000.00
06/02/2015,7.30,VKC,7.50,7.50,7.20,32000.00
05/02/2015,7.30,VKC,7.40,7.40,7.30,24400.00
04/02/2015,7.40,VKC,7.30,7.40,7.10,117900.00
03/02/2015,7.40,VKC,7.30,7.40,7.20,82100.00
02/02/2015,7.40,VKC,7.30,7.50,7.30,30800.00
30/01/2015,7.40,VKC,7.50,7.60,7.30,77900.00
29/01/2015,7.50,VKC,7.60,7.60,7.50,71900.00
28/01/2015,7.50,VKC,7.70,7.70,7.50,27400.00
27/01/2015,7.70,VKC,7.90,7.90,7.70,141400.00
26/01/2015,7.90,VKC,8.10,8.10,7.90,117700.00
23/01/2015,7.90,VKC,7.60,8.00,7.60,197400.00
22/01/2015,7.60,VKC,7.50,7.60,7.50,92700.00
21/01/2015,7.50,VKC,7.50,7.60,7.40,85800.00
20/01/2015,7.50,VKC,7.40,7.50,7.40,50300.00
19/01/2015,7.40,VKC,7.60,7.80,7.40,53200.00
16/01/2015,7.70,VKC,7.40,7.80,7.40,150500.00
15/01/2015,7.50,VKC,7.70,7.70,7.40,80700.00
14/01/2015,7.50,VKC,7.60,7.60,7.30,141300.00
13/01/2015,7.50,VKC,7.30,7.50,7.20,159500.00
12/01/2015,7.40,VKC,7.70,7.70,7.30,110300.00
09/01/2015,7.40,VKC,7.70,7.70,7.30,115500.00
08/01/2015,7.40,VKC,7.40,7.50,7.30,112700.00
07/01/2015,7.30,VKC,8.10,8.10,7.30,79110.00
06/01/2015,7.40,VKC,7.20,7.40,7.00,112700.00
05/01/2015,7.20,VKC,7.40,7.40,7.20,106400.00
31/12/2014,7.30,VKC,7.10,7.50,7.10,103800.00
30/12/2014,7.10,VKC,7.20,7.20,7.00,111400.00
29/12/2014,7.10,VKC,7.20,7.30,7.00,85900.00
26/12/2014,7.20,VKC,7.30,7.30,7.20,171800.00
25/12/2014,7.40,VKC,7.40,7.50,7.20,39800.00
24/12/2014,7.40,VKC,7.20,7.60,7.20,164200.00
23/12/2014,7.20,VKC,7.30,7.40,7.20,108000.00
22/12/2014,7.20,VKC,7.20,7.40,7.20,138500.00
19/12/2014,7.20,VKC,7.40,7.60,7.20,119600.00
18/12/2014,7.50,VKC,7.50,7.50,7.30,163400.00
17/12/2014,7.30,VKC,7.80,7.80,7.20,188300.00
16/12/2014,7.60,VKC,7.90,8.10,7.50,198500.00
15/12/2014,8.10,VKC,7.90,8.20,7.80,138600.00
12/12/2014,8.00,VKC,8.00,8.20,7.80,105900.00
11/12/2014,8.00,VKC,8.20,8.30,8.00,143400.00
10/12/2014,8.30,VKC,8.10,8.30,8.00,145700.00
09/12/2014,8.00,VKC,8.60,8.80,8.00,181400.00
08/12/2014,8.60,VKC,8.30,9.10,8.20,326310.00
05/12/2014,8.40,VKC,8.40,8.70,7.80,438210.00
04/12/2014,8.00,VKC,8.40,8.70,7.90,257300.00
03/12/2014,8.50,VKC,8.50,8.50,8.00,574000.00
02/12/2014,7.80,VKC,7.10,7.80,7.10,866310.00
01/12/2014,7.10,VKC,7.00,7.20,7.00,151500.00
28/11/2014,7.00,VKC,7.10,7.10,7.00,21800.00
27/11/2014,7.00,VKC,7.00,7.10,6.90,27400.00
26/11/2014,7.10,VKC,6.90,7.20,6.80,250700.00
25/11/2014,6.80,VKC,6.90,6.90,6.80,15600.00
24/11/2014,6.90,VKC,6.80,6.90,6.80,28200.00
21/11/2014,6.80,VKC,6.90,6.90,6.80,88600.00
20/11/2014,6.90,VKC,6.90,7.00,6.80,74300.00
19/11/2014,6.90,VKC,6.90,7.00,6.90,10200.00
18/11/2014,6.90,VKC,7.00,7.00,6.90,53400.00
17/11/2014,7.00,VKC,7.00,7.00,7.00,29300.00
14/11/2014,7.00,VKC,7.00,7.30,7.00,153400.00
13/11/2014,7.10,VKC,7.10,7.10,7.00,8400.00
12/11/2014,7.00,VKC,6.90,7.10,6.90,35100.00
11/11/2014,6.90,VKC,7.00,7.00,6.90,30800.00
10/11/2014,7.10,VKC,7.00,7.10,7.00,34200.00
07/11/2014,7.10,VKC,6.90,7.10,6.90,13400.00
06/11/2014,7.00,VKC,6.90,7.00,6.90,6000.00
05/11/2014,7.00,VKC,7.00,7.00,7.00,14300.00
04/11/2014,7.10,VKC,7.10,7.10,7.00,5700.00
03/11/2014,7.10,VKC,7.10,7.10,7.00,17200.00
31/10/2014,7.00,VKC,6.90,7.20,6.90,12100.00
30/10/2014,7.00,VKC,7.00,7.10,6.90,24400.00
29/10/2014,7.10,VKC,6.90,7.10,6.90,10300.00
28/10/2014,6.90,VKC,6.80,6.90,6.80,146800.00
27/10/2014,6.70,VKC,6.90,7.00,6.70,64700.00
24/10/2014,6.80,VKC,7.10,7.10,6.80,24200.00
23/10/2014,7.00,VKC,7.20,7.20,7.00,92500.00
22/10/2014,7.30,VKC,7.20,7.30,7.10,50000.00
