DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,7.20,TPC,7.20,7.20,7.20,50.00
28/06/2016,7.20,TPC,7.20,7.20,7.20,10.00
27/06/2016,7.20,TPC,7.20,7.20,7.20,0.00
24/06/2016,7.20,TPC,7.20,7.20,6.90,6820.00
23/06/2016,7.20,TPC,7.30,7.30,7.10,2530.00
22/06/2016,7.30,TPC,7.20,7.30,7.20,1020.00
21/06/2016,7.10,TPC,7.10,7.10,7.10,2500.00
20/06/2016,7.10,TPC,7.30,7.30,7.10,3770.00
17/06/2016,7.30,TPC,7.40,7.50,7.30,5000.00
16/06/2016,7.30,TPC,7.30,7.40,7.30,210.00
15/06/2016,7.30,TPC,7.20,7.30,7.20,2680.00
14/06/2016,7.30,TPC,7.30,7.30,7.00,11480.00
13/06/2016,7.20,TPC,7.20,7.20,7.10,400.00
10/06/2016,7.20,TPC,7.20,7.20,7.20,930.00
09/06/2016,7.20,TPC,7.40,7.40,7.00,10050.00
08/06/2016,7.20,TPC,7.30,7.30,7.20,2220.00
07/06/2016,7.50,TPC,7.50,7.50,7.50,10.00
06/06/2016,7.20,TPC,7.50,7.50,7.20,5150.00
03/06/2016,7.40,TPC,7.20,7.40,7.20,250.00
02/06/2016,7.20,TPC,7.20,7.20,7.20,5040.00
01/06/2016,7.40,TPC,7.30,7.50,7.20,12860.00
31/05/2016,7.60,TPC,7.80,7.80,7.60,170.00
30/05/2016,7.90,TPC,7.90,7.90,7.90,4500.00
27/05/2016,7.90,TPC,7.90,7.90,7.60,7910.00
26/05/2016,7.90,TPC,7.90,7.90,7.90,10.00
25/05/2016,7.70,TPC,7.60,7.70,7.50,6000.00
24/05/2016,7.80,TPC,7.80,7.90,7.80,12350.00
23/05/2016,7.60,TPC,7.80,7.80,7.60,1690.00
20/05/2016,7.90,TPC,7.80,7.90,7.80,6050.00
19/05/2016,7.80,TPC,7.80,7.80,7.80,2030.00
18/05/2016,7.60,TPC,7.60,7.60,7.60,6090.00
17/05/2016,7.90,TPC,7.40,7.90,7.40,20010.00
16/05/2016,7.80,TPC,7.70,7.80,7.70,4590.00
13/05/2016,7.70,TPC,7.80,7.80,7.70,4440.00
12/05/2016,8.10,TPC,8.20,8.30,8.10,40.00
11/05/2016,7.90,TPC,7.90,7.90,7.90,110.00
10/05/2016,7.60,TPC,8.00,8.00,7.60,2470.00
09/05/2016,7.90,TPC,8.10,8.10,7.90,20.00
06/05/2016,7.70,TPC,8.00,8.00,7.70,410.00
05/05/2016,7.60,TPC,7.80,7.80,7.60,11070.00
04/05/2016,7.80,TPC,8.00,8.00,7.80,120.00
29/04/2016,7.90,TPC,7.90,7.90,7.90,2710.00
28/04/2016,7.90,TPC,8.00,8.00,7.90,3690.00
27/04/2016,8.00,TPC,7.50,8.00,7.50,29720.00
26/04/2016,7.50,TPC,7.40,7.50,7.40,8940.00
25/04/2016,7.10,TPC,7.30,7.30,7.10,3350.00
22/04/2016,7.30,TPC,7.30,7.30,7.30,0.00
21/04/2016,7.30,TPC,7.30,7.30,7.30,0.00
20/04/2016,7.30,TPC,7.40,7.50,7.30,3120.00
19/04/2016,7.40,TPC,7.40,7.40,7.20,6800.00
15/04/2016,7.00,TPC,7.10,7.70,7.00,40.00
14/04/2016,7.40,TPC,7.50,7.50,7.40,5100.00
13/04/2016,7.50,TPC,7.30,7.50,7.20,2020.00
12/04/2016,7.60,TPC,7.10,7.70,7.10,2820.00
11/04/2016,7.50,TPC,7.30,7.50,7.20,240.00
08/04/2016,7.30,TPC,7.30,7.30,7.30,3000.00
07/04/2016,7.70,TPC,7.30,7.70,7.30,7350.00
06/04/2016,7.40,TPC,7.40,7.40,7.40,11120.00
05/04/2016,7.30,TPC,7.10,7.40,7.00,450.00
04/04/2016,7.20,TPC,7.30,7.30,7.20,5980.00
01/04/2016,7.70,TPC,7.70,7.70,7.70,0.00
31/03/2016,7.70,TPC,7.70,7.80,7.40,490.00
30/03/2016,7.70,TPC,7.50,7.80,7.50,9940.00
29/03/2016,7.30,TPC,7.30,7.30,7.30,30.00
28/03/2016,7.20,TPC,7.10,7.30,7.10,11380.00
25/03/2016,7.00,TPC,6.90,7.00,6.90,2200.00
24/03/2016,7.20,TPC,7.10,7.20,6.80,13430.00
23/03/2016,6.80,TPC,7.20,7.20,6.80,1170.00
22/03/2016,7.20,TPC,7.20,7.20,7.20,0.00
21/03/2016,7.20,TPC,7.20,7.20,7.20,0.00
18/03/2016,7.20,TPC,7.20,7.20,7.20,0.00
17/03/2016,7.20,TPC,7.20,7.40,7.20,15120.00
16/03/2016,7.20,TPC,6.60,7.20,6.60,9900.00
15/03/2016,6.80,TPC,6.80,6.80,6.80,1790.00
14/03/2016,6.80,TPC,6.80,6.80,6.80,10.00
11/03/2016,6.60,TPC,6.60,6.70,6.60,3940.00
10/03/2016,6.70,TPC,6.70,6.70,6.30,380.00
09/03/2016,6.30,TPC,6.30,6.30,6.30,710.00
08/03/2016,6.70,TPC,7.00,7.00,6.70,1580.00
07/03/2016,6.70,TPC,6.70,6.70,6.70,590.00
04/03/2016,7.00,TPC,6.60,7.00,6.60,42600.00
03/03/2016,6.60,TPC,6.50,6.60,6.50,4610.00
02/03/2016,6.70,TPC,6.80,6.80,6.70,1060.00
01/03/2016,6.90,TPC,6.90,6.90,6.90,40.00
29/02/2016,7.00,TPC,7.00,7.00,7.00,40.00
26/02/2016,7.10,TPC,6.90,7.10,6.90,120.00
25/02/2016,7.10,TPC,7.10,7.10,6.70,10500.00
24/02/2016,7.10,TPC,7.00,7.10,7.00,10070.00
23/02/2016,6.80,TPC,7.00,7.00,6.80,1700.00
22/02/2016,7.10,TPC,6.80,7.10,6.80,20950.00
19/02/2016,6.70,TPC,6.90,6.90,6.60,3020.00
18/02/2016,6.50,TPC,6.50,6.70,6.50,10980.00
17/02/2016,6.60,TPC,6.60,6.60,6.60,0.00
16/02/2016,6.60,TPC,6.50,6.60,6.50,11660.00
15/02/2016,6.50,TPC,6.50,6.50,6.50,0.00
05/02/2016,6.50,TPC,6.40,6.50,6.40,5020.00
04/02/2016,6.40,TPC,6.10,6.40,6.10,2520.00
03/02/2016,6.10,TPC,6.00,6.10,6.00,610.00
02/02/2016,6.10,TPC,5.90,6.10,5.70,1630.00
01/02/2016,6.00,TPC,6.00,6.00,6.00,5000.00
29/01/2016,6.20,TPC,6.00,6.20,6.00,21290.00
28/01/2016,6.10,TPC,6.00,6.10,6.00,3620.00
27/01/2016,6.00,TPC,5.70,6.00,5.70,7620.00
26/01/2016,5.70,TPC,5.70,5.70,5.40,10200.00
25/01/2016,5.70,TPC,5.40,5.70,5.40,8630.00
22/01/2016,5.40,TPC,5.60,5.60,5.40,30.00
21/01/2016,5.40,TPC,5.50,5.50,5.40,8100.00
20/01/2016,5.60,TPC,5.60,5.60,5.60,3200.00
19/01/2016,5.70,TPC,5.70,5.70,5.70,110.00
18/01/2016,5.40,TPC,5.80,5.80,5.40,500.00
15/01/2016,5.80,TPC,5.80,5.80,5.80,11880.00
14/01/2016,5.80,TPC,5.80,5.80,5.80,20.00
13/01/2016,5.90,TPC,5.90,5.90,5.90,2150.00
12/01/2016,6.20,TPC,6.00,6.20,6.00,620.00
11/01/2016,5.80,TPC,5.80,5.80,5.80,0.00
08/01/2016,5.80,TPC,5.70,5.80,5.70,9190.00
07/01/2016,5.90,TPC,6.00,6.00,5.90,820.00
06/01/2016,5.80,TPC,6.00,6.00,5.80,10080.00
05/01/2016,6.20,TPC,6.20,6.20,6.20,0.00
04/01/2016,6.20,TPC,6.10,6.20,6.10,1850.00
31/12/2015,6.10,TPC,6.10,6.10,6.10,1000.00
30/12/2015,6.20,TPC,6.20,6.20,6.20,10.00
29/12/2015,6.00,TPC,6.00,6.00,6.00,1310.00
28/12/2015,6.00,TPC,6.00,6.00,6.00,20.00
25/12/2015,6.20,TPC,6.10,6.20,6.10,560.00
24/12/2015,6.20,TPC,6.20,6.20,6.20,1550.00
23/12/2015,6.50,TPC,6.50,6.50,6.50,10.00
22/12/2015,6.30,TPC,6.30,6.30,6.30,710.00
21/12/2015,6.30,TPC,6.40,6.40,6.30,2190.00
18/12/2015,6.20,TPC,6.20,6.20,6.20,500.00
17/12/2015,6.50,TPC,6.50,6.50,6.50,10.00
16/12/2015,6.30,TPC,6.30,6.30,6.30,4100.00
15/12/2015,6.60,TPC,6.30,6.60,6.30,160.00
14/12/2015,6.70,TPC,6.70,6.70,6.70,420.00
11/12/2015,6.40,TPC,6.40,6.50,6.30,50.00
10/12/2015,6.20,TPC,6.20,6.20,6.20,4500.00
09/12/2015,6.60,TPC,6.60,6.60,6.60,0.00
08/12/2015,6.60,TPC,6.70,6.70,6.60,620.00
07/12/2015,6.80,TPC,6.80,6.80,6.80,0.00
04/12/2015,6.80,TPC,6.80,6.80,6.80,0.00
03/12/2015,6.80,TPC,6.80,6.80,6.80,1000.00
02/12/2015,6.90,TPC,6.90,6.90,6.90,530.00
01/12/2015,6.90,TPC,6.90,6.90,6.90,0.00
30/11/2015,6.90,TPC,6.90,6.90,6.90,0.00
27/11/2015,6.90,TPC,6.90,6.90,6.90,0.00
26/11/2015,6.90,TPC,6.90,6.90,6.90,0.00
25/11/2015,6.90,TPC,6.90,6.90,6.90,30.00
24/11/2015,7.00,TPC,7.00,7.00,7.00,0.00
23/11/2015,7.00,TPC,6.60,7.00,6.60,40.00
20/11/2015,7.00,TPC,7.00,7.00,7.00,0.00
19/11/2015,7.00,TPC,7.00,7.00,7.00,0.00
18/11/2015,7.00,TPC,7.00,7.00,7.00,10.00
17/11/2015,6.90,TPC,6.90,6.90,6.90,7690.00
16/11/2015,6.80,TPC,6.80,6.80,6.80,0.00
13/11/2015,6.80,TPC,6.80,6.80,6.80,0.00
12/11/2015,6.80,TPC,6.80,6.80,6.80,0.00
11/11/2015,6.80,TPC,6.80,6.80,6.80,10030.00
10/11/2015,6.90,TPC,6.90,6.90,6.90,0.00
09/11/2015,6.90,TPC,6.70,6.90,6.50,1320.00
06/11/2015,6.90,TPC,6.90,6.90,6.90,0.00
05/11/2015,6.90,TPC,6.60,6.90,6.60,1110.00
04/11/2015,6.70,TPC,6.80,6.80,6.70,660.00
03/11/2015,6.90,TPC,6.90,6.90,6.90,0.00
02/11/2015,6.90,TPC,6.90,6.90,6.90,2960.00
30/10/2015,6.90,TPC,6.90,6.90,6.90,500.00
29/10/2015,6.90,TPC,6.90,6.90,6.90,10.00
28/10/2015,6.80,TPC,6.90,6.90,6.80,9530.00
27/10/2015,6.90,TPC,6.80,6.90,6.80,3010.00
26/10/2015,6.90,TPC,6.90,6.90,6.90,590.00
23/10/2015,6.90,TPC,6.90,6.90,6.90,0.00
22/10/2015,6.90,TPC,6.90,6.90,6.90,0.00
21/10/2015,6.90,TPC,6.70,7.10,6.70,370.00
20/10/2015,7.00,TPC,6.60,7.00,6.60,2530.00
19/10/2015,7.00,TPC,7.00,7.00,7.00,5010.00
16/10/2015,7.00,TPC,7.00,7.00,7.00,0.00
15/10/2015,7.00,TPC,7.00,7.00,7.00,0.00
14/10/2015,7.00,TPC,6.70,7.00,6.70,2980.00
13/10/2015,7.00,TPC,7.20,7.20,7.00,20.00
12/10/2015,7.00,TPC,7.00,7.30,7.00,130.00
09/10/2015,7.00,TPC,6.90,7.20,6.90,700.00
08/10/2015,6.90,TPC,6.60,6.90,6.60,860.00
07/10/2015,6.90,TPC,7.00,7.00,6.90,320.00
06/10/2015,7.00,TPC,7.00,7.00,7.00,110.00
05/10/2015,6.80,TPC,6.80,6.80,6.80,0.00
02/10/2015,6.80,TPC,6.80,6.80,6.80,0.00
01/10/2015,6.80,TPC,6.80,6.80,6.80,10.00
30/09/2015,6.80,TPC,6.60,6.90,6.60,650.00
29/09/2015,6.50,TPC,6.40,6.50,6.40,2230.00
28/09/2015,6.50,TPC,6.50,6.50,6.50,0.00
25/09/2015,6.50,TPC,6.50,6.50,6.50,4000.00
24/09/2015,6.50,TPC,6.50,6.50,6.50,4490.00
23/09/2015,6.40,TPC,6.40,6.40,6.40,7300.00
22/09/2015,6.40,TPC,6.40,6.40,6.40,5000.00
21/09/2015,6.50,TPC,6.50,6.50,6.50,250.00
18/09/2015,6.60,TPC,6.60,6.60,6.60,0.00
17/09/2015,6.60,TPC,6.30,6.60,6.30,500.00
16/09/2015,6.20,TPC,6.30,6.30,6.20,10760.00
15/09/2015,6.50,TPC,6.50,6.50,6.50,10.00
14/09/2015,6.10,TPC,6.10,6.10,6.10,350.00
11/09/2015,6.30,TPC,6.40,6.40,6.30,20.00
10/09/2015,6.30,TPC,6.40,6.40,6.30,4620.00
09/09/2015,6.30,TPC,6.30,6.30,6.20,5470.00
08/09/2015,6.30,TPC,6.30,6.30,6.30,10.00
07/09/2015,6.30,TPC,6.60,6.60,6.30,3810.00
04/09/2015,6.40,TPC,6.40,6.40,6.40,3990.00
03/09/2015,6.60,TPC,6.60,6.60,6.60,10.00
01/09/2015,6.50,TPC,6.50,6.50,6.50,10.00
31/08/2015,6.40,TPC,6.40,6.40,6.40,2000.00
28/08/2015,6.50,TPC,6.50,6.50,6.50,0.00
27/08/2015,6.50,TPC,6.50,6.50,6.50,10.00
26/08/2015,6.30,TPC,6.30,6.30,6.30,8030.00
25/08/2015,6.30,TPC,6.50,6.50,6.30,5040.00
24/08/2015,6.30,TPC,6.20,6.70,6.20,6000.00
21/08/2015,6.50,TPC,6.50,6.50,6.50,21260.00
20/08/2015,6.80,TPC,6.80,6.80,6.80,0.00
19/08/2015,6.80,TPC,6.80,6.80,6.80,10.00
18/08/2015,6.70,TPC,6.70,6.70,6.70,0.00
17/08/2015,6.70,TPC,6.70,6.70,6.70,10.00
14/08/2015,6.60,TPC,6.50,6.60,6.50,1130.00
13/08/2015,6.80,TPC,6.70,6.80,6.70,7000.00
12/08/2015,6.90,TPC,6.70,6.90,6.70,13200.00
11/08/2015,6.70,TPC,6.70,6.70,6.70,500.00
10/08/2015,6.70,TPC,6.70,6.70,6.70,5680.00
07/08/2015,6.70,TPC,6.70,6.70,6.70,0.00
06/08/2015,6.70,TPC,6.60,6.70,6.60,14000.00
05/08/2015,6.50,TPC,6.50,6.50,6.50,4120.00
04/08/2015,6.50,TPC,6.50,6.60,6.50,5090.00
03/08/2015,6.70,TPC,6.50,6.70,6.30,6010.00
31/07/2015,6.70,TPC,6.80,6.80,6.70,110.00
30/07/2015,6.70,TPC,6.70,6.70,6.70,20.00
29/07/2015,6.50,TPC,6.50,6.50,6.50,300.00
28/07/2015,6.60,TPC,6.50,6.60,6.50,6940.00
27/07/2015,6.60,TPC,6.50,6.60,6.50,10990.00
24/07/2015,6.60,TPC,6.50,6.60,6.30,2450.00
23/07/2015,6.30,TPC,6.70,6.70,6.30,50.00
22/07/2015,6.50,TPC,6.50,6.90,6.50,840.00
21/07/2015,6.80,TPC,6.70,7.00,6.60,12200.00
20/07/2015,7.00,TPC,6.80,7.00,6.80,3810.00
17/07/2015,6.60,TPC,6.60,6.70,6.50,10780.00
16/07/2015,6.30,TPC,6.30,6.30,6.10,19340.00
15/07/2015,5.90,TPC,5.90,5.90,5.90,6940.00
14/07/2015,5.90,TPC,6.00,6.00,5.90,2300.00
13/07/2015,6.00,TPC,6.00,6.00,6.00,2000.00
10/07/2015,6.00,TPC,6.20,6.20,5.90,3200.00
09/07/2015,5.90,TPC,6.00,6.20,5.90,2020.00
08/07/2015,6.00,TPC,6.00,6.10,6.00,3070.00
07/07/2015,6.10,TPC,6.00,6.10,6.00,7480.00
06/07/2015,6.10,TPC,6.00,6.10,6.00,6430.00
03/07/2015,6.00,TPC,6.00,6.00,5.90,12090.00
02/07/2015,5.90,TPC,6.00,6.20,5.90,20110.00
01/07/2015,6.20,TPC,6.30,6.30,6.00,19250.00
30/06/2015,6.30,TPC,6.30,6.30,6.30,9520.00
29/06/2015,6.30,TPC,6.10,6.50,6.10,960.00
26/06/2015,6.10,TPC,6.40,6.60,6.10,14540.00
25/06/2015,6.40,TPC,6.70,6.80,6.40,11100.00
24/06/2015,6.70,TPC,6.90,7.00,6.70,4720.00
23/06/2015,7.20,TPC,7.10,7.30,7.10,4910.00
22/06/2015,7.20,TPC,7.00,7.20,7.00,3410.00
19/06/2015,7.10,TPC,7.20,7.20,7.10,6120.00
18/06/2015,7.00,TPC,7.40,7.40,7.00,20080.00
17/06/2015,7.40,TPC,7.40,7.40,7.30,2310.00
16/06/2015,7.40,TPC,7.70,7.70,7.40,4100.00
15/06/2015,7.70,TPC,7.70,7.90,7.50,17570.00
12/06/2015,7.50,TPC,7.50,7.50,7.50,1300.00
11/06/2015,7.50,TPC,7.30,7.60,7.30,1320.00
10/06/2015,7.30,TPC,7.30,7.30,7.30,2410.00
09/06/2015,7.10,TPC,7.20,7.20,7.10,3530.00
08/06/2015,7.30,TPC,7.20,7.30,7.00,25400.00
05/06/2015,7.00,TPC,7.00,7.00,7.00,0.00
04/06/2015,7.00,TPC,7.00,7.10,7.00,1440.00
03/06/2015,6.90,TPC,6.90,6.90,6.90,10.00
02/06/2015,6.90,TPC,6.80,7.00,6.80,6600.00
01/06/2015,7.00,TPC,7.00,7.10,7.00,5530.00
29/05/2015,7.00,TPC,6.90,7.00,6.80,720.00
28/05/2015,7.00,TPC,6.80,7.00,6.80,1600.00
27/05/2015,6.90,TPC,6.90,7.00,6.90,10040.00
26/05/2015,6.90,TPC,6.80,6.90,6.70,30690.00
25/05/2015,6.90,TPC,6.80,6.90,6.70,14820.00
22/05/2015,6.90,TPC,6.80,6.90,6.80,290.00
21/05/2015,6.80,TPC,6.50,6.80,6.50,19770.00
20/05/2015,6.80,TPC,6.50,6.80,6.50,16320.00
19/05/2015,6.50,TPC,6.60,6.60,6.50,5010.00
18/05/2015,6.60,TPC,6.60,6.60,6.60,10.00
15/05/2015,6.70,TPC,6.70,6.70,6.70,6710.00
14/05/2015,6.80,TPC,6.80,6.80,6.60,4680.00
13/05/2015,7.00,TPC,6.80,7.00,6.80,5010.00
12/05/2015,6.80,TPC,6.80,6.80,6.80,7740.00
11/05/2015,6.80,TPC,6.90,6.90,6.80,39830.00
08/05/2015,6.90,TPC,7.00,7.00,6.90,14580.00
07/05/2015,7.00,TPC,7.00,7.00,7.00,9950.00
06/05/2015,7.20,TPC,7.20,7.20,7.10,3340.00
05/05/2015,7.30,TPC,7.00,7.30,7.00,4600.00
04/05/2015,7.30,TPC,7.40,7.40,7.30,14820.00
27/04/2015,7.50,TPC,7.50,7.50,7.50,8200.00
24/04/2015,7.50,TPC,7.50,7.50,7.50,6150.00
23/04/2015,7.50,TPC,7.50,7.50,7.50,8100.00
22/04/2015,7.60,TPC,7.40,7.60,7.40,15210.00
21/04/2015,7.40,TPC,7.40,7.40,7.40,2100.00
20/04/2015,7.50,TPC,7.50,7.50,7.50,10.00
17/04/2015,7.40,TPC,7.50,7.60,7.40,11020.00
16/04/2015,7.50,TPC,7.60,7.60,7.50,830.00
15/04/2015,7.50,TPC,7.70,7.70,7.50,420.00
14/04/2015,7.60,TPC,7.60,7.60,7.60,10.00
13/04/2015,7.50,TPC,7.50,7.50,7.50,0.00
10/04/2015,7.50,TPC,7.70,7.70,7.50,1630.00
09/04/2015,7.50,TPC,7.40,7.50,7.40,890.00
08/04/2015,7.40,TPC,7.20,7.40,7.20,20.00
07/04/2015,7.40,TPC,7.30,7.40,7.30,8620.00
06/04/2015,7.50,TPC,7.50,7.50,7.50,10.00
03/04/2015,7.40,TPC,7.30,7.40,7.20,9790.00
02/04/2015,7.40,TPC,7.30,7.40,7.20,10270.00
01/04/2015,7.30,TPC,7.70,7.70,7.30,3110.00
31/03/2015,7.80,TPC,7.70,7.90,7.70,1530.00
30/03/2015,7.80,TPC,7.80,7.80,7.50,19590.00
27/03/2015,8.00,TPC,7.90,8.00,7.90,5240.00
26/03/2015,8.00,TPC,8.00,8.00,8.00,0.00
25/03/2015,8.00,TPC,8.00,8.00,8.00,110.00
24/03/2015,8.00,TPC,8.00,8.00,8.00,150.00
23/03/2015,8.00,TPC,8.00,8.00,7.80,33580.00
20/03/2015,8.10,TPC,8.10,8.10,8.00,5410.00
19/03/2015,8.20,TPC,8.20,8.20,8.20,0.00
18/03/2015,8.20,TPC,8.10,8.20,8.10,2280.00
17/03/2015,8.30,TPC,8.30,8.30,8.30,0.00
16/03/2015,8.30,TPC,8.30,8.30,8.30,1000.00
13/03/2015,8.30,TPC,8.30,8.30,8.30,10.00
12/03/2015,8.20,TPC,8.20,8.20,8.20,1000.00
11/03/2015,8.20,TPC,8.20,8.20,8.20,0.00
10/03/2015,8.20,TPC,8.20,8.20,8.20,0.00
09/03/2015,8.20,TPC,8.20,8.20,8.20,20.00
06/03/2015,8.30,TPC,8.30,8.30,8.10,1520.00
05/03/2015,8.30,TPC,8.30,8.30,8.30,10.00
04/03/2015,8.50,TPC,8.30,8.50,8.30,5000.00
03/03/2015,8.20,TPC,8.20,8.20,8.20,300.00
02/03/2015,8.30,TPC,8.30,8.30,8.30,0.00
27/02/2015,8.30,TPC,8.30,8.30,8.30,4000.00
26/02/2015,8.40,TPC,8.40,8.40,8.40,0.00
25/02/2015,8.40,TPC,8.20,8.40,8.20,70.00
24/02/2015,8.20,TPC,8.20,8.20,8.20,0.00
13/02/2015,8.20,TPC,8.20,8.20,8.20,0.00
12/02/2015,8.20,TPC,8.20,8.20,8.20,0.00
11/02/2015,8.20,TPC,8.10,8.20,8.10,110.00
10/02/2015,8.00,TPC,8.10,8.10,8.00,540.00
09/02/2015,8.00,TPC,8.00,8.00,8.00,0.00
06/02/2015,8.00,TPC,8.00,8.00,8.00,0.00
05/02/2015,8.00,TPC,8.00,8.00,8.00,500.00
04/02/2015,8.00,TPC,8.00,8.00,8.00,5000.00
03/02/2015,8.00,TPC,8.00,8.00,8.00,4000.00
02/02/2015,8.10,TPC,8.10,8.10,8.10,20.00
30/01/2015,8.10,TPC,8.10,8.10,8.10,90.00
29/01/2015,8.10,TPC,8.10,8.10,8.10,0.00
28/01/2015,8.10,TPC,8.10,8.10,8.10,0.00
27/01/2015,8.10,TPC,8.10,8.10,8.10,60.00
26/01/2015,8.10,TPC,8.00,8.10,8.00,1040.00
23/01/2015,8.00,TPC,7.90,8.10,7.90,5630.00
22/01/2015,7.90,TPC,8.00,8.00,7.80,3560.00
21/01/2015,8.10,TPC,8.10,8.10,8.10,10.00
20/01/2015,8.30,TPC,8.30,8.30,8.30,0.00
19/01/2015,8.30,TPC,8.30,8.30,8.30,0.00
16/01/2015,8.30,TPC,8.20,8.30,8.20,1790.00
15/01/2015,8.20,TPC,8.10,8.20,8.10,550.00
14/01/2015,8.20,TPC,8.20,8.20,8.20,10.00
13/01/2015,8.20,TPC,8.20,8.20,7.80,270.00
12/01/2015,8.00,TPC,8.20,8.20,8.00,2520.00
09/01/2015,8.00,TPC,8.10,8.10,8.00,7350.00
08/01/2015,8.00,TPC,8.00,8.00,8.00,3000.00
07/01/2015,8.00,TPC,8.20,8.20,8.00,1550.00
06/01/2015,8.20,TPC,8.20,8.20,8.20,0.00
05/01/2015,8.20,TPC,8.20,8.20,8.20,0.00
31/12/2014,8.20,TPC,8.00,8.20,8.00,2870.00
30/12/2014,8.00,TPC,7.90,8.00,7.90,5410.00
29/12/2014,7.90,TPC,8.00,8.00,7.90,450.00
26/12/2014,8.00,TPC,7.90,8.00,7.90,3960.00
25/12/2014,7.90,TPC,8.10,8.10,7.90,7400.00
24/12/2014,8.10,TPC,8.10,8.20,8.00,2520.00
23/12/2014,8.20,TPC,8.10,8.20,8.10,290.00
22/12/2014,8.20,TPC,8.00,8.20,8.00,1500.00
19/12/2014,8.20,TPC,8.20,8.20,8.20,400.00
18/12/2014,8.20,TPC,8.10,8.20,8.10,6500.00
17/12/2014,8.00,TPC,8.20,8.20,8.00,8720.00
16/12/2014,8.20,TPC,8.20,8.20,8.20,20.00
15/12/2014,8.20,TPC,8.20,8.20,8.20,1580.00
12/12/2014,8.20,TPC,8.20,8.20,8.20,5300.00
11/12/2014,8.40,TPC,8.40,8.40,8.40,0.00
10/12/2014,8.40,TPC,7.90,8.40,7.90,2540.00
09/12/2014,8.30,TPC,8.30,8.30,8.30,9990.00
08/12/2014,8.40,TPC,8.40,8.40,8.40,6310.00
05/12/2014,8.40,TPC,8.40,8.40,8.40,0.00
04/12/2014,8.40,TPC,8.40,8.40,8.40,100.00
03/12/2014,8.30,TPC,8.30,8.30,8.30,2570.00
02/12/2014,8.30,TPC,8.30,8.30,8.30,10800.00
01/12/2014,8.30,TPC,8.30,8.30,8.30,9000.00
28/11/2014,8.30,TPC,8.30,8.30,8.30,12970.00
27/11/2014,8.30,TPC,8.20,8.30,8.20,4050.00
26/11/2014,8.40,TPC,8.30,8.40,8.30,1000.00
25/11/2014,8.40,TPC,8.30,8.40,8.30,9020.00
24/11/2014,8.30,TPC,8.30,8.30,8.30,4040.00
21/11/2014,8.30,TPC,8.30,8.30,8.30,6000.00
20/11/2014,8.40,TPC,8.40,8.40,8.20,7850.00
19/11/2014,8.20,TPC,8.30,8.30,8.20,6640.00
18/11/2014,8.40,TPC,8.40,8.40,8.40,3530.00
17/11/2014,8.40,TPC,8.30,8.40,8.30,20.00
14/11/2014,8.40,TPC,8.50,8.50,8.40,310.00
13/11/2014,8.50,TPC,8.30,8.50,8.30,9430.00
12/11/2014,8.50,TPC,8.60,8.60,8.50,4830.00
11/11/2014,8.50,TPC,8.50,8.50,8.50,5030.00
10/11/2014,8.50,TPC,8.50,8.50,8.50,730.00
07/11/2014,8.50,TPC,8.40,8.50,8.40,30.00
06/11/2014,8.30,TPC,8.30,8.30,8.30,5810.00
05/11/2014,8.30,TPC,8.30,8.30,8.30,720.00
04/11/2014,8.30,TPC,8.40,8.40,8.30,7870.00
03/11/2014,8.40,TPC,8.60,8.60,8.40,4030.00
31/10/2014,8.40,TPC,8.40,8.60,8.40,5110.00
30/10/2014,8.40,TPC,8.40,8.50,8.40,6500.00
29/10/2014,8.20,TPC,8.40,8.70,8.20,1740.00
28/10/2014,8.20,TPC,8.40,8.40,8.20,90.00
27/10/2014,8.10,TPC,8.20,8.20,8.10,13540.00
24/10/2014,8.20,TPC,8.70,8.70,8.20,12060.00
23/10/2014,8.20,TPC,8.30,8.40,8.20,3850.00
22/10/2014,8.30,TPC,8.30,8.30,8.30,10000.00
21/10/2014,8.30,TPC,8.30,8.40,8.30,6220.00
20/10/2014,8.30,TPC,8.40,8.40,8.30,1220.00
17/10/2014,8.40,TPC,8.30,8.40,8.30,6770.00
16/10/2014,8.40,TPC,8.40,8.40,8.00,20490.00
15/10/2014,8.50,TPC,8.40,8.50,8.40,1500.00
14/10/2014,8.50,TPC,8.50,8.50,8.50,1650.00
13/10/2014,8.50,TPC,8.80,8.80,8.20,30050.00
10/10/2014,8.60,TPC,8.70,8.70,8.60,1430.00
09/10/2014,8.70,TPC,8.70,8.70,8.60,3580.00
08/10/2014,8.70,TPC,8.70,8.70,8.60,9000.00
07/10/2014,8.70,TPC,8.60,8.80,8.60,5160.00
06/10/2014,8.50,TPC,9.00,9.00,8.50,950.00
03/10/2014,8.70,TPC,8.40,8.70,8.40,31270.00
02/10/2014,8.50,TPC,8.70,8.90,8.50,790.00
01/10/2014,8.50,TPC,8.40,8.50,8.40,2300.00
30/09/2014,8.40,TPC,8.50,8.70,8.40,6920.00
29/09/2014,8.50,TPC,8.80,8.80,8.40,30450.00
26/09/2014,8.50,TPC,8.60,8.80,8.50,1510.00
25/09/2014,8.50,TPC,8.60,8.60,8.50,1860.00
24/09/2014,8.50,TPC,8.90,8.90,8.50,30.00
23/09/2014,8.60,TPC,8.60,8.70,8.60,5120.00
22/09/2014,8.50,TPC,8.60,8.60,8.50,9410.00
19/09/2014,8.60,TPC,8.60,8.60,8.60,0.00
