DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2016,24.00,STV,24.00,24.00,24.00,100.00
18/05/2016,24.00,STV,25.20,25.20,24.00,2100.00
17/05/2016,25.30,STV,25.30,25.30,25.30,0.00
16/05/2016,25.00,STV,25.50,25.50,25.00,200.00
13/05/2016,25.50,STV,25.50,25.50,25.50,100.00
12/05/2016,23.30,STV,23.30,23.30,23.30,300.00
11/05/2016,24.30,STV,24.50,24.50,24.30,3200.00
10/05/2016,24.70,STV,24.60,24.70,24.60,1500.00
09/05/2016,25.30,STV,25.50,25.50,25.30,2800.00
06/05/2016,25.50,STV,25.60,25.60,25.10,11600.00
05/05/2016,25.50,STV,26.80,26.80,25.50,4100.00
04/05/2016,26.80,STV,25.80,26.80,25.80,14400.00
29/04/2016,25.80,STV,25.80,25.80,25.80,2500.00
28/04/2016,25.40,STV,25.50,26.00,25.40,4300.00
27/04/2016,25.70,STV,25.70,25.70,25.70,0.00
26/04/2016,25.70,STV,25.90,26.00,25.20,15800.00
25/04/2016,26.00,STV,26.00,26.00,26.00,1100.00
22/04/2016,26.80,STV,25.70,26.80,25.50,6700.00
21/04/2016,25.60,STV,28.40,28.40,25.60,1600.00
20/04/2016,25.60,STV,25.60,25.60,25.60,500.00
19/04/2016,26.90,STV,25.60,26.90,25.60,1100.00
15/04/2016,26.50,STV,27.30,27.30,26.30,8600.00
14/04/2016,28.50,STV,28.50,28.50,28.50,100.00
13/04/2016,27.30,STV,28.10,28.10,27.20,4700.00
12/04/2016,28.40,STV,30.00,30.10,28.20,10600.00
11/04/2016,30.10,STV,27.40,30.20,27.40,1100.00
08/04/2016,28.00,STV,28.00,28.10,27.30,6100.00
07/04/2016,29.80,STV,29.80,29.80,29.80,100.00
06/04/2016,28.90,STV,26.90,28.90,26.80,24700.00
05/04/2016,25.70,STV,25.60,25.70,24.80,16200.00
04/04/2016,26.00,STV,25.80,27.00,25.80,18000.00
01/04/2016,26.20,STV,29.00,29.00,26.00,9000.00
31/03/2016,29.70,STV,31.00,31.00,27.00,11400.00
30/03/2016,30.00,STV,27.50,31.20,27.50,29500.00
29/03/2016,28.60,STV,25.00,28.60,25.00,27200.00
28/03/2016,25.00,STV,25.00,25.00,24.70,11300.00
25/03/2016,25.50,STV,25.00,26.50,25.00,19500.00
24/03/2016,25.00,STV,23.00,25.00,23.00,25100.00
23/03/2016,22.50,STV,21.00,23.00,21.00,14300.00
22/03/2016,20.80,STV,20.00,20.80,20.00,800.00
21/03/2016,20.00,STV,20.50,20.50,20.00,3300.00
18/03/2016,20.20,STV,20.60,20.60,20.10,2000.00
17/03/2016,20.50,STV,20.40,21.00,20.40,1300.00
16/03/2016,20.80,STV,22.00,22.00,20.20,8400.00
15/03/2016,20.30,STV,21.80,21.80,20.30,1000.00
14/03/2016,21.80,STV,22.30,22.30,21.80,1400.00
11/03/2016,22.30,STV,22.40,22.40,22.30,1400.00
10/03/2016,20.30,STV,20.00,20.30,20.00,3400.00
09/03/2016,20.00,STV,19.00,20.00,19.00,3000.00
08/03/2016,20.00,STV,19.40,20.00,19.40,1800.00
07/03/2016,20.40,STV,20.70,20.70,20.40,3800.00
04/03/2016,20.90,STV,21.50,21.50,20.50,7200.00
03/03/2016,21.00,STV,21.00,21.00,20.50,2200.00
02/03/2016,21.90,STV,20.20,21.90,20.20,3000.00
01/03/2016,20.00,STV,22.00,22.00,19.90,9600.00
29/02/2016,23.20,STV,25.00,25.00,23.00,4800.00
26/02/2016,24.70,STV,24.80,25.00,24.50,8200.00
25/02/2016,24.80,STV,22.80,25.80,22.60,43900.00
24/02/2016,23.10,STV,20.40,23.10,20.40,33200.00
23/02/2016,20.40,STV,20.40,20.40,20.40,4700.00
22/02/2016,20.70,STV,17.80,20.70,17.00,15200.00
19/02/2016,18.10,STV,18.10,18.10,18.10,0.00
18/02/2016,18.10,STV,18.10,18.10,18.10,100.00
17/02/2016,17.00,STV,17.50,17.50,16.50,5000.00
16/02/2016,18.00,STV,18.00,18.00,18.00,2500.00
15/02/2016,18.00,STV,17.50,18.00,17.50,15500.00
05/02/2016,17.10,STV,17.10,17.10,17.10,0.00
04/02/2016,17.10,STV,17.10,17.10,17.10,0.00
03/02/2016,17.10,STV,17.10,17.10,17.10,0.00
02/02/2016,17.10,STV,17.10,17.10,17.10,0.00
01/02/2016,17.10,STV,17.10,17.10,17.10,0.00
29/01/2016,17.40,STV,17.00,17.40,17.00,700.00
28/01/2016,16.60,STV,16.60,16.60,16.60,0.00
27/01/2016,16.60,STV,16.60,16.60,16.60,0.00
26/01/2016,16.60,STV,16.60,16.60,16.60,2000.00
25/01/2016,16.50,STV,16.50,16.50,16.50,1200.00
22/01/2016,16.60,STV,16.60,16.60,16.60,0.00
21/01/2016,16.60,STV,16.70,16.70,16.60,4000.00
20/01/2016,17.70,STV,17.70,17.70,17.70,3000.00
19/01/2016,17.00,STV,17.00,17.00,17.00,400.00
18/01/2016,17.00,STV,17.00,17.00,17.00,100.00
15/01/2016,16.70,STV,16.60,16.70,16.50,8600.00
14/01/2016,16.70,STV,16.70,16.80,16.70,7800.00
13/01/2016,16.80,STV,16.80,16.80,16.80,400.00
12/01/2016,16.70,STV,16.70,16.70,16.70,200.00
11/01/2016,16.50,STV,16.70,16.70,16.50,6300.00
08/01/2016,16.50,STV,16.90,16.90,16.50,9200.00
07/01/2016,16.90,STV,16.90,16.90,16.90,100.00
06/01/2016,16.50,STV,16.50,16.50,16.50,6000.00
05/01/2016,17.00,STV,16.50,17.00,16.00,10000.00
04/01/2016,16.90,STV,17.00,17.00,16.90,3200.00
31/12/2015,16.50,STV,16.50,16.50,16.50,1000.00
30/12/2015,16.80,STV,16.80,16.80,16.80,0.00
29/12/2015,16.00,STV,20.00,20.00,16.00,8900.00
28/12/2015,17.80,STV,18.50,18.50,17.80,2300.00
25/12/2015,16.50,STV,16.50,16.50,16.50,200.00
24/12/2015,16.50,STV,16.80,17.50,16.50,2400.00
23/12/2015,16.80,STV,16.80,16.80,16.80,1400.00
22/12/2015,16.90,STV,16.90,16.90,16.90,0.00
21/12/2015,16.90,STV,16.90,16.90,16.90,0.00
18/12/2015,16.90,STV,16.90,16.90,16.90,0.00
17/12/2015,16.60,STV,17.00,17.00,16.60,500.00
16/12/2015,17.30,STV,17.40,17.40,17.00,2600.00
15/12/2015,15.30,STV,15.30,15.30,15.30,500.00
14/12/2015,15.10,STV,15.10,15.10,15.10,600.00
11/12/2015,17.40,STV,17.40,17.40,17.40,0.00
10/12/2015,17.40,STV,17.40,17.40,17.40,0.00
09/12/2015,17.40,STV,17.40,17.40,17.40,100.00
08/12/2015,16.20,STV,16.30,16.30,16.20,6300.00
07/12/2015,16.40,STV,16.40,16.40,16.40,800.00
04/12/2015,16.50,STV,18.60,18.60,16.10,1900.00
03/12/2015,17.00,STV,17.00,17.00,17.00,0.00
02/12/2015,17.00,STV,17.00,17.00,17.00,700.00
01/12/2015,17.60,STV,17.60,17.60,17.60,0.00
30/11/2015,17.60,STV,17.60,17.60,17.60,0.00
27/11/2015,17.60,STV,17.60,17.60,17.60,0.00
26/11/2015,17.60,STV,17.60,17.60,17.60,0.00
25/11/2015,17.60,STV,17.60,17.60,17.60,0.00
24/11/2015,17.50,STV,18.40,18.40,17.50,1600.00
23/11/2015,16.20,STV,16.00,16.20,16.00,1500.00
20/11/2015,16.30,STV,16.20,17.50,16.20,5900.00
19/11/2015,16.20,STV,16.20,16.20,16.20,100.00
18/11/2015,16.20,STV,16.20,16.20,16.20,300.00
17/11/2015,16.20,STV,16.20,16.20,16.20,2000.00
16/11/2015,15.50,STV,18.00,18.00,15.50,8000.00
13/11/2015,18.40,STV,17.00,18.40,15.80,1800.00
12/11/2015,18.40,STV,18.40,18.40,18.40,100.00
11/11/2015,18.00,STV,17.20,18.00,17.20,1600.00
10/11/2015,16.30,STV,16.30,16.30,16.30,0.00
09/11/2015,17.50,STV,15.00,17.50,15.00,4500.00
06/11/2015,15.60,STV,15.00,15.60,14.60,5300.00
05/11/2015,16.90,STV,18.50,18.50,16.90,2500.00
04/11/2015,19.80,STV,19.80,19.80,19.80,700.00
03/11/2015,18.60,STV,18.60,18.60,16.00,4900.00
02/11/2015,18.60,STV,18.80,18.80,18.60,10700.00
30/10/2015,21.40,STV,25.00,25.00,21.40,6300.00
29/10/2015,25.20,STV,23.00,25.40,23.00,19300.00
28/10/2015,22.50,STV,20.00,23.00,19.90,22100.00
27/10/2015,20.00,STV,19.00,20.10,18.00,29900.00
26/10/2015,17.50,STV,17.50,17.50,17.50,7200.00
23/10/2015,15.60,STV,15.00,15.60,15.00,3200.00
22/10/2015,14.60,STV,13.00,14.60,13.00,11500.00
21/10/2015,13.50,STV,11.80,13.50,11.80,200.00
20/10/2015,13.40,STV,12.80,13.40,12.80,8900.00
19/10/2015,12.30,STV,13.40,13.40,11.10,800.00
16/10/2015,12.40,STV,12.40,12.40,12.40,100.00
15/10/2015,11.90,STV,11.90,11.90,11.90,0.00
14/10/2015,12.00,STV,12.00,12.00,11.70,4700.00
13/10/2015,12.00,STV,12.00,12.00,12.00,1500.00
12/10/2015,11.40,STV,11.40,11.40,11.40,400.00
09/10/2015,11.10,STV,13.90,13.90,11.00,700.00
08/10/2015,12.80,STV,12.80,12.80,12.80,1000.00
07/10/2015,14.00,STV,14.00,14.00,14.00,0.00
06/10/2015,14.00,STV,14.00,14.00,14.00,2000.00
05/10/2015,13.50,STV,13.50,13.50,13.50,600.00
02/10/2015,13.50,STV,12.90,13.50,12.00,12900.00
01/10/2015,13.20,STV,12.50,13.20,12.50,3700.00
30/09/2015,11.50,STV,11.50,11.50,11.50,0.00
29/09/2015,11.50,STV,11.50,11.50,11.50,0.00
28/09/2015,11.00,STV,13.00,13.00,11.00,800.00
25/09/2015,12.80,STV,12.50,12.80,12.30,5000.00
24/09/2015,11.20,STV,11.20,11.20,11.20,3300.00
23/09/2015,10.30,STV,9.80,10.30,9.80,2600.00
22/09/2015,9.70,STV,9.70,9.70,9.70,0.00
21/09/2015,9.70,STV,9.70,9.70,9.70,0.00
18/09/2015,9.70,STV,9.70,9.70,9.70,100.00
17/09/2015,10.40,STV,10.40,10.40,10.40,0.00
16/09/2015,10.40,STV,10.40,10.40,10.40,5200.00
15/09/2015,9.70,STV,9.70,9.70,9.70,0.00
14/09/2015,9.70,STV,9.70,9.70,9.70,0.00
11/09/2015,9.60,STV,12.50,12.50,9.60,2100.00
10/09/2015,11.20,STV,11.20,11.20,11.20,0.00
09/09/2015,11.20,STV,11.20,11.20,11.20,100.00
08/09/2015,9.80,STV,9.80,9.80,9.80,0.00
07/09/2015,9.80,STV,9.80,9.80,9.80,100.00
04/09/2015,11.40,STV,11.40,11.40,11.40,100.00
03/09/2015,10.00,STV,10.00,10.00,10.00,5000.00
01/09/2015,9.70,STV,9.70,9.70,9.70,100.00
31/08/2015,11.40,STV,11.40,11.40,11.40,0.00
28/08/2015,11.40,STV,11.40,11.40,11.40,0.00
27/08/2015,11.40,STV,10.30,11.60,10.30,33000.00
26/08/2015,10.30,STV,9.60,10.30,9.60,6900.00
25/08/2015,9.00,STV,9.00,9.00,9.00,8500.00
24/08/2015,9.50,STV,9.60,9.60,9.50,6200.00
21/08/2015,10.00,STV,10.00,10.00,10.00,0.00
20/08/2015,10.00,STV,10.00,10.00,10.00,500.00
19/08/2015,10.00,STV,10.00,10.00,10.00,0.00
18/08/2015,10.10,STV,10.00,10.10,10.00,1800.00
17/08/2015,11.50,STV,11.50,11.50,11.50,100.00
14/08/2015,10.50,STV,10.50,10.50,10.50,100.00
13/08/2015,9.60,STV,9.60,9.60,9.60,6500.00
12/08/2015,9.50,STV,10.00,10.00,9.50,600.00
11/08/2015,10.10,STV,10.10,10.10,10.10,2100.00
10/08/2015,10.10,STV,10.10,10.10,10.10,400.00
07/08/2015,10.60,STV,10.60,10.60,10.60,10.00
06/08/2015,10.60,STV,10.60,10.60,10.60,0.00
05/08/2015,10.30,STV,11.00,11.00,10.30,1800.00
04/08/2015,11.00,STV,11.00,11.00,11.00,100.00
03/08/2015,10.20,STV,10.20,10.30,10.20,1300.00
31/07/2015,10.40,STV,10.40,10.40,10.40,0.00
30/07/2015,10.40,STV,10.40,10.40,10.40,0.00
29/07/2015,10.40,STV,10.40,10.40,10.40,0.00
28/07/2015,10.40,STV,10.40,10.40,10.40,1000.00
27/07/2015,10.40,STV,10.40,10.40,10.40,0.00
24/07/2015,10.40,STV,10.40,10.40,10.40,200.00
23/07/2015,10.20,STV,9.80,10.20,9.80,21600.00
22/07/2015,10.30,STV,10.20,10.30,10.20,1200.00
21/07/2015,9.90,STV,10.00,10.00,9.90,1400.00
20/07/2015,9.80,STV,9.80,9.80,9.80,1300.00
17/07/2015,9.70,STV,9.70,9.70,9.70,1000.00
16/07/2015,9.70,STV,9.70,9.70,9.70,100.00
15/07/2015,10.00,STV,10.00,10.00,10.00,1600.00
14/07/2015,10.00,STV,10.00,10.00,10.00,2600.00
13/07/2015,10.40,STV,10.00,10.40,10.00,6000.00
10/07/2015,10.00,STV,10.00,10.00,10.00,1000.00
09/07/2015,9.70,STV,9.70,9.70,9.70,1400.00
08/07/2015,9.70,STV,9.70,9.70,9.70,10800.00
07/07/2015,9.70,STV,9.70,9.70,9.70,300.00
06/07/2015,10.20,STV,9.60,10.20,9.60,4100.00
03/07/2015,9.60,STV,9.40,10.20,9.40,900.00
02/07/2015,10.00,STV,10.50,10.50,9.40,2800.00
01/07/2015,10.50,STV,10.90,10.90,10.50,1500.00
30/06/2015,10.20,STV,10.10,10.20,10.10,36100.00
29/06/2015,9.40,STV,9.20,9.40,9.20,9300.00
26/06/2015,9.00,STV,9.30,9.40,9.00,1300.00
25/06/2015,9.20,STV,9.20,9.20,9.20,200.00
24/06/2015,9.20,STV,9.20,9.20,9.20,0.00
23/06/2015,9.30,STV,9.20,9.30,9.20,8200.00
22/06/2015,9.20,STV,9.20,9.20,9.20,0.00
19/06/2015,9.20,STV,9.20,9.20,9.20,300.00
18/06/2015,9.20,STV,9.20,9.20,9.20,100.00
17/06/2015,9.30,STV,9.30,9.30,9.30,0.00
16/06/2015,9.30,STV,9.30,9.30,9.30,600.00
15/06/2015,9.50,STV,9.50,9.50,9.50,0.00
12/06/2015,9.50,STV,9.50,9.50,9.50,10.00
11/06/2015,9.50,STV,9.50,9.50,9.50,2000.00
10/06/2015,9.00,STV,9.00,9.00,9.00,0.00
09/06/2015,9.00,STV,8.90,9.00,8.90,5600.00
08/06/2015,8.80,STV,9.00,9.00,8.80,4600.00
05/06/2015,9.00,STV,9.00,9.00,9.00,4400.00
04/06/2015,8.90,STV,8.90,8.90,8.90,5000.00
03/06/2015,9.10,STV,8.90,9.10,8.90,11500.00
02/06/2015,8.30,STV,8.40,8.40,8.30,10600.00
01/06/2015,8.30,STV,8.80,8.80,8.30,2500.00
29/05/2015,8.70,STV,8.70,8.70,8.70,5000.00
28/05/2015,8.80,STV,8.70,8.80,8.70,12400.00
27/05/2015,8.70,STV,8.70,8.70,8.70,10300.00
26/05/2015,8.70,STV,8.70,8.70,8.70,9400.00
25/05/2015,8.70,STV,8.70,8.70,8.70,7600.00
22/05/2015,8.70,STV,8.70,8.70,8.70,3000.00
21/05/2015,8.70,STV,8.70,8.70,8.70,6500.00
20/05/2015,8.70,STV,8.50,8.80,8.50,7300.00
19/05/2015,8.40,STV,8.40,8.40,8.40,0.00
18/05/2015,8.40,STV,8.40,8.40,8.40,0.00
15/05/2015,8.30,STV,8.40,8.40,8.30,4000.00
14/05/2015,8.50,STV,8.50,8.50,8.50,300.00
13/05/2015,8.30,STV,8.30,8.30,8.30,0.00
12/05/2015,8.50,STV,8.30,8.50,8.30,6800.00
11/05/2015,8.40,STV,8.60,8.60,8.30,9200.00
08/05/2015,8.70,STV,8.70,8.70,8.70,0.00
07/05/2015,8.60,STV,8.70,8.70,8.60,2700.00
06/05/2015,8.70,STV,8.70,8.70,8.70,12000.00
05/05/2015,8.90,STV,9.10,9.10,8.90,4000.00
04/05/2015,8.70,STV,9.00,9.00,8.70,10800.00
27/04/2015,9.00,STV,8.70,9.00,8.70,20800.00
24/04/2015,8.70,STV,8.70,8.70,8.70,1000.00
23/04/2015,8.70,STV,8.70,8.70,8.70,0.00
22/04/2015,8.90,STV,8.50,8.90,8.50,7900.00
21/04/2015,8.50,STV,8.50,8.50,8.20,3000.00
20/04/2015,8.50,STV,8.50,8.50,8.50,4900.00
17/04/2015,8.40,STV,8.50,8.50,8.40,6900.00
16/04/2015,8.50,STV,8.20,8.50,8.20,21800.00
15/04/2015,8.20,STV,8.10,8.20,8.10,1500.00
14/04/2015,8.00,STV,8.00,8.10,8.00,19200.00
13/04/2015,7.90,STV,8.50,8.50,7.90,700.00
10/04/2015,7.80,STV,7.80,7.80,7.80,1000.00
09/04/2015,7.80,STV,8.30,8.30,7.80,2100.00
08/04/2015,7.80,STV,8.60,8.60,7.80,2000.00
07/04/2015,8.70,STV,8.00,8.70,8.00,6500.00
06/04/2015,8.70,STV,8.70,8.70,8.70,100.00
03/04/2015,8.00,STV,8.00,8.00,8.00,1000.00
02/04/2015,7.80,STV,8.50,8.50,7.80,3200.00
01/04/2015,7.80,STV,7.80,7.80,7.80,2000.00
31/03/2015,7.80,STV,7.80,7.80,7.80,2000.00
30/03/2015,7.80,STV,7.80,7.80,7.80,1500.00
27/03/2015,8.00,STV,8.00,8.00,8.00,2000.00
26/03/2015,8.40,STV,8.40,8.40,8.40,1400.00
25/03/2015,7.80,STV,8.00,8.00,7.80,8300.00
24/03/2015,8.50,STV,8.50,8.50,8.50,0.00
23/03/2015,8.50,STV,8.50,8.50,8.50,200.00
20/03/2015,7.90,STV,7.90,7.90,7.90,700.00
19/03/2015,8.60,STV,8.60,8.60,8.60,0.00
18/03/2015,8.60,STV,8.60,8.60,8.60,0.00
17/03/2015,8.60,STV,8.60,8.60,8.60,0.00
16/03/2015,8.60,STV,8.60,8.60,8.60,100.00
13/03/2015,8.00,STV,8.00,8.00,8.00,11000.00
12/03/2015,8.00,STV,8.00,8.00,8.00,15000.00
11/03/2015,8.00,STV,8.00,8.00,8.00,2000.00
10/03/2015,8.40,STV,8.40,8.40,8.40,0.00
09/03/2015,8.10,STV,8.50,8.50,8.10,18800.00
06/03/2015,8.50,STV,8.50,8.50,8.50,100.00
05/03/2015,7.90,STV,7.90,7.90,7.90,2000.00
04/03/2015,8.70,STV,8.70,8.70,8.70,100.00
03/03/2015,8.00,STV,8.00,8.00,8.00,100.00
02/03/2015,7.30,STV,7.30,7.30,7.30,0.00
27/02/2015,7.30,STV,7.20,7.30,7.20,1400.00
26/02/2015,7.20,STV,7.20,7.20,7.20,500.00
25/02/2015,8.00,STV,8.00,8.00,8.00,0.00
24/02/2015,8.00,STV,8.00,8.00,8.00,0.00
13/02/2015,8.00,STV,8.00,8.00,8.00,0.00
12/02/2015,8.00,STV,7.90,8.00,7.90,600.00
11/02/2015,7.40,STV,7.40,7.40,7.40,0.00
10/02/2015,7.40,STV,7.40,7.40,7.40,200.00
09/02/2015,7.40,STV,7.40,7.40,7.40,100.00
06/02/2015,7.40,STV,7.40,7.40,7.40,500.00
05/02/2015,7.30,STV,7.30,7.30,7.30,200.00
04/02/2015,7.20,STV,7.20,7.20,7.20,20000.00
03/02/2015,7.20,STV,7.20,7.20,7.20,0.00
02/02/2015,7.20,STV,7.20,7.20,7.20,200.00
30/01/2015,7.10,STV,7.10,7.10,7.10,0.00
29/01/2015,7.10,STV,7.10,7.10,7.10,0.00
28/01/2015,7.10,STV,7.10,7.10,7.10,0.00
27/01/2015,7.10,STV,7.10,7.10,7.10,500.00
26/01/2015,6.50,STV,6.50,6.50,6.50,200.00
23/01/2015,7.20,STV,7.20,7.20,7.20,0.00
22/01/2015,7.20,STV,7.20,7.20,7.20,0.00
21/01/2015,7.20,STV,7.20,7.20,7.20,100.00
20/01/2015,7.90,STV,7.90,7.90,7.90,0.00
19/01/2015,7.90,STV,7.90,7.90,7.90,0.00
16/01/2015,7.90,STV,7.90,7.90,7.90,0.00
15/01/2015,7.90,STV,7.90,7.90,7.90,0.00
14/01/2015,7.90,STV,7.90,7.90,7.90,0.00
13/01/2015,7.90,STV,7.90,7.90,7.90,0.00
12/01/2015,7.90,STV,7.90,7.90,7.90,0.00
09/01/2015,7.90,STV,7.90,7.90,7.90,0.00
08/01/2015,7.90,STV,7.90,7.90,7.90,0.00
07/01/2015,7.90,STV,7.90,7.90,7.90,0.00
06/01/2015,7.90,STV,7.90,7.90,7.90,0.00
05/01/2015,7.90,STV,7.90,7.90,7.90,0.00
31/12/2014,7.90,STV,7.90,7.90,7.90,0.00
30/12/2014,7.90,STV,7.90,7.90,7.90,0.00
29/12/2014,7.90,STV,7.90,7.90,7.90,0.00
26/12/2014,7.90,STV,7.90,7.90,7.90,0.00
25/12/2014,7.90,STV,7.90,7.90,7.90,0.00
24/12/2014,7.90,STV,7.90,7.90,7.90,0.00
23/12/2014,7.90,STV,7.90,7.90,7.90,0.00
22/12/2014,7.90,STV,7.90,7.90,7.90,100.00
19/12/2014,7.80,STV,7.80,7.80,7.80,100.00
18/12/2014,7.20,STV,7.20,7.20,7.20,0.00
17/12/2014,7.20,STV,7.20,7.20,7.20,0.00
16/12/2014,7.20,STV,7.20,7.20,7.20,0.00
15/12/2014,7.30,STV,7.20,7.30,7.20,500.00
12/12/2014,7.20,STV,7.20,7.20,7.20,100.00
11/12/2014,6.70,STV,6.70,6.70,6.70,0.00
10/12/2014,6.70,STV,6.70,6.70,6.70,0.00
09/12/2014,6.50,STV,6.50,7.10,6.50,6700.00
08/12/2014,7.00,STV,7.00,7.00,7.00,100.00
05/12/2014,7.70,STV,7.70,7.70,7.70,0.00
04/12/2014,7.70,STV,7.70,7.70,7.70,0.00
03/12/2014,7.70,STV,7.70,7.70,7.70,0.00
02/12/2014,7.70,STV,7.70,7.70,7.70,0.00
01/12/2014,7.70,STV,7.70,7.70,7.70,0.00
28/11/2014,7.70,STV,7.70,7.70,7.70,0.00
27/11/2014,7.70,STV,7.70,7.70,7.70,0.00
26/11/2014,7.70,STV,7.70,7.70,7.70,0.00
25/11/2014,7.70,STV,7.70,7.70,7.70,0.00
24/11/2014,7.70,STV,7.70,7.70,7.70,0.00
21/11/2014,7.70,STV,7.70,7.70,7.70,0.00
20/11/2014,7.70,STV,7.70,7.70,7.70,0.00
19/11/2014,7.70,STV,7.70,7.70,7.70,0.00
18/11/2014,7.70,STV,7.70,7.70,7.70,0.00
17/11/2014,7.70,STV,7.70,7.70,7.70,0.00
14/11/2014,7.70,STV,7.70,7.70,7.70,100.00
13/11/2014,7.10,STV,7.10,7.10,7.10,0.00
12/11/2014,7.10,STV,7.10,7.10,7.10,2000.00
11/11/2014,7.80,STV,7.80,7.80,7.80,0.00
10/11/2014,7.80,STV,7.80,7.80,7.80,0.00
07/11/2014,7.80,STV,7.80,7.80,7.80,0.00
06/11/2014,7.80,STV,7.80,7.80,7.80,0.00
05/11/2014,7.80,STV,7.80,7.80,7.80,0.00
04/11/2014,7.80,STV,7.80,7.80,7.80,0.00
03/11/2014,7.80,STV,7.80,7.80,7.80,0.00
31/10/2014,7.80,STV,7.80,7.80,7.80,200.00
30/10/2014,7.20,STV,7.20,7.20,7.20,0.00
29/10/2014,7.20,STV,7.20,7.20,7.20,100.00
28/10/2014,7.90,STV,7.90,7.90,7.90,0.00
27/10/2014,7.90,STV,7.90,7.90,7.90,0.00
24/10/2014,7.90,STV,7.90,7.90,7.90,0.00
23/10/2014,7.90,STV,7.90,7.90,7.90,0.00
22/10/2014,7.90,STV,7.90,7.90,7.90,0.00
21/10/2014,7.90,STV,7.90,7.90,7.90,300.00
20/10/2014,7.40,STV,7.40,7.40,7.40,200.00
17/10/2014,6.90,STV,6.90,6.90,6.90,100.00
16/10/2014,6.30,STV,6.30,6.30,6.30,1500.00
15/10/2014,7.00,STV,7.00,7.00,7.00,0.00
14/10/2014,7.00,STV,7.00,7.00,7.00,500.00
13/10/2014,7.00,STV,7.00,7.00,7.00,14200.00
10/10/2014,6.60,STV,6.60,6.60,6.60,0.00
09/10/2014,6.60,STV,6.60,6.60,6.60,100.00
08/10/2014,8.00,STV,7.00,8.00,7.00,600.00
07/10/2014,7.50,STV,7.50,7.50,7.50,100.00
06/10/2014,7.20,STV,7.20,7.20,7.20,100.00
03/10/2014,6.70,STV,6.70,6.70,6.70,300.00
02/10/2014,6.00,STV,7.10,7.10,5.90,1000.00
01/10/2014,6.50,STV,6.50,6.50,6.50,0.00
30/09/2014,6.50,STV,6.50,6.50,6.50,0.00
29/09/2014,6.50,STV,6.50,6.50,6.50,0.00
26/09/2014,6.50,STV,6.50,6.50,6.50,0.00
25/09/2014,6.50,STV,6.50,6.50,6.50,0.00
24/09/2014,6.50,STV,7.10,7.10,6.50,3100.00
23/09/2014,6.50,STV,7.50,7.50,6.50,2700.00
22/09/2014,7.20,STV,7.10,7.20,7.10,500.00
19/09/2014,7.20,STV,7.20,7.20,7.20,0.00
18/09/2014,7.20,STV,7.20,7.20,7.20,0.00
17/09/2014,7.20,STV,7.20,7.20,7.20,0.00
16/09/2014,7.20,STV,7.20,7.20,7.20,0.00
15/09/2014,7.20,STV,7.20,7.20,7.20,0.00
12/09/2014,7.20,STV,7.20,7.20,7.20,0.00
11/09/2014,7.20,STV,7.20,7.20,7.20,100.00
10/09/2014,6.90,STV,6.70,6.90,6.70,1500.00
09/09/2014,6.70,STV,6.70,6.70,6.70,100.00
08/09/2014,7.30,STV,7.50,7.50,7.30,600.00
05/09/2014,6.90,STV,6.90,6.90,6.90,0.00
04/09/2014,6.90,STV,6.90,6.90,6.90,1200.00
03/09/2014,6.90,STV,6.90,6.90,6.90,100.00
29/08/2014,6.50,STV,6.50,6.50,6.50,100.00
28/08/2014,7.00,STV,7.00,7.00,7.00,100.00
27/08/2014,7.10,STV,7.10,7.10,7.10,1700.00
26/08/2014,6.50,STV,6.50,6.50,6.50,3000.00
25/08/2014,6.50,STV,6.50,6.50,6.50,800.00
22/08/2014,6.40,STV,6.40,6.40,6.40,100.00
21/08/2014,6.90,STV,6.90,6.90,6.90,0.00
20/08/2014,6.90,STV,6.90,6.90,6.90,0.00
19/08/2014,6.90,STV,6.90,6.90,6.90,0.00
18/08/2014,6.90,STV,6.90,6.90,6.90,0.00
15/08/2014,6.90,STV,6.90,6.90,6.90,0.00
14/08/2014,6.90,STV,6.90,6.90,6.90,0.00
13/08/2014,6.90,STV,6.90,6.90,6.80,7500.00
12/08/2014,6.30,STV,6.80,6.80,6.30,1900.00
11/08/2014,6.40,STV,6.40,6.40,6.40,0.00
08/08/2014,6.40,STV,6.40,6.40,6.40,0.00
07/08/2014,6.40,STV,6.40,6.40,6.40,0.00
06/08/2014,6.40,STV,6.40,6.40,6.40,2100.00
05/08/2014,7.00,STV,7.00,7.00,7.00,0.00
04/08/2014,7.00,STV,7.00,7.00,7.00,800.00
01/08/2014,6.90,STV,6.90,6.90,6.90,0.00
31/07/2014,6.90,STV,6.90,6.90,6.90,3000.00
30/07/2014,6.80,STV,6.70,6.80,6.70,200.00
29/07/2014,6.40,STV,6.40,6.40,6.40,1000.00
28/07/2014,6.40,STV,6.40,6.40,6.40,6200.00
25/07/2014,5.90,STV,5.90,5.90,4.90,100.00
24/07/2014,6.10,STV,5.10,6.10,5.10,24000.00
23/07/2014,5.60,STV,5.60,5.60,5.60,40000.00
22/07/2014,6.10,STV,6.20,6.20,6.10,4000.00
21/07/2014,6.00,STV,6.10,6.10,6.00,1600.00
18/07/2014,6.10,STV,6.10,6.10,6.10,1000.00
17/07/2014,6.70,STV,6.00,6.70,5.90,13100.00
16/07/2014,6.10,STV,6.30,6.30,6.10,10600.00
