DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/06/2016,43.80,S55,43.40,43.80,43.30,41500.00
06/06/2016,43.30,S55,44.00,44.00,43.30,12910.00
03/06/2016,44.10,S55,45.00,45.00,44.00,4800.00
02/06/2016,44.10,S55,44.70,45.00,44.10,8800.00
01/06/2016,44.00,S55,44.00,44.00,42.70,53525.00
31/05/2016,43.90,S55,43.00,44.50,43.00,27503.00
30/05/2016,42.70,S55,42.80,42.90,42.60,5400.00
27/05/2016,43.10,S55,43.00,43.10,42.90,7700.00
26/05/2016,43.40,S55,42.10,43.40,42.10,8002.00
25/05/2016,43.00,S55,43.30,43.50,42.80,36100.00
24/05/2016,43.30,S55,42.50,43.50,42.50,9508.00
23/05/2016,42.60,S55,43.00,44.00,42.40,9500.00
20/05/2016,43.00,S55,41.80,43.80,41.80,58442.00
19/05/2016,41.70,S55,42.40,42.50,41.70,37610.00
18/05/2016,42.80,S55,43.10,43.60,42.60,19600.00
17/05/2016,43.70,S55,42.10,44.10,42.10,35072.00
16/05/2016,42.90,S55,43.00,43.50,41.00,54520.00
13/05/2016,43.70,S55,45.10,45.10,43.60,86000.00
12/05/2016,45.70,S55,45.30,46.50,45.00,37100.00
11/05/2016,45.00,S55,44.80,45.00,44.20,56800.00
10/05/2016,44.30,S55,44.30,44.80,44.20,30400.00
09/05/2016,45.30,S55,44.40,46.00,43.90,111008.00
06/05/2016,45.30,S55,46.50,46.50,45.00,68500.00
05/05/2016,45.70,S55,49.20,49.20,45.60,95700.00
04/05/2016,47.00,S55,43.40,47.60,42.90,163708.00
29/04/2016,43.40,S55,44.00,44.50,42.80,76910.00
28/04/2016,43.90,S55,43.60,45.50,43.60,113300.00
27/04/2016,43.60,S55,42.10,46.00,42.00,109528.00
26/04/2016,42.10,S55,38.90,42.30,38.90,281700.00
25/04/2016,38.70,S55,37.30,38.70,36.80,74600.00
22/04/2016,37.80,S55,38.80,38.80,37.10,27500.00
21/04/2016,38.80,S55,38.60,39.00,38.50,17900.00
20/04/2016,38.20,S55,38.70,38.70,38.20,25300.00
19/04/2016,38.70,S55,39.30,39.50,38.70,41300.00
15/04/2016,39.40,S55,39.80,39.80,39.20,41700.00
14/04/2016,39.60,S55,39.80,40.00,39.50,23900.00
13/04/2016,39.50,S55,39.20,40.00,39.10,48020.00
12/04/2016,39.30,S55,40.10,40.50,39.30,49300.00
11/04/2016,40.10,S55,40.20,40.50,39.60,26720.00
08/04/2016,40.00,S55,39.40,40.10,39.00,56900.00
07/04/2016,39.30,S55,39.80,40.40,39.30,66900.00
06/04/2016,39.00,S55,39.30,39.90,39.00,29400.00
05/04/2016,38.90,S55,39.00,39.30,38.70,23900.00
04/04/2016,39.30,S55,40.70,40.70,39.30,30800.00
01/04/2016,40.50,S55,40.50,41.80,40.50,109700.00
31/03/2016,40.30,S55,37.90,41.20,37.90,168200.00
30/03/2016,37.90,S55,38.50,38.60,37.90,29400.00
29/03/2016,38.10,S55,38.30,38.40,38.00,64500.00
28/03/2016,38.50,S55,38.60,39.40,38.30,79800.00
25/03/2016,38.90,S55,40.00,40.00,38.70,53400.00
24/03/2016,39.90,S55,39.80,41.30,39.80,65700.00
23/03/2016,39.80,S55,39.50,40.50,39.20,79000.00
22/03/2016,39.00,S55,38.70,39.90,38.50,64100.00
21/03/2016,38.70,S55,40.10,40.10,38.50,65200.00
18/03/2016,40.20,S55,41.60,41.60,40.20,52900.00
17/03/2016,41.10,S55,40.50,41.20,40.50,64800.00
16/03/2016,40.20,S55,40.80,41.60,40.00,68500.00
15/03/2016,41.00,S55,42.00,42.50,40.20,151000.00
14/03/2016,42.00,S55,42.00,43.00,41.70,137716.00
11/03/2016,41.70,S55,40.00,42.60,40.00,185950.00
10/03/2016,38.90,S55,38.20,39.00,38.00,53700.00
09/03/2016,38.10,S55,38.70,38.70,38.00,58600.00
08/03/2016,39.00,S55,39.00,39.20,38.50,43700.00
07/03/2016,39.20,S55,40.20,40.50,39.20,97000.00
04/03/2016,40.20,S55,39.50,40.80,39.30,147950.00
03/03/2016,40.30,S55,40.40,41.30,39.80,82750.00
02/03/2016,39.70,S55,37.60,39.90,37.60,131900.00
01/03/2016,37.60,S55,38.80,38.80,37.30,200100.00
29/02/2016,39.00,S55,40.00,40.00,38.40,80400.00
26/02/2016,40.30,S55,42.80,43.00,40.00,183600.00
25/02/2016,40.70,S55,40.00,40.70,38.50,389750.00
24/02/2016,37.00,S55,36.00,37.00,35.80,64266.00
23/02/2016,35.80,S55,35.80,36.10,35.70,16900.00
22/02/2016,35.90,S55,35.60,35.90,35.50,11300.00
19/02/2016,35.80,S55,35.90,35.90,35.80,19400.00
18/02/2016,35.80,S55,35.80,36.00,35.80,18400.00
17/02/2016,35.80,S55,36.00,36.10,35.20,18000.00
16/02/2016,37.00,S55,36.20,37.00,36.00,4900.00
15/02/2016,36.30,S55,36.40,36.40,35.70,900.00
05/02/2016,36.60,S55,36.10,36.60,36.10,400.00
04/02/2016,36.30,S55,36.10,36.30,36.00,8100.00
03/02/2016,36.40,S55,36.30,36.40,36.00,4334.00
02/02/2016,36.60,S55,36.70,36.70,36.00,5200.00
01/02/2016,36.80,S55,36.30,36.80,36.00,13800.00
29/01/2016,36.80,S55,37.00,37.00,36.50,8300.00
28/01/2016,37.00,S55,37.00,37.00,36.50,13600.00
27/01/2016,37.00,S55,38.10,38.10,36.80,10800.00
26/01/2016,37.90,S55,38.00,40.00,37.80,42400.00
25/01/2016,38.00,S55,39.00,40.00,36.60,58700.00
22/01/2016,36.40,S55,35.40,37.00,35.30,21300.00
21/01/2016,34.50,S55,35.70,35.70,34.50,9000.00
20/01/2016,34.30,S55,35.70,35.70,34.30,350.00
19/01/2016,35.60,S55,35.00,35.60,35.00,2200.00
18/01/2016,35.50,S55,35.60,35.60,35.00,2300.00
15/01/2016,35.70,S55,35.70,35.90,35.60,9200.00
14/01/2016,35.70,S55,35.70,35.90,35.50,13700.00
13/01/2016,35.80,S55,36.10,36.10,35.80,6100.00
12/01/2016,35.90,S55,35.80,36.00,35.80,18500.00
11/01/2016,35.70,S55,35.80,35.80,35.70,600.00
08/01/2016,35.70,S55,36.00,36.20,35.70,4800.00
07/01/2016,36.50,S55,36.00,36.50,35.80,2500.00
06/01/2016,36.70,S55,36.30,36.70,36.10,2400.00
05/01/2016,36.80,S55,36.00,37.20,36.00,11100.00
04/01/2016,36.00,S55,35.80,36.50,35.80,2800.00
31/12/2015,36.00,S55,36.00,36.10,35.80,6500.00
30/12/2015,36.00,S55,36.90,36.90,36.00,31600.00
29/12/2015,36.00,S55,36.20,36.20,36.00,2100.00
28/12/2015,36.00,S55,36.20,36.50,36.00,11200.00
25/12/2015,36.40,S55,36.00,36.40,36.00,10900.00
24/12/2015,35.70,S55,36.00,36.20,35.70,5200.00
23/12/2015,36.20,S55,36.60,36.60,35.70,1900.00
22/12/2015,36.20,S55,36.60,36.60,36.00,29700.00
21/12/2015,36.20,S55,36.30,36.30,35.00,12352.00
18/12/2015,36.30,S55,36.10,36.60,36.10,8100.00
17/12/2015,36.10,S55,36.00,36.20,36.00,9900.00
16/12/2015,36.20,S55,36.70,36.80,36.20,7100.00
15/12/2015,36.80,S55,36.00,36.90,36.00,8500.00
14/12/2015,36.00,S55,36.50,36.50,36.00,8300.00
11/12/2015,36.50,S55,36.50,36.50,36.50,1700.00
10/12/2015,36.60,S55,36.00,36.60,36.00,14000.00
09/12/2015,36.50,S55,36.40,36.50,36.30,5630.00
08/12/2015,36.50,S55,36.20,36.50,36.00,18600.00
07/12/2015,36.80,S55,37.00,37.00,36.30,16200.00
04/12/2015,36.60,S55,36.50,36.60,36.20,5400.00
03/12/2015,37.00,S55,39.00,39.00,36.20,13300.00
02/12/2015,36.90,S55,38.60,38.60,36.20,10900.00
01/12/2015,35.70,S55,36.80,36.80,35.60,11900.00
30/11/2015,36.80,S55,36.20,36.80,36.20,1000.00
27/11/2015,36.90,S55,36.00,36.90,35.60,5400.00
26/11/2015,36.90,S55,36.30,37.00,36.00,8600.00
25/11/2015,37.00,S55,36.50,37.00,36.00,4100.00
24/11/2015,37.00,S55,37.20,37.20,36.60,7300.00
23/11/2015,37.40,S55,36.30,37.50,36.30,22900.00
20/11/2015,37.00,S55,36.10,37.00,36.00,6600.00
19/11/2015,36.00,S55,36.60,36.60,36.00,9500.00
18/11/2015,36.00,S55,36.60,36.80,35.90,8806.00
17/11/2015,36.60,S55,37.50,37.50,35.60,11100.00
16/11/2015,37.70,S55,35.00,37.70,35.00,20300.00
13/11/2015,35.20,S55,35.50,35.70,35.00,27506.00
12/11/2015,35.00,S55,34.80,35.40,34.80,25700.00
11/11/2015,34.80,S55,34.20,34.80,34.20,3100.00
10/11/2015,34.50,S55,34.50,34.50,34.20,7800.00
09/11/2015,34.50,S55,34.10,34.50,34.00,2400.00
06/11/2015,34.70,S55,34.70,34.70,34.10,10700.00
05/11/2015,35.10,S55,35.00,35.80,35.00,10722.00
04/11/2015,36.00,S55,35.00,37.70,34.30,37200.00
03/11/2015,35.00,S55,35.60,35.60,35.00,14600.00
02/11/2015,36.00,S55,36.60,36.60,36.00,2400.00
30/10/2015,38.20,S55,39.80,39.80,37.60,27000.00
29/10/2015,38.80,S55,40.00,41.00,38.50,35500.00
28/10/2015,38.10,S55,35.00,38.10,35.00,60200.00
27/10/2015,34.70,S55,33.70,34.70,33.20,9700.00
26/10/2015,35.30,S55,35.40,35.40,34.50,5700.00
23/10/2015,34.80,S55,35.40,35.40,33.40,6100.00
22/10/2015,34.80,S55,34.50,34.80,32.00,2100.00
21/10/2015,34.60,S55,34.00,34.60,33.60,7800.00
20/10/2015,34.30,S55,34.00,35.00,34.00,11700.00
19/10/2015,34.80,S55,34.00,34.80,34.00,9000.00
16/10/2015,32.50,S55,31.80,34.00,31.50,27200.00
15/10/2015,35.00,S55,35.00,35.00,35.00,1000.00
14/10/2015,35.80,S55,35.00,40.00,34.30,3600.00
13/10/2015,36.40,S55,36.40,36.40,36.40,100.00
12/10/2015,35.90,S55,35.90,35.90,35.90,100.00
09/10/2015,34.80,S55,33.00,34.80,32.80,15500.00
08/10/2015,32.80,S55,32.90,33.00,32.80,800.00
07/10/2015,32.90,S55,33.00,33.40,32.30,6500.00
06/10/2015,33.40,S55,33.00,34.00,32.00,3900.00
05/10/2015,33.20,S55,33.20,33.20,33.20,0.00
02/10/2015,33.20,S55,33.20,33.20,33.20,300.00
01/10/2015,32.00,S55,32.00,32.00,32.00,200.00
30/09/2015,32.90,S55,33.00,33.00,30.70,3370.00
29/09/2015,32.30,S55,32.30,32.30,32.30,300.00
28/09/2015,31.30,S55,31.00,31.30,30.20,25000.00
25/09/2015,31.00,S55,31.10,31.10,30.80,9100.00
24/09/2015,31.50,S55,31.00,31.50,30.80,6300.00
23/09/2015,31.40,S55,31.00,31.50,31.00,1800.00
22/09/2015,31.40,S55,31.50,31.50,31.20,1500.00
21/09/2015,31.20,S55,31.40,31.50,31.00,7800.00
18/09/2015,33.20,S55,33.00,33.20,33.00,400.00
17/09/2015,32.90,S55,32.90,32.90,32.90,0.00
16/09/2015,32.90,S55,32.00,32.90,31.10,600.00
15/09/2015,32.70,S55,32.70,32.70,32.70,140.00
14/09/2015,31.20,S55,31.50,31.50,31.20,700.00
11/09/2015,33.00,S55,31.50,33.00,31.20,11900.00
10/09/2015,31.40,S55,31.40,31.40,31.40,100.00
09/09/2015,32.70,S55,31.50,32.70,31.00,2100.00
08/09/2015,32.70,S55,32.70,32.70,32.70,0.00
07/09/2015,32.70,S55,32.70,32.70,32.70,0.00
04/09/2015,32.70,S55,32.70,32.70,32.70,300.00
03/09/2015,32.00,S55,31.40,32.00,31.40,1000.00
01/09/2015,32.00,S55,31.60,32.00,31.20,4100.00
31/08/2015,32.70,S55,32.00,32.70,31.80,11000.00
28/08/2015,32.90,S55,33.90,33.90,31.40,3660.00
27/08/2015,34.70,S55,34.70,34.70,34.70,100.00
26/08/2015,32.80,S55,31.00,32.80,31.00,3500.00
25/08/2015,31.00,S55,34.90,34.90,30.10,25000.00
24/08/2015,31.80,S55,31.80,31.80,30.00,7900.00
21/08/2015,31.60,S55,30.20,31.60,30.20,800.00
20/08/2015,31.60,S55,30.30,31.60,30.30,1400.00
19/08/2015,32.20,S55,32.20,32.20,32.20,100.00
18/08/2015,31.70,S55,31.00,31.70,30.60,6400.00
17/08/2015,31.00,S55,34.70,34.70,30.70,17200.00
14/08/2015,31.80,S55,31.00,31.80,31.00,5100.00
13/08/2015,31.90,S55,31.00,31.90,30.90,12000.00
12/08/2015,32.20,S55,32.20,32.20,32.20,400.00
11/08/2015,31.80,S55,32.00,32.80,31.80,13000.00
10/08/2015,32.40,S55,32.00,32.40,32.00,1000.00
07/08/2015,32.70,S55,32.70,32.70,32.70,2000.00
06/08/2015,32.70,S55,32.30,32.80,32.10,13100.00
05/08/2015,32.80,S55,32.00,32.80,32.00,4300.00
04/08/2015,32.00,S55,32.00,32.00,32.00,10000.00
03/08/2015,32.90,S55,33.00,33.00,32.40,1600.00
31/07/2015,33.30,S55,33.00,33.30,33.00,300.00
30/07/2015,34.00,S55,34.90,35.00,31.50,21200.00
29/07/2015,34.40,S55,34.40,34.40,34.40,0.00
28/07/2015,34.40,S55,34.40,34.40,34.40,0.00
27/07/2015,34.40,S55,35.00,35.00,34.00,800.00
24/07/2015,33.00,S55,33.00,33.00,33.00,6000.00
23/07/2015,33.50,S55,33.90,33.90,33.50,17700.00
22/07/2015,33.50,S55,33.50,33.50,33.50,2000.00
21/07/2015,34.40,S55,33.50,35.50,33.00,7000.00
20/07/2015,34.70,S55,34.70,34.70,34.70,0.00
17/07/2015,34.70,S55,33.00,34.70,32.90,3500.00
16/07/2015,33.00,S55,32.00,33.00,32.00,1500.00
15/07/2015,33.70,S55,33.70,33.70,33.70,100.00
14/07/2015,32.60,S55,33.00,33.00,32.50,5700.00
13/07/2015,32.00,S55,33.90,33.90,31.90,18200.00
10/07/2015,35.40,S55,32.50,35.50,32.50,5500.00
09/07/2015,33.80,S55,32.50,33.80,32.50,1200.00
08/07/2015,33.80,S55,33.80,33.80,32.80,7500.00
07/07/2015,33.80,S55,32.60,33.90,32.50,4620.00
06/07/2015,32.60,S55,32.60,32.60,32.60,100.00
03/07/2015,34.40,S55,34.00,34.50,33.10,2500.00
02/07/2015,35.00,S55,35.70,35.70,30.00,3900.00
01/07/2015,33.30,S55,34.00,35.80,33.00,2200.00
30/06/2015,36.00,S55,36.00,36.00,34.20,5200.00
29/06/2015,37.00,S55,37.00,37.00,37.00,0.00
26/06/2015,37.00,S55,35.00,37.00,35.00,1200.00
25/06/2015,36.20,S55,36.20,36.20,36.20,0.00
24/06/2015,36.20,S55,36.20,36.20,36.20,0.00
23/06/2015,36.20,S55,35.00,36.20,35.00,1000.00
22/06/2015,36.90,S55,36.90,36.90,36.90,0.00
19/06/2015,36.90,S55,36.90,36.90,36.90,100.00
18/06/2015,36.90,S55,38.00,38.00,36.50,2900.00
17/06/2015,35.90,S55,35.90,35.90,35.90,200.00
16/06/2015,35.60,S55,35.60,35.60,35.60,200.00
15/06/2015,35.40,S55,35.40,35.40,35.40,900.00
12/06/2015,35.50,S55,35.00,35.50,34.90,1108.00
11/06/2015,35.20,S55,35.10,36.00,35.10,400.00
10/06/2015,35.20,S55,35.20,35.20,35.20,200.00
09/06/2015,36.40,S55,35.20,36.40,35.10,11300.00
08/06/2015,36.50,S55,36.50,36.50,36.50,100.00
05/06/2015,36.30,S55,36.00,36.30,35.10,1100.00
04/06/2015,36.00,S55,36.40,37.00,35.50,1600.00
03/06/2015,35.50,S55,34.70,35.50,34.50,6800.00
02/06/2015,35.00,S55,34.10,35.70,32.00,5700.00
01/06/2015,34.10,S55,34.50,34.50,34.00,1800.00
29/05/2015,36.00,S55,35.10,36.00,35.00,1728.00
28/05/2015,35.50,S55,36.00,36.50,35.30,3400.00
27/05/2015,36.80,S55,36.80,36.80,36.80,100.00
26/05/2015,35.60,S55,37.50,37.70,35.60,9800.00
25/05/2015,38.00,S55,38.50,38.50,37.80,21000.00
22/05/2015,38.00,S55,35.50,38.00,33.80,23100.00
21/05/2015,36.00,S55,34.30,36.00,33.00,25600.00
20/05/2015,34.80,S55,32.70,35.00,32.50,16100.00
19/05/2015,32.70,S55,33.50,33.50,32.10,11400.00
18/05/2015,34.10,S55,36.50,36.50,34.10,20000.00
15/05/2015,37.80,S55,36.00,38.00,36.00,11100.00
14/05/2015,38.30,S55,36.10,38.40,36.10,2500.00
13/05/2015,40.00,S55,40.00,40.00,40.00,500.00
12/05/2015,78.50,S55,79.40,79.40,78.50,10800.00
11/05/2015,79.40,S55,81.00,81.00,78.10,15100.00
08/05/2015,78.50,S55,78.00,78.80,78.00,13900.00
07/05/2015,78.00,S55,79.00,79.00,78.00,41500.00
06/05/2015,79.00,S55,80.00,80.00,78.50,1000.00
05/05/2015,79.00,S55,79.00,79.00,79.00,2756.00
04/05/2015,79.00,S55,79.00,79.00,78.00,2100.00
27/04/2015,79.00,S55,79.00,79.00,79.00,1300.00
24/04/2015,79.30,S55,79.30,79.30,79.00,6100.00
23/04/2015,79.30,S55,80.00,80.00,79.00,8200.00
22/04/2015,79.00,S55,79.00,79.00,79.00,8000.00
21/04/2015,79.00,S55,79.00,79.00,79.00,0.00
20/04/2015,79.00,S55,79.00,79.00,79.00,3400.00
17/04/2015,79.00,S55,79.00,79.00,79.00,500.00
16/04/2015,79.10,S55,77.00,79.10,77.00,1156.00
15/04/2015,79.00,S55,78.00,79.00,78.00,800.00
14/04/2015,79.90,S55,79.00,80.00,77.00,6100.00
13/04/2015,80.00,S55,80.00,80.00,80.00,500.00
10/04/2015,81.00,S55,81.00,81.00,81.00,2000.00
09/04/2015,82.30,S55,78.00,82.30,78.00,1700.00
08/04/2015,82.40,S55,82.40,82.40,82.40,0.00
07/04/2015,82.40,S55,82.40,82.40,82.40,30.00
06/04/2015,82.40,S55,80.00,82.40,79.90,16900.00
03/04/2015,79.90,S55,80.30,80.30,79.90,25400.00
02/04/2015,80.00,S55,73.00,80.00,73.00,7000.00
01/04/2015,80.00,S55,80.50,80.50,80.00,700.00
31/03/2015,81.50,S55,81.50,82.00,81.50,22700.00
30/03/2015,80.50,S55,82.50,82.80,80.50,15000.00
27/03/2015,82.50,S55,81.30,83.00,81.10,26500.00
26/03/2015,81.20,S55,83.20,83.20,81.20,8500.00
25/03/2015,83.00,S55,82.50,83.00,81.90,6000.00
24/03/2015,80.10,S55,82.50,82.50,80.10,6400.00
23/03/2015,82.50,S55,83.10,83.10,82.50,5900.00
20/03/2015,84.00,S55,83.00,84.00,83.00,5300.00
19/03/2015,83.00,S55,82.00,83.00,81.80,15220.00
18/03/2015,81.60,S55,84.00,84.50,81.50,7300.00
17/03/2015,80.70,S55,80.00,83.00,80.00,9400.00
16/03/2015,80.00,S55,80.00,80.00,79.00,32500.00
13/03/2015,79.00,S55,79.00,79.00,79.00,100.00
12/03/2015,79.40,S55,79.90,79.90,78.50,2220.00
11/03/2015,79.00,S55,79.90,79.90,78.00,8000.00
10/03/2015,80.70,S55,80.00,80.70,80.00,700.00
09/03/2015,82.40,S55,80.00,82.40,80.00,3900.00
06/03/2015,80.00,S55,77.50,80.00,77.50,16400.00
05/03/2015,78.90,S55,78.00,78.90,78.00,5800.00
04/03/2015,79.20,S55,78.00,80.00,77.50,27500.00
03/03/2015,79.00,S55,83.50,83.50,77.10,13600.00
02/03/2015,79.00,S55,78.50,81.00,77.50,15100.00
27/02/2015,77.00,S55,75.10,77.00,75.10,4200.00
26/02/2015,75.00,S55,76.50,76.50,74.90,5200.00
25/02/2015,74.50,S55,73.20,76.00,73.20,8200.00
24/02/2015,74.50,S55,73.10,74.50,73.10,15400.00
13/02/2015,74.00,S55,75.50,75.50,74.00,2500.00
12/02/2015,74.00,S55,75.80,75.90,74.00,20200.00
11/02/2015,75.00,S55,75.90,75.90,72.90,8000.00
10/02/2015,74.90,S55,74.90,74.90,74.90,3000.00
09/02/2015,73.90,S55,73.90,73.90,72.30,4300.00
06/02/2015,76.00,S55,77.90,77.90,72.60,6800.00
05/02/2015,74.60,S55,74.00,74.60,72.50,4100.00
04/02/2015,74.90,S55,71.50,74.90,70.00,1600.00
03/02/2015,74.90,S55,74.90,74.90,74.90,0.00
02/02/2015,74.90,S55,72.00,74.90,72.00,4100.00
30/01/2015,74.50,S55,73.00,74.50,73.00,300.00
29/01/2015,73.00,S55,73.00,73.00,73.00,400.00
28/01/2015,77.70,S55,77.70,77.70,77.70,0.00
27/01/2015,77.70,S55,80.00,80.00,73.00,8100.00
26/01/2015,75.00,S55,76.40,76.50,75.00,6700.00
23/01/2015,69.60,S55,74.50,76.50,69.60,9900.00
22/01/2015,77.20,S55,76.00,77.20,74.00,5900.00
21/01/2015,77.40,S55,74.10,79.00,74.00,12800.00
20/01/2015,76.90,S55,76.50,77.00,76.50,12400.00
19/01/2015,77.50,S55,75.00,77.50,75.00,600.00
16/01/2015,77.80,S55,78.00,80.00,77.80,10800.00
15/01/2015,78.90,S55,78.90,78.90,78.90,10000.00
14/01/2015,79.90,S55,80.00,80.00,79.00,800.00
13/01/2015,80.00,S55,80.00,80.00,80.00,3700.00
12/01/2015,79.00,S55,80.00,85.00,77.00,38660.00
09/01/2015,77.60,S55,77.60,77.60,77.60,0.00
08/01/2015,77.60,S55,77.60,77.60,77.60,100.00
07/01/2015,77.00,S55,77.00,77.00,77.00,0.00
06/01/2015,77.00,S55,77.00,77.00,77.00,0.00
05/01/2015,77.00,S55,71.00,77.00,71.00,200.00
31/12/2014,77.20,S55,79.00,79.00,75.50,20100.00
30/12/2014,76.00,S55,74.90,76.00,73.00,9400.00
29/12/2014,75.20,S55,78.00,78.00,75.20,360.00
26/12/2014,75.20,S55,75.20,75.20,75.20,100.00
25/12/2014,75.00,S55,75.00,75.00,75.00,2100.00
24/12/2014,76.90,S55,74.90,80.00,74.90,300.00
23/12/2014,74.90,S55,74.90,74.90,74.90,100.00
22/12/2014,74.00,S55,74.40,74.40,73.90,1100.00
19/12/2014,73.90,S55,73.90,73.90,73.90,100.00
18/12/2014,72.90,S55,75.00,75.00,70.00,9400.00
17/12/2014,73.00,S55,76.00,76.00,72.00,7028.00
16/12/2014,75.00,S55,77.80,77.80,72.00,3880.00
15/12/2014,77.80,S55,77.50,77.80,77.50,600.00
12/12/2014,77.80,S55,79.00,79.00,77.80,256.00
11/12/2014,79.00,S55,79.00,79.00,79.00,100.00
10/12/2014,78.80,S55,75.00,78.80,75.00,12400.00
09/12/2014,76.50,S55,76.00,76.50,74.00,20100.00
08/12/2014,77.00,S55,79.00,79.00,77.00,2928.00
05/12/2014,79.00,S55,79.50,79.70,78.90,9336.00
04/12/2014,79.00,S55,80.00,80.00,77.20,2400.00
03/12/2014,80.80,S55,80.80,80.80,80.80,0.00
02/12/2014,80.80,S55,81.50,81.50,80.80,1000.00
01/12/2014,80.00,S55,79.00,84.00,77.50,36200.00
28/11/2014,86.10,S55,80.50,88.80,76.00,10700.00
27/11/2014,81.90,S55,80.50,81.90,76.50,7982.00
26/11/2014,85.00,S55,86.00,86.00,80.00,3400.00
25/11/2014,87.00,S55,88.20,88.20,87.00,6300.00
24/11/2014,88.00,S55,88.50,88.50,88.00,9800.00
21/11/2014,88.50,S55,88.00,90.00,88.00,16800.00
20/11/2014,88.00,S55,88.30,88.40,86.10,4000.00
19/11/2014,88.30,S55,88.30,88.30,88.30,6000.00
18/11/2014,88.50,S55,88.00,88.50,86.00,7900.00
17/11/2014,90.20,S55,82.00,90.20,82.00,8250.00
14/11/2014,82.00,S55,81.80,82.00,81.80,2300.00
13/11/2014,81.60,S55,82.00,82.00,81.50,3800.00
12/11/2014,81.50,S55,80.50,81.50,80.50,2000.00
11/11/2014,81.50,S55,81.50,81.70,81.50,2500.00
10/11/2014,82.50,S55,82.00,83.90,82.00,6350.00
07/11/2014,82.00,S55,81.80,82.00,81.80,5000.00
06/11/2014,81.80,S55,82.00,83.10,80.50,8400.00
05/11/2014,81.90,S55,83.00,83.00,78.90,38200.00
04/11/2014,83.00,S55,81.10,83.00,81.10,4100.00
03/11/2014,81.10,S55,81.00,84.00,81.00,6400.00
31/10/2014,80.30,S55,80.20,83.00,76.20,58400.00
30/10/2014,80.20,S55,80.60,80.60,80.20,300.00
29/10/2014,84.70,S55,85.70,85.70,80.10,13400.00
28/10/2014,80.10,S55,79.70,87.00,79.70,15000.00
27/10/2014,79.70,S55,78.60,79.90,78.00,15100.00
24/10/2014,78.60,S55,79.00,80.00,78.60,13300.00
23/10/2014,79.30,S55,79.30,80.00,75.40,9700.00
22/10/2014,79.30,S55,80.00,80.20,79.10,25324.00
21/10/2014,80.00,S55,82.00,82.00,80.00,24500.00
20/10/2014,80.10,S55,76.00,80.10,76.00,42100.00
17/10/2014,75.50,S55,74.50,77.00,74.50,36900.00
16/10/2014,74.50,S55,72.50,77.00,72.00,64600.00
15/10/2014,74.60,S55,72.10,77.00,72.10,56100.00
14/10/2014,74.50,S55,75.00,77.00,74.50,4900.00
13/10/2014,76.00,S55,73.00,76.90,72.10,19700.00
10/10/2014,74.90,S55,74.50,75.40,72.10,41500.00
09/10/2014,74.90,S55,70.10,75.40,70.00,29400.00
08/10/2014,76.00,S55,76.50,76.50,70.30,23310.00
07/10/2014,77.00,S55,77.00,77.00,76.00,16050.00
06/10/2014,77.20,S55,77.00,78.00,77.00,11100.00
03/10/2014,77.00,S55,78.00,78.00,76.50,20500.00
02/10/2014,78.50,S55,80.80,80.80,78.50,7214.00
01/10/2014,80.80,S55,77.00,80.80,77.00,14100.00
30/09/2014,77.00,S55,77.00,77.90,77.00,53350.00
29/09/2014,78.10,S55,80.00,81.00,78.10,16231.00
26/09/2014,83.30,S55,79.60,84.00,79.50,10080.00
25/09/2014,85.00,S55,88.00,88.00,77.00,89749.00
24/09/2014,82.50,S55,82.50,82.50,82.00,82200.00
23/09/2014,75.00,S55,68.30,75.00,68.20,24167.00
22/09/2014,68.20,S55,63.00,68.20,60.00,104500.00
19/09/2014,62.00,S55,61.00,66.00,60.00,27800.00
18/09/2014,61.00,S55,62.90,62.90,58.20,34456.00
17/09/2014,57.20,S55,52.10,57.20,52.10,28720.00
16/09/2014,52.00,S55,48.00,53.50,48.00,18300.00
15/09/2014,51.40,S55,52.00,52.20,51.20,10000.00
12/09/2014,53.50,S55,50.40,53.50,48.70,17200.00
11/09/2014,50.50,S55,50.50,50.50,48.50,8800.00
10/09/2014,50.40,S55,47.10,51.50,47.10,16700.00
09/09/2014,47.10,S55,47.70,47.70,47.00,7100.00
08/09/2014,47.70,S55,47.60,47.70,47.60,5600.00
05/09/2014,47.90,S55,47.40,48.00,47.40,3600.00
04/09/2014,47.40,S55,46.50,47.40,46.50,400.00
03/09/2014,47.50,S55,46.50,47.50,46.10,5064.00
29/08/2014,46.50,S55,46.00,47.00,46.00,5500.00
28/08/2014,47.00,S55,46.00,47.00,46.00,5100.00
27/08/2014,47.00,S55,47.00,47.00,47.00,600.00
26/08/2014,47.60,S55,47.90,47.90,47.50,3300.00
25/08/2014,47.90,S55,47.90,47.90,47.90,200.00
22/08/2014,48.00,S55,46.60,48.00,46.60,2209.00
21/08/2014,47.30,S55,48.00,48.10,47.30,6400.00
20/08/2014,48.00,S55,50.50,50.50,47.70,7300.00
19/08/2014,48.00,S55,51.80,51.80,47.10,2900.00
18/08/2014,48.00,S55,49.00,49.00,47.70,4400.00
15/08/2014,49.00,S55,49.00,49.00,49.00,300.00
14/08/2014,49.60,S55,47.50,49.60,47.50,12600.00
13/08/2014,47.00,S55,47.00,47.00,47.00,6691.00
12/08/2014,46.50,S55,47.00,47.00,46.50,6100.00
11/08/2014,47.20,S55,47.00,47.20,46.00,9300.00
