DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/07/2016,6.50,BLI,6.70,6.70,6.50,5300.00
30/06/2016,6.20,BLI,6.20,6.20,6.20,7200.00
29/06/2016,6.50,BLI,6.50,6.50,6.50,0.00
28/06/2016,6.60,BLI,6.10,6.60,6.10,6500.00
27/06/2016,6.70,BLI,6.70,6.70,6.10,2300.00
24/06/2016,6.10,BLI,6.50,6.80,6.10,4200.00
23/06/2016,6.50,BLI,6.50,6.50,6.50,800.00
22/06/2016,6.50,BLI,6.90,6.90,6.50,2800.00
21/06/2016,6.00,BLI,6.00,6.00,6.00,100.00
20/06/2016,6.90,BLI,6.90,6.90,6.90,100.00
17/06/2016,6.50,BLI,6.50,6.50,6.50,0.00
16/06/2016,7.00,BLI,6.50,7.10,6.40,2800.00
15/06/2016,7.30,BLI,7.30,7.30,7.30,0.00
14/06/2016,7.00,BLI,7.00,7.80,7.00,2200.00
13/06/2016,6.80,BLI,6.80,6.80,6.80,500.00
10/06/2016,7.10,BLI,6.80,7.10,6.70,800.00
09/06/2016,6.80,BLI,7.40,7.40,6.70,3900.00
08/06/2016,6.60,BLI,6.30,6.60,6.20,7800.00
07/06/2016,6.40,BLI,7.50,7.50,6.40,5070.00
06/06/2016,6.60,BLI,6.60,6.60,6.60,0.00
03/06/2016,6.60,BLI,6.60,6.60,6.60,0.00
02/06/2016,6.50,BLI,6.70,6.70,6.50,1000.00
01/06/2016,6.70,BLI,6.10,6.70,6.10,1000.00
31/05/2016,6.30,BLI,6.30,6.30,6.30,2400.00
30/05/2016,6.50,BLI,6.60,6.60,6.20,1400.00
27/05/2016,6.60,BLI,6.60,6.60,6.60,500.00
26/05/2016,6.60,BLI,6.60,6.60,6.60,2700.00
25/05/2016,7.00,BLI,7.00,7.00,7.00,0.00
24/05/2016,7.00,BLI,7.00,7.00,7.00,0.00
23/05/2016,7.00,BLI,7.00,7.00,7.00,0.00
20/05/2016,7.50,BLI,7.00,7.50,6.90,2500.00
19/05/2016,7.00,BLI,7.00,7.00,7.00,0.00
18/05/2016,6.90,BLI,7.10,7.10,6.90,2100.00
17/05/2016,7.20,BLI,7.20,7.20,7.20,100.00
16/05/2016,7.40,BLI,7.40,7.40,7.40,1000.00
13/05/2016,7.00,BLI,7.00,7.00,7.00,100.00
12/05/2016,7.00,BLI,6.40,7.00,6.30,2600.00
11/05/2016,6.50,BLI,6.80,6.80,6.50,5400.00
10/05/2016,7.60,BLI,7.60,7.60,7.60,0.00
09/05/2016,6.80,BLI,7.90,7.90,6.80,3500.00
06/05/2016,7.30,BLI,7.30,7.30,7.30,200.00
05/05/2016,7.40,BLI,7.40,7.40,7.40,900.00
04/05/2016,7.30,BLI,6.90,7.30,6.90,1540.00
29/04/2016,7.30,BLI,7.20,7.30,7.20,8700.00
28/04/2016,7.10,BLI,6.40,7.10,6.40,10200.00
27/04/2016,6.10,BLI,6.40,6.40,6.10,2140.00
26/04/2016,6.40,BLI,6.40,6.40,6.40,100.00
25/04/2016,6.10,BLI,6.20,6.40,6.10,4400.00
22/04/2016,6.10,BLI,7.00,7.00,6.10,2400.00
21/04/2016,6.10,BLI,6.10,6.10,6.10,700.00
20/04/2016,7.00,BLI,7.00,7.00,7.00,100.00
19/04/2016,7.10,BLI,7.10,7.10,7.10,0.00
15/04/2016,7.10,BLI,7.10,7.10,7.10,0.00
14/04/2016,6.80,BLI,7.10,7.20,6.60,27700.00
13/04/2016,6.70,BLI,6.70,6.90,6.70,7700.00
12/04/2016,6.70,BLI,6.60,6.70,6.50,6800.00
11/04/2016,6.60,BLI,6.60,6.60,6.60,2600.00
08/04/2016,6.50,BLI,6.60,7.40,6.50,1600.00
07/04/2016,6.50,BLI,7.40,7.40,6.50,1900.00
06/04/2016,6.50,BLI,7.00,7.00,6.50,10800.00
05/04/2016,7.00,BLI,7.40,7.40,7.00,6000.00
04/04/2016,8.10,BLI,8.90,8.90,8.00,5200.00
01/04/2016,7.90,BLI,7.90,7.90,7.90,1500.00
31/03/2016,7.20,BLI,7.00,7.80,7.00,8400.00
30/03/2016,7.20,BLI,7.00,7.20,7.00,9700.00
29/03/2016,7.00,BLI,6.90,7.00,6.90,700.00
28/03/2016,7.00,BLI,6.60,7.00,6.60,3200.00
25/03/2016,6.60,BLI,7.10,7.10,6.50,2300.00
24/03/2016,6.50,BLI,6.40,6.50,6.40,4100.00
23/03/2016,6.50,BLI,7.10,7.10,6.50,3500.00
22/03/2016,6.50,BLI,6.50,6.50,6.50,1070.00
21/03/2016,6.50,BLI,6.50,6.50,6.50,200.00
18/03/2016,6.50,BLI,6.50,6.50,6.50,0.00
17/03/2016,6.50,BLI,6.40,6.50,6.40,1300.00
16/03/2016,6.50,BLI,6.30,6.50,6.30,2600.00
15/03/2016,6.80,BLI,5.90,6.80,5.90,300.00
14/03/2016,6.80,BLI,6.80,6.80,6.80,100.00
11/03/2016,6.00,BLI,6.00,6.00,6.00,2000.00
10/03/2016,6.10,BLI,6.10,6.10,5.80,9100.00
09/03/2016,6.60,BLI,6.10,6.60,6.10,200.00
08/03/2016,6.80,BLI,6.80,6.80,6.80,0.00
07/03/2016,6.80,BLI,6.80,6.80,6.80,0.00
04/03/2016,7.30,BLI,6.70,7.30,6.00,400.00
03/03/2016,6.50,BLI,6.50,6.50,6.50,200.00
02/03/2016,5.90,BLI,5.50,5.90,5.50,200.00
01/03/2016,5.20,BLI,5.20,5.20,5.20,1000.00
29/02/2016,5.10,BLI,5.10,5.10,5.10,3600.00
26/02/2016,5.70,BLI,5.70,5.70,5.70,0.00
25/02/2016,5.70,BLI,5.70,5.70,5.70,0.00
24/02/2016,5.70,BLI,5.70,5.70,5.70,0.00
23/02/2016,5.70,BLI,5.70,5.70,5.70,2400.00
22/02/2016,6.50,BLI,6.50,6.50,6.50,0.00
19/02/2016,6.50,BLI,6.50,6.50,6.50,0.00
18/02/2016,6.50,BLI,6.50,6.50,6.50,0.00
17/02/2016,6.50,BLI,6.50,6.50,6.50,100.00
16/02/2016,5.80,BLI,5.80,5.80,5.80,0.00
15/02/2016,5.80,BLI,5.80,5.80,5.80,0.00
05/02/2016,5.80,BLI,5.80,5.80,5.80,0.00
04/02/2016,5.50,BLI,7.00,7.00,5.50,600.00
03/02/2016,6.40,BLI,6.40,6.40,6.40,0.00
02/02/2016,6.40,BLI,6.40,6.40,6.40,0.00
01/02/2016,6.40,BLI,6.40,6.40,6.40,100.00
29/01/2016,7.30,BLI,7.30,7.30,7.30,0.00
28/01/2016,7.30,BLI,7.30,7.30,7.30,0.00
27/01/2016,7.30,BLI,7.30,7.30,7.30,0.00
26/01/2016,7.30,BLI,7.30,7.30,7.30,0.00
25/01/2016,7.30,BLI,7.30,7.30,7.30,0.00
22/01/2016,7.30,BLI,7.30,7.30,7.30,100.00
21/01/2016,6.50,BLI,6.50,6.50,6.50,100.00
20/01/2016,5.80,BLI,5.80,5.80,5.80,0.00
19/01/2016,5.00,BLI,6.50,6.50,5.00,200.00
18/01/2016,5.80,BLI,5.90,5.90,5.80,6100.00
15/01/2016,6.80,BLI,6.80,6.80,6.80,5000.00
14/01/2016,8.00,BLI,8.00,8.00,8.00,0.00
13/01/2016,8.00,BLI,8.00,8.00,8.00,0.00
12/01/2016,8.00,BLI,8.00,8.00,8.00,100.00
11/01/2016,9.00,BLI,9.00,9.00,9.00,0.00
08/01/2016,9.00,BLI,9.00,9.00,9.00,0.00
07/01/2016,9.00,BLI,9.00,9.00,9.00,0.00
06/01/2016,9.00,BLI,9.00,9.00,9.00,0.00
05/01/2016,9.00,BLI,9.00,9.00,9.00,0.00
04/01/2016,9.00,BLI,9.00,9.00,9.00,0.00
31/12/2015,9.00,BLI,9.00,9.00,9.00,0.00
30/12/2015,9.00,BLI,9.00,9.00,9.00,0.00
29/12/2015,9.00,BLI,9.00,9.00,9.00,0.00
28/12/2015,9.00,BLI,9.00,9.00,9.00,3000.00
25/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
24/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
23/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
22/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
21/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
18/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
17/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
16/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
15/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
14/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
11/12/2015,10.80,BLI,10.80,10.80,10.80,0.00
