DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/05/2016,3.70,STL,3.50,3.70,3.40,2800.00
09/05/2016,3.40,STL,3.50,3.50,3.40,2000.00
06/05/2016,3.50,STL,3.50,3.50,3.30,700.00
05/05/2016,3.30,STL,3.30,3.30,3.30,1000.00
04/05/2016,3.60,STL,3.60,3.60,3.60,100.00
29/04/2016,3.30,STL,3.40,3.40,3.30,10000.00
28/04/2016,3.80,STL,3.80,3.80,3.80,100.00
27/04/2016,3.50,STL,3.70,3.70,3.50,19600.00
26/04/2016,4.00,STL,3.90,4.00,3.80,5100.00
25/04/2016,3.80,STL,4.00,4.00,3.80,5000.00
22/04/2016,3.90,STL,3.60,3.90,3.00,10000.00
21/04/2016,3.60,STL,3.20,3.60,3.20,3500.00
20/04/2016,3.20,STL,3.00,3.20,2.90,1600.00
19/04/2016,2.90,STL,3.10,3.10,2.90,7400.00
15/04/2016,3.50,STL,3.10,3.50,3.10,800.00
14/04/2016,3.50,STL,3.50,3.50,3.50,200.00
13/04/2016,3.50,STL,3.20,3.50,3.10,7000.00
12/04/2016,3.40,STL,3.30,3.80,3.30,7800.00
11/04/2016,3.30,STL,3.80,3.80,3.30,3100.00
08/04/2016,3.30,STL,3.50,3.60,3.30,4000.00
07/04/2016,3.20,STL,3.60,3.60,3.20,7500.00
06/04/2016,3.70,STL,3.70,3.70,3.60,9000.00
05/04/2016,3.10,STL,3.70,3.80,3.10,12900.00
04/04/2016,3.60,STL,3.60,3.60,3.60,100.00
01/04/2016,3.40,STL,3.20,3.50,3.00,10500.00
31/03/2016,3.00,STL,3.20,3.30,3.00,18300.00
30/03/2016,3.10,STL,3.20,3.40,3.10,19530.00
29/03/2016,3.20,STL,3.20,3.20,3.10,6800.00
28/03/2016,3.50,STL,3.60,3.60,3.10,14100.00
25/03/2016,3.70,STL,3.50,3.90,3.20,25000.00
24/03/2016,3.70,STL,3.70,3.70,3.60,33100.00
23/03/2016,3.40,STL,3.00,3.50,2.90,26700.00
22/03/2016,2.90,STL,3.20,3.20,2.80,14000.00
21/03/2016,2.90,STL,2.90,2.90,2.90,0.00
18/03/2016,2.90,STL,2.90,2.90,2.90,0.00
17/03/2016,2.90,STL,2.90,2.90,2.90,100.00
16/03/2016,2.90,STL,2.60,2.90,2.50,3300.00
15/03/2016,2.90,STL,2.60,2.90,2.60,1200.00
14/03/2016,2.90,STL,2.70,2.90,2.70,600.00
11/03/2016,2.90,STL,2.60,2.90,2.60,2200.00
10/03/2016,2.60,STL,2.60,2.60,2.60,14200.00
09/03/2016,2.90,STL,2.80,2.90,2.60,6000.00
08/03/2016,2.90,STL,2.90,2.90,2.90,100.00
07/03/2016,2.90,STL,2.60,2.90,2.50,3100.00
04/03/2016,2.90,STL,2.90,2.90,2.90,100.00
03/03/2016,3.00,STL,2.70,3.00,2.50,6300.00
02/03/2016,2.70,STL,2.70,2.70,2.70,7400.00
01/03/2016,3.00,STL,3.00,3.00,3.00,0.00
29/02/2016,3.00,STL,3.00,3.00,3.00,0.00
26/02/2016,3.00,STL,3.00,3.00,3.00,0.00
25/02/2016,3.00,STL,2.90,3.00,2.90,400.00
24/02/2016,2.70,STL,3.00,3.00,2.70,2800.00
23/02/2016,3.00,STL,2.70,3.00,2.60,1000.00
22/02/2016,3.10,STL,2.90,3.10,2.90,300.00
19/02/2016,2.70,STL,2.70,2.70,2.70,100.00
18/02/2016,3.00,STL,3.00,3.00,3.00,0.00
17/02/2016,3.00,STL,3.00,3.00,3.00,0.00
16/02/2016,3.10,STL,3.10,3.10,2.60,500.00
15/02/2016,2.80,STL,2.80,2.80,2.80,100.00
05/02/2016,3.20,STL,3.20,3.20,3.20,0.00
04/02/2016,3.20,STL,3.20,3.20,3.20,100.00
03/02/2016,3.00,STL,3.00,3.00,3.00,0.00
02/02/2016,3.00,STL,3.00,3.00,3.00,0.00
01/02/2016,3.00,STL,3.00,3.00,3.00,0.00
29/01/2016,3.20,STL,3.00,3.40,3.00,187000.00
28/01/2016,3.00,STL,3.00,3.00,2.90,7800.00
27/01/2016,2.90,STL,3.00,3.00,2.90,103000.00
26/01/2016,3.00,STL,3.00,3.00,3.00,51000.00
25/01/2016,3.00,STL,2.90,3.10,2.90,32000.00
22/01/2016,2.80,STL,2.90,2.90,2.80,7000.00
21/01/2016,3.00,STL,2.90,3.20,2.90,49500.00
20/01/2016,2.90,STL,2.90,3.10,2.90,4300.00
19/01/2016,2.90,STL,2.90,2.90,2.90,3500.00
18/01/2016,2.90,STL,2.90,2.90,2.90,3100.00
15/01/2016,3.30,STL,3.30,3.30,3.30,100.00
14/01/2016,2.90,STL,2.90,2.90,2.90,3000.00
13/01/2016,2.90,STL,2.90,2.90,2.90,3000.00
12/01/2016,2.90,STL,2.90,2.90,2.90,3000.00
11/01/2016,2.90,STL,3.10,3.10,2.90,3000.00
08/01/2016,2.90,STL,3.30,3.30,2.90,3200.00
07/01/2016,3.00,STL,3.00,3.00,2.90,6500.00
06/01/2016,3.00,STL,3.00,3.00,3.00,5000.00
05/01/2016,3.00,STL,3.00,3.00,3.00,3000.00
04/01/2016,3.20,STL,3.20,3.20,3.20,0.00
31/12/2015,3.20,STL,3.20,3.20,3.20,200.00
30/12/2015,3.00,STL,3.30,3.30,3.00,30200.00
29/12/2015,3.00,STL,3.10,3.30,3.00,30500.00
28/12/2015,3.00,STL,3.10,3.10,3.00,10000.00
25/12/2015,3.20,STL,3.20,3.20,3.20,300.00
24/12/2015,3.00,STL,2.80,3.20,2.80,11400.00
23/12/2015,3.20,STL,3.20,3.20,3.20,0.00
22/12/2015,3.20,STL,3.20,3.20,3.20,0.00
21/12/2015,3.20,STL,3.20,3.20,3.20,100.00
18/12/2015,3.00,STL,2.70,3.00,2.70,900.00
17/12/2015,3.10,STL,3.10,3.10,3.10,100.00
16/12/2015,3.00,STL,3.00,3.00,3.00,300.00
15/12/2015,2.90,STL,2.90,2.90,2.40,1000.00
14/12/2015,2.60,STL,2.60,2.60,2.60,1900.00
11/12/2015,2.70,STL,2.40,3.10,2.40,2200.00
10/12/2015,2.90,STL,2.70,2.90,2.70,1100.00
09/12/2015,3.10,STL,3.10,3.10,3.10,0.00
08/12/2015,3.10,STL,3.10,3.10,3.10,100.00
07/12/2015,2.70,STL,3.10,3.10,2.70,1100.00
04/12/2015,2.80,STL,2.90,2.90,2.80,6100.00
03/12/2015,3.20,STL,3.20,3.20,3.20,0.00
02/12/2015,3.20,STL,3.20,3.20,3.20,100.00
01/12/2015,3.10,STL,3.10,3.10,3.10,0.00
30/11/2015,3.10,STL,3.10,3.10,3.10,0.00
27/11/2015,3.10,STL,3.10,3.10,3.10,0.00
26/11/2015,3.10,STL,3.10,3.10,3.10,0.00
25/11/2015,3.10,STL,3.10,3.10,3.10,0.00
24/11/2015,3.10,STL,3.10,3.10,3.10,0.00
23/11/2015,3.20,STL,3.30,3.30,2.90,300.00
20/11/2015,3.00,STL,3.00,3.00,3.00,0.00
19/11/2015,3.00,STL,3.00,3.00,3.00,0.00
18/11/2015,3.00,STL,3.00,3.00,3.00,0.00
17/11/2015,3.10,STL,3.10,3.10,2.80,600.00
16/11/2015,3.00,STL,3.00,3.00,3.00,0.00
13/11/2015,3.10,STL,3.10,3.10,2.80,300.00
12/11/2015,3.00,STL,3.00,3.00,3.00,0.00
11/11/2015,3.00,STL,3.00,3.00,3.00,10000.00
10/11/2015,3.10,STL,3.10,3.10,3.10,100.00
09/11/2015,3.00,STL,3.30,3.30,2.70,18600.00
06/11/2015,3.00,STL,2.80,3.00,2.80,9600.00
05/11/2015,3.20,STL,2.80,3.20,2.80,3700.00
04/11/2015,3.10,STL,3.10,3.10,3.10,100.00
03/11/2015,3.10,STL,3.10,3.10,3.10,200.00
02/11/2015,3.00,STL,2.90,3.00,2.80,3100.00
30/10/2015,3.20,STL,3.20,3.20,3.20,0.00
29/10/2015,3.20,STL,3.20,3.20,3.20,200.00
28/10/2015,3.00,STL,2.60,3.00,2.60,1900.00
27/10/2015,3.00,STL,2.80,3.00,2.80,1200.00
26/10/2015,3.20,STL,3.20,3.20,3.20,1000.00
23/10/2015,2.90,STL,3.30,3.30,2.90,4100.00
22/10/2015,3.00,STL,3.00,3.00,3.00,0.00
21/10/2015,3.00,STL,3.00,3.10,3.00,13200.00
20/10/2015,2.70,STL,3.00,3.00,2.70,2100.00
19/10/2015,3.00,STL,2.60,3.00,2.60,1700.00
16/10/2015,2.90,STL,2.80,2.90,2.60,3100.00
15/10/2015,3.00,STL,3.00,3.00,3.00,0.00
14/10/2015,3.00,STL,3.00,3.00,3.00,0.00
13/10/2015,3.00,STL,3.00,3.00,3.00,100.00
12/10/2015,3.00,STL,2.60,3.00,2.60,600.00
09/10/2015,2.90,STL,2.90,2.90,2.70,2300.00
08/10/2015,2.80,STL,3.00,3.00,2.60,400.00
07/10/2015,2.80,STL,2.80,2.80,2.80,100.00
06/10/2015,2.60,STL,2.60,2.60,2.60,7600.00
05/10/2015,3.00,STL,2.60,3.00,2.60,3100.00
02/10/2015,3.00,STL,3.00,3.00,3.00,0.00
01/10/2015,3.00,STL,3.00,3.00,3.00,0.00
30/09/2015,3.00,STL,2.70,3.00,2.70,8500.00
29/09/2015,3.00,STL,2.80,3.00,2.80,6000.00
28/09/2015,3.10,STL,3.10,3.10,3.10,100.00
25/09/2015,2.80,STL,3.00,3.00,2.80,2100.00
24/09/2015,3.10,STL,3.00,3.10,2.70,3400.00
23/09/2015,2.70,STL,3.00,3.00,2.70,3000.00
22/09/2015,3.00,STL,2.80,3.00,2.80,40500.00
21/09/2015,2.70,STL,2.90,2.90,2.70,47300.00
18/09/2015,3.20,STL,2.90,3.20,2.90,32000.00
17/09/2015,3.00,STL,3.00,3.00,3.00,2800.00
16/09/2015,3.00,STL,3.00,3.00,3.00,4800.00
15/09/2015,3.10,STL,3.30,3.30,2.90,11300.00
14/09/2015,3.00,STL,2.90,3.00,2.90,14000.00
11/09/2015,3.00,STL,3.00,3.00,3.00,11000.00
10/09/2015,3.00,STL,3.00,3.00,3.00,1000.00
09/09/2015,3.00,STL,2.90,3.00,2.90,13900.00
08/09/2015,2.90,STL,3.10,3.10,2.90,5000.00
07/09/2015,2.90,STL,3.20,3.20,2.90,11700.00
04/09/2015,3.20,STL,3.30,3.30,2.90,2000.00
03/09/2015,3.00,STL,2.90,3.00,2.90,25000.00
01/09/2015,2.90,STL,3.20,3.20,2.90,8200.00
31/08/2015,2.80,STL,3.20,3.20,2.80,200.00
28/08/2015,2.40,STL,2.90,3.00,2.40,1800.00
27/08/2015,2.30,STL,2.90,3.00,2.30,7900.00
26/08/2015,2.60,STL,3.30,3.30,2.60,600.00
25/08/2015,2.60,STL,2.90,2.90,2.60,21700.00
24/08/2015,2.60,STL,2.90,2.90,2.60,5300.00
21/08/2015,2.60,STL,2.60,3.20,2.60,3100.00
20/08/2015,3.00,STL,3.20,3.20,3.00,1100.00
19/08/2015,2.90,STL,3.30,3.30,2.90,15200.00
18/08/2015,2.90,STL,3.30,3.30,2.90,8000.00
17/08/2015,3.20,STL,3.20,3.20,3.20,100.00
14/08/2015,2.70,STL,3.20,3.20,2.60,2100.00
13/08/2015,2.90,STL,2.90,2.90,2.90,1000.00
12/08/2015,3.30,STL,3.30,3.30,3.30,100.00
11/08/2015,3.00,STL,3.00,3.00,3.00,80000.00
10/08/2015,3.00,STL,3.30,3.30,2.70,37100.00
07/08/2015,3.00,STL,3.30,3.30,3.00,1400.00
06/08/2015,3.00,STL,3.30,3.30,3.00,1100.00
05/08/2015,3.00,STL,3.00,3.00,3.00,1000.00
04/08/2015,3.00,STL,3.20,3.20,3.00,1100.00
03/08/2015,3.00,STL,2.90,3.00,2.90,19600.00
31/07/2015,3.30,STL,3.30,3.30,3.30,100.00
30/07/2015,3.00,STL,3.20,3.20,3.00,9100.00
29/07/2015,3.10,STL,3.10,3.10,3.10,100.00
28/07/2015,2.90,STL,2.90,2.90,2.90,200.00
27/07/2015,2.60,STL,2.60,2.60,2.60,30700.00
24/07/2015,2.60,STL,2.60,2.60,2.60,49100.00
23/07/2015,3.00,STL,3.00,3.00,3.00,0.00
22/07/2015,3.00,STL,3.00,3.00,3.00,1300.00
21/07/2015,3.00,STL,3.00,3.00,3.00,0.00
20/07/2015,3.00,STL,3.00,3.00,3.00,100.00
17/07/2015,2.90,STL,3.20,3.20,2.90,1700.00
16/07/2015,3.30,STL,3.30,3.30,3.30,100.00
15/07/2015,3.30,STL,3.30,3.30,3.30,0.00
14/07/2015,3.30,STL,3.20,3.30,3.20,300.00
13/07/2015,3.30,STL,3.30,3.30,3.30,100.00
10/07/2015,3.00,STL,3.00,3.00,3.00,400.00
09/07/2015,3.10,STL,3.10,3.10,3.10,1000.00
08/07/2015,3.00,STL,3.30,3.30,3.00,600.00
07/07/2015,3.10,STL,3.10,3.10,2.80,10130.00
06/07/2015,3.00,STL,3.00,3.60,3.00,1300.00
03/07/2015,3.50,STL,3.50,3.50,3.50,100.00
02/07/2015,3.30,STL,3.30,3.30,3.30,0.00
01/07/2015,3.40,STL,3.20,3.40,3.20,300.00
30/06/2015,3.10,STL,3.10,3.10,3.10,100.00
29/06/2015,3.30,STL,3.30,3.30,3.30,100.00
26/06/2015,3.30,STL,2.90,3.30,2.90,300.00
25/06/2015,3.20,STL,3.20,3.40,3.20,1600.00
24/06/2015,3.50,STL,3.50,3.50,3.50,100.00
23/06/2015,3.30,STL,3.40,3.40,3.30,5700.00
22/06/2015,3.60,STL,3.60,3.60,3.60,0.00
19/06/2015,3.50,STL,3.80,3.80,3.50,2900.00
18/06/2015,3.80,STL,3.80,3.80,3.80,100.00
17/06/2015,3.70,STL,3.70,3.70,3.70,100.00
16/06/2015,3.60,STL,3.60,3.60,3.60,0.00
15/06/2015,3.70,STL,3.50,3.70,3.50,200.00
12/06/2015,3.50,STL,3.50,3.50,3.50,200.00
11/06/2015,3.50,STL,3.50,3.50,3.50,100.00
10/06/2015,3.50,STL,3.20,3.50,3.20,21900.00
09/06/2015,3.50,STL,3.50,3.50,3.50,2000.00
08/06/2015,3.80,STL,4.00,4.00,3.40,700.00
05/06/2015,3.60,STL,3.90,3.90,3.60,2700.00
04/06/2015,3.60,STL,3.90,3.90,3.60,15000.00
03/06/2015,3.90,STL,3.90,3.90,3.90,900.00
02/06/2015,3.60,STL,3.80,3.80,3.60,10000.00
01/06/2015,3.70,STL,4.00,4.00,3.60,800.00
29/05/2015,4.00,STL,4.00,4.00,4.00,0.00
28/05/2015,4.00,STL,4.00,4.00,4.00,0.00
27/05/2015,4.00,STL,4.00,4.00,4.00,100.00
26/05/2015,3.80,STL,3.80,3.80,3.80,300.00
25/05/2015,3.80,STL,3.80,3.80,3.80,2050.00
22/05/2015,3.70,STL,4.10,4.10,3.70,10400.00
21/05/2015,3.90,STL,3.90,3.90,3.90,4000.00
20/05/2015,3.90,STL,4.20,4.20,3.90,7100.00
19/05/2015,3.90,STL,3.90,3.90,3.90,100.00
18/05/2015,4.30,STL,4.30,4.30,4.30,0.00
15/05/2015,4.30,STL,4.30,4.30,4.30,100.00
14/05/2015,4.10,STL,4.10,4.10,4.10,200.00
13/05/2015,4.40,STL,4.40,4.40,4.40,0.00
12/05/2015,4.40,STL,4.40,4.40,4.40,100.00
11/05/2015,4.10,STL,4.30,4.30,4.10,500.00
08/05/2015,4.20,STL,4.20,4.20,4.20,1300.00
07/05/2015,4.30,STL,4.30,4.30,4.30,100.00
06/05/2015,4.30,STL,4.30,4.30,4.30,100.00
05/05/2015,4.10,STL,4.10,4.10,4.10,2500.00
04/05/2015,4.10,STL,4.10,4.30,4.10,6300.00
27/04/2015,4.20,STL,4.20,4.20,4.20,100.00
24/04/2015,4.10,STL,4.10,4.10,4.00,5200.00
23/04/2015,4.20,STL,4.20,4.20,4.20,100.00
22/04/2015,4.10,STL,4.10,4.10,4.10,0.00
21/04/2015,4.10,STL,4.10,4.10,4.10,0.00
20/04/2015,4.10,STL,4.10,4.10,4.10,0.00
17/04/2015,4.00,STL,4.20,4.20,4.00,1000.00
16/04/2015,4.10,STL,4.20,4.20,4.00,6000.00
15/04/2015,4.10,STL,4.10,4.10,4.10,100.00
14/04/2015,3.80,STL,3.90,3.90,3.80,700.00
13/04/2015,3.90,STL,3.90,3.90,3.90,500.00
10/04/2015,3.90,STL,3.90,3.90,3.90,2100.00
09/04/2015,3.90,STL,3.90,3.90,3.90,700.00
08/04/2015,3.60,STL,3.60,3.60,3.60,4500.00
07/04/2015,3.60,STL,3.90,3.90,3.60,6500.00
06/04/2015,3.70,STL,3.70,3.70,3.70,2000.00
03/04/2015,3.70,STL,3.80,3.80,3.70,9000.00
02/04/2015,4.10,STL,4.10,4.10,4.10,100.00
01/04/2015,3.90,STL,3.90,3.90,3.90,0.00
31/03/2015,3.90,STL,3.90,3.90,3.90,100.00
30/03/2015,3.60,STL,3.70,3.70,3.60,10000.00
27/03/2015,3.90,STL,3.90,3.90,3.90,0.00
26/03/2015,3.90,STL,3.90,3.90,3.90,100.00
25/03/2015,3.80,STL,3.80,3.80,3.80,0.00
24/03/2015,3.80,STL,3.80,3.80,3.80,2500.00
23/03/2015,4.20,STL,3.80,4.20,3.80,2200.00
20/03/2015,4.20,STL,4.10,4.20,4.10,4000.00
19/03/2015,3.80,STL,3.90,3.90,3.80,3100.00
18/03/2015,3.80,STL,4.00,4.40,3.80,13500.00
17/03/2015,4.10,STL,4.10,4.10,3.90,3000.00
16/03/2015,3.80,STL,3.90,3.90,3.80,12500.00
13/03/2015,4.50,STL,4.10,4.50,3.90,43900.00
12/03/2015,4.10,STL,4.10,4.10,4.10,0.00
11/03/2015,4.10,STL,4.10,4.10,4.10,600.00
10/03/2015,3.90,STL,4.40,4.70,3.90,2200.00
09/03/2015,4.30,STL,4.30,4.30,4.30,0.00
06/03/2015,4.30,STL,4.30,4.30,4.30,100.00
05/03/2015,4.50,STL,4.20,4.50,4.20,1000.00
04/03/2015,4.40,STL,4.10,4.40,4.10,1200.00
03/03/2015,4.00,STL,4.00,4.00,4.00,0.00
02/03/2015,4.10,STL,3.70,4.10,3.70,300.00
27/02/2015,4.10,STL,4.10,4.10,4.10,400.00
26/02/2015,4.10,STL,4.10,4.10,4.10,0.00
25/02/2015,4.10,STL,4.10,4.10,4.10,0.00
24/02/2015,4.10,STL,4.10,4.10,4.10,100.00
13/02/2015,3.80,STL,3.80,3.80,3.80,600.00
12/02/2015,3.80,STL,3.80,3.80,3.80,100.00
11/02/2015,3.50,STL,3.80,3.80,3.50,2800.00
10/02/2015,3.80,STL,3.80,3.80,3.80,0.00
09/02/2015,3.80,STL,3.80,3.80,3.80,0.00
06/02/2015,3.80,STL,3.80,3.80,3.80,0.00
05/02/2015,3.80,STL,3.80,3.80,3.80,100.00
04/02/2015,3.60,STL,3.60,3.60,3.60,100.00
03/02/2015,4.00,STL,4.00,4.00,4.00,0.00
02/02/2015,4.00,STL,4.00,4.00,4.00,0.00
30/01/2015,4.00,STL,4.00,4.00,4.00,100.00
29/01/2015,4.20,STL,4.20,4.20,4.20,0.00
28/01/2015,4.20,STL,4.20,4.20,4.20,0.00
27/01/2015,4.20,STL,4.20,4.20,4.20,0.00
26/01/2015,4.20,STL,4.20,4.20,4.20,100.00
23/01/2015,4.20,STL,4.20,4.20,4.20,800.00
22/01/2015,4.20,STL,4.20,4.20,4.20,0.00
21/01/2015,4.20,STL,4.20,4.20,4.20,0.00
20/01/2015,4.20,STL,4.20,4.20,4.20,0.00
19/01/2015,4.20,STL,4.20,4.20,4.20,200.00
16/01/2015,4.50,STL,4.50,4.50,4.50,0.00
15/01/2015,4.50,STL,4.50,4.50,4.50,0.00
14/01/2015,4.50,STL,4.50,4.50,4.50,300.00
13/01/2015,4.10,STL,4.10,4.10,4.10,0.00
12/01/2015,4.10,STL,4.10,4.10,4.10,50.00
09/01/2015,4.10,STL,4.10,4.10,4.10,2000.00
08/01/2015,3.80,STL,3.80,3.80,3.80,100.00
07/01/2015,3.50,STL,3.50,3.50,3.50,4200.00
06/01/2015,3.50,STL,3.50,3.50,3.50,2900.00
05/01/2015,3.80,STL,3.80,3.80,3.80,0.00
31/12/2014,3.80,STL,3.80,3.80,3.80,0.00
30/12/2014,3.80,STL,3.80,3.80,3.80,50.00
29/12/2014,3.80,STL,3.80,3.80,3.80,0.00
26/12/2014,3.80,STL,3.80,3.80,3.80,0.00
25/12/2014,3.80,STL,3.80,3.80,3.80,0.00
24/12/2014,3.80,STL,3.80,3.80,3.80,10.00
23/12/2014,3.80,STL,3.80,3.80,3.80,100.00
22/12/2014,3.90,STL,3.50,3.90,3.50,600.00
19/12/2014,3.80,STL,3.80,3.80,3.80,10200.00
18/12/2014,4.00,STL,4.30,4.30,4.00,200.00
17/12/2014,4.00,STL,4.00,4.00,4.00,100.00
16/12/2014,3.80,STL,3.80,3.80,3.80,1000.00
15/12/2014,4.00,STL,3.70,4.00,3.70,600.00
12/12/2014,3.70,STL,3.70,3.70,3.70,600.00
11/12/2014,3.90,STL,3.90,3.90,3.90,100.00
10/12/2014,3.80,STL,3.80,3.80,3.80,1300.00
09/12/2014,3.80,STL,3.80,3.80,3.80,0.00
08/12/2014,3.60,STL,3.60,3.90,3.60,11600.00
05/12/2014,3.60,STL,3.60,3.60,3.60,2700.00
04/12/2014,3.60,STL,3.60,3.60,3.60,0.00
03/12/2014,3.60,STL,3.60,3.60,3.60,200.00
02/12/2014,3.50,STL,3.30,3.50,3.30,900.00
01/12/2014,3.70,STL,3.60,3.70,3.60,232100.00
28/11/2014,3.70,STL,3.70,3.70,3.70,0.00
27/11/2014,3.70,STL,3.70,3.70,3.70,0.00
26/11/2014,3.70,STL,3.70,3.70,3.70,0.00
25/11/2014,3.70,STL,3.70,3.70,3.70,100.00
24/11/2014,3.40,STL,3.40,3.40,3.40,5000.00
21/11/2014,3.50,STL,3.50,3.50,3.50,1000.00
20/11/2014,3.50,STL,3.50,3.50,3.50,100.00
19/11/2014,3.40,STL,3.40,3.40,3.40,7300.00
18/11/2014,3.40,STL,3.40,3.40,3.40,2000.00
17/11/2014,3.40,STL,3.40,3.40,3.40,6000.00
14/11/2014,3.50,STL,3.40,3.50,3.40,4700.00
13/11/2014,3.40,STL,3.40,3.40,3.40,2000.00
12/11/2014,3.60,STL,3.30,3.60,3.30,700.00
11/11/2014,3.60,STL,3.60,3.60,3.60,0.00
10/11/2014,3.60,STL,3.60,3.60,3.60,400.00
07/11/2014,4.00,STL,4.00,4.00,4.00,0.00
06/11/2014,4.00,STL,4.00,4.00,4.00,0.00
05/11/2014,4.00,STL,4.00,4.00,4.00,0.00
04/11/2014,4.00,STL,4.00,4.00,4.00,0.00
03/11/2014,4.00,STL,4.00,4.00,4.00,0.00
31/10/2014,3.90,STL,4.30,4.30,3.90,1000.00
30/10/2014,4.00,STL,4.00,4.00,4.00,100.00
29/10/2014,3.50,STL,4.00,4.00,3.50,600.00
28/10/2014,3.80,STL,3.80,3.80,3.80,0.00
27/10/2014,3.80,STL,3.80,3.80,3.80,0.00
24/10/2014,3.80,STL,3.80,3.80,3.80,0.00
23/10/2014,3.80,STL,3.80,3.80,3.80,100.00
22/10/2014,3.60,STL,3.60,3.60,3.60,500.00
21/10/2014,3.70,STL,3.40,3.80,3.40,400.00
20/10/2014,3.60,STL,3.60,3.60,3.60,0.00
17/10/2014,3.60,STL,3.60,3.60,3.60,100.00
16/10/2014,3.70,STL,3.40,3.70,3.10,4900.00
15/10/2014,3.40,STL,3.40,3.40,3.40,9100.00
14/10/2014,3.40,STL,3.40,3.40,3.40,4000.00
13/10/2014,3.50,STL,3.50,3.50,3.50,2000.00
10/10/2014,3.40,STL,3.50,3.50,3.40,16200.00
09/10/2014,3.50,STL,3.40,3.50,3.40,5700.00
08/10/2014,3.40,STL,3.40,3.40,3.40,10400.00
07/10/2014,3.40,STL,3.40,3.40,3.30,13200.00
06/10/2014,3.50,STL,3.50,3.50,3.50,0.00
03/10/2014,3.50,STL,3.40,3.50,3.40,4000.00
02/10/2014,3.50,STL,3.40,3.50,3.40,15500.00
01/10/2014,3.50,STL,3.40,3.50,3.40,13000.00
30/09/2014,3.40,STL,3.40,3.40,3.40,21300.00
29/09/2014,3.40,STL,3.40,3.40,3.40,3000.00
26/09/2014,3.40,STL,3.70,3.70,3.40,3600.00
25/09/2014,3.50,STL,3.30,3.50,3.30,1000.00
24/09/2014,3.30,STL,3.30,3.30,3.30,100.00
23/09/2014,3.30,STL,3.30,3.30,3.30,4000.00
22/09/2014,3.30,STL,3.40,3.40,3.30,5000.00
19/09/2014,3.50,STL,3.50,3.50,3.50,28610.00
18/09/2014,3.40,STL,3.50,3.50,3.40,36000.00
17/09/2014,3.50,STL,3.40,3.60,3.40,39000.00
16/09/2014,3.40,STL,3.20,3.60,3.20,25900.00
15/09/2014,3.30,STL,3.20,3.30,3.20,10900.00
12/09/2014,3.00,STL,3.00,3.00,3.00,2900.00
11/09/2014,3.10,STL,3.10,3.10,3.10,2000.00
10/09/2014,3.20,STL,3.10,3.20,3.10,300.00
09/09/2014,3.20,STL,3.20,3.30,3.20,23200.00
08/09/2014,3.30,STL,3.40,3.40,3.30,1500.00
05/09/2014,3.20,STL,3.30,3.30,3.20,2000.00
04/09/2014,3.20,STL,3.30,3.30,3.20,2700.00
03/09/2014,3.30,STL,3.30,3.40,3.20,1200.00
29/08/2014,3.20,STL,3.20,3.20,3.20,5100.00
28/08/2014,3.20,STL,3.30,3.30,3.20,21900.00
27/08/2014,3.50,STL,3.40,3.50,3.30,8400.00
26/08/2014,3.30,STL,3.20,3.40,3.20,3300.00
25/08/2014,3.20,STL,3.20,3.30,3.20,10800.00
22/08/2014,3.40,STL,3.10,3.40,3.10,27800.00
21/08/2014,3.10,STL,3.10,3.10,3.10,0.00
20/08/2014,3.10,STL,3.10,3.10,3.10,200.00
19/08/2014,3.00,STL,2.90,3.00,2.90,1800.00
18/08/2014,2.90,STL,2.90,2.90,2.90,9800.00
15/08/2014,3.00,STL,3.00,3.00,3.00,1700.00
14/08/2014,3.00,STL,3.00,3.00,3.00,9600.00
13/08/2014,2.90,STL,3.00,3.00,2.90,300.00
12/08/2014,3.00,STL,3.00,3.00,3.00,0.00
11/08/2014,3.00,STL,3.00,3.00,3.00,0.00
08/08/2014,3.00,STL,3.00,3.00,3.00,10600.00
07/08/2014,3.00,STL,3.00,3.00,3.00,0.00
06/08/2014,3.00,STL,3.00,3.00,3.00,3000.00
05/08/2014,3.00,STL,2.90,3.00,2.80,23900.00
04/08/2014,3.10,STL,3.10,3.10,3.10,400.00
01/08/2014,3.00,STL,3.00,3.00,3.00,1000.00
31/07/2014,3.00,STL,3.00,3.00,3.00,4700.00
30/07/2014,3.00,STL,3.10,3.10,3.00,7400.00
29/07/2014,3.00,STL,3.00,3.00,3.00,8400.00
28/07/2014,3.00,STL,3.00,3.00,3.00,17600.00
25/07/2014,3.10,STL,3.10,3.10,3.10,2000.00
24/07/2014,3.10,STL,3.00,3.10,3.00,400.00
23/07/2014,3.10,STL,3.10,3.10,3.10,0.00
22/07/2014,3.10,STL,3.10,3.10,3.10,10100.00
21/07/2014,3.20,STL,3.20,3.20,3.20,0.00
18/07/2014,3.20,STL,3.20,3.20,3.20,100.00
17/07/2014,3.20,STL,3.20,3.20,3.20,500.00
16/07/2014,3.10,STL,3.10,3.20,3.10,17700.00
15/07/2014,3.00,STL,3.10,3.10,3.00,8800.00
14/07/2014,3.00,STL,3.00,3.10,3.00,9800.00
11/07/2014,3.10,STL,2.80,3.10,2.80,64200.00
10/07/2014,2.90,STL,3.00,3.00,2.90,36700.00
09/07/2014,3.10,STL,3.00,3.10,2.90,41300.00
08/07/2014,3.00,STL,3.10,3.10,2.90,1500.00
