DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
20/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
17/06/2016,9.30,TSB,9.30,9.30,9.30,0.00
16/06/2016,9.30,TSB,9.30,9.30,9.30,100.00
15/06/2016,8.50,TSB,8.50,8.50,8.50,0.00
14/06/2016,8.50,TSB,8.10,8.50,8.10,200.00
13/06/2016,9.00,TSB,9.00,9.00,9.00,0.00
10/06/2016,9.00,TSB,9.00,9.00,9.00,0.00
09/06/2016,9.00,TSB,9.00,9.00,9.00,0.00
08/06/2016,9.00,TSB,9.00,9.00,9.00,0.00
07/06/2016,9.00,TSB,9.00,9.00,9.00,0.00
06/06/2016,9.00,TSB,9.00,9.00,9.00,100.00
03/06/2016,9.80,TSB,9.80,9.80,9.80,0.00
02/06/2016,9.80,TSB,9.80,9.80,9.80,0.00
01/06/2016,9.80,TSB,9.80,9.80,9.80,0.00
31/05/2016,9.80,TSB,9.80,9.80,9.80,0.00
30/05/2016,9.80,TSB,9.00,9.80,9.00,200.00
27/05/2016,9.90,TSB,9.90,9.90,9.90,100.00
26/05/2016,9.00,TSB,9.00,9.00,9.00,0.00
25/05/2016,9.00,TSB,9.00,9.00,9.00,1900.00
24/05/2016,9.00,TSB,9.00,9.00,9.00,0.00
23/05/2016,9.00,TSB,9.90,9.90,9.00,6800.00
20/05/2016,9.00,TSB,9.00,9.00,9.00,0.00
19/05/2016,9.00,TSB,9.00,9.00,9.00,9900.00
18/05/2016,9.90,TSB,9.00,9.90,8.80,5600.00
17/05/2016,9.00,TSB,9.00,9.00,9.00,2000.00
16/05/2016,9.00,TSB,9.00,9.00,9.00,0.00
13/05/2016,9.00,TSB,9.00,9.00,9.00,5000.00
12/05/2016,9.00,TSB,8.90,9.00,8.90,20200.00
11/05/2016,9.00,TSB,9.00,9.00,9.00,100.00
10/05/2016,8.90,TSB,9.00,9.00,8.90,15400.00
09/05/2016,8.90,TSB,8.90,8.90,8.90,2200.00
06/05/2016,8.90,TSB,8.90,8.90,8.90,1500.00
05/05/2016,8.90,TSB,8.90,8.90,8.90,6500.00
04/05/2016,8.80,TSB,8.80,8.80,8.80,5700.00
29/04/2016,8.80,TSB,8.90,8.90,8.80,3000.00
28/04/2016,8.90,TSB,8.90,8.90,8.90,2100.00
27/04/2016,8.90,TSB,8.90,8.90,8.90,200.00
26/04/2016,8.90,TSB,8.90,8.90,8.90,5000.00
25/04/2016,9.00,TSB,8.60,9.00,8.60,6600.00
22/04/2016,8.60,TSB,8.80,8.80,8.60,6800.00
21/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
20/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
19/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
15/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
14/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
13/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
12/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
11/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
08/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
07/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
06/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
05/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
04/04/2016,8.20,TSB,8.20,8.20,8.20,0.00
01/04/2016,8.20,TSB,8.20,8.20,8.20,100.00
31/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
30/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
29/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
28/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
25/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
24/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
23/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
22/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
21/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
18/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
17/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
16/03/2016,9.10,TSB,9.10,9.10,9.10,0.00
15/03/2016,9.10,TSB,9.10,9.10,9.10,100.00
14/03/2016,8.50,TSB,8.50,8.50,8.50,100.00
11/03/2016,9.20,TSB,9.20,9.20,9.20,0.00
10/03/2016,9.20,TSB,9.20,9.20,9.20,500.00
09/03/2016,9.20,TSB,9.20,9.20,9.20,0.00
08/03/2016,9.20,TSB,8.30,9.20,8.30,200.00
07/03/2016,9.20,TSB,9.20,9.20,9.20,0.00
04/03/2016,9.20,TSB,9.20,9.20,9.20,100.00
03/03/2016,9.30,TSB,9.30,9.30,9.30,0.00
02/03/2016,9.30,TSB,9.30,9.30,9.30,100.00
01/03/2016,10.30,TSB,10.30,10.30,10.30,100.00
29/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
26/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
25/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
24/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
23/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
22/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
19/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
18/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
17/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
16/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
15/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
05/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
04/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
03/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
02/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
01/02/2016,11.40,TSB,11.40,11.40,11.40,0.00
29/01/2016,11.40,TSB,11.40,11.40,11.40,300.00
28/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
27/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
26/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
25/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
22/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
21/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
20/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
19/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
18/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
15/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
14/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
13/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
12/01/2016,11.00,TSB,11.00,11.00,11.00,0.00
11/01/2016,11.00,TSB,11.00,11.00,11.00,1000.00
08/01/2016,10.20,TSB,10.20,10.20,10.20,0.00
07/01/2016,10.20,TSB,10.20,10.20,10.20,0.00
06/01/2016,10.20,TSB,10.20,10.20,10.20,0.00
05/01/2016,10.20,TSB,10.20,10.20,10.20,0.00
04/01/2016,10.20,TSB,10.20,10.20,10.20,0.00
31/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
30/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
29/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
28/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
25/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
24/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
23/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
22/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
21/12/2015,10.20,TSB,10.20,10.20,10.20,2.00
18/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
17/12/2015,10.20,TSB,10.20,10.20,10.20,0.00
16/12/2015,10.20,TSB,10.20,10.20,10.20,200.00
15/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
14/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
11/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
10/12/2015,11.30,TSB,11.30,11.30,11.30,1.00
09/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
08/12/2015,11.30,TSB,11.30,11.30,11.30,1.00
07/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
04/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
03/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
02/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
01/12/2015,11.30,TSB,11.30,11.30,11.30,0.00
30/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
27/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
26/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
25/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
24/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
23/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
20/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
19/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
18/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
17/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
16/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
13/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
12/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
11/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
10/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
09/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
06/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
05/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
04/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
03/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
02/11/2015,11.30,TSB,11.30,11.30,11.30,0.00
30/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
29/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
28/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
27/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
26/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
23/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
22/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
21/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
20/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
19/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
16/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
15/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
14/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
13/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
12/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
09/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
08/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
07/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
06/10/2015,11.30,TSB,11.30,11.30,11.30,0.00
05/10/2015,11.30,TSB,11.30,11.30,11.30,100.00
02/10/2015,10.40,TSB,10.40,10.40,10.40,0.00
01/10/2015,10.40,TSB,10.40,10.40,10.40,0.00
30/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
29/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
28/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
25/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
24/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
23/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
22/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
21/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
18/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
17/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
16/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
15/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
14/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
11/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
10/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
09/09/2015,10.40,TSB,10.40,10.40,10.40,0.00
08/09/2015,10.40,TSB,10.40,10.40,10.40,100.00
07/09/2015,9.60,TSB,9.60,9.60,9.60,0.00
04/09/2015,9.60,TSB,9.60,9.60,9.60,0.00
03/09/2015,9.60,TSB,9.60,9.60,9.60,100.00
01/09/2015,8.90,TSB,8.90,8.90,8.90,0.00
31/08/2015,8.90,TSB,8.90,8.90,8.90,0.00
28/08/2015,8.90,TSB,8.90,8.90,8.90,100.00
27/08/2015,8.20,TSB,8.20,8.20,8.20,0.00
26/08/2015,8.20,TSB,8.20,8.20,8.20,100.00
25/08/2015,7.50,TSB,7.50,7.50,7.50,0.00
24/08/2015,7.50,TSB,7.50,7.50,7.50,1000.00
21/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
20/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
19/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
18/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
17/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
14/08/2015,7.60,TSB,7.60,7.60,7.60,500.00
13/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
12/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
11/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
10/08/2015,7.60,TSB,7.60,7.60,7.60,0.00
07/08/2015,7.60,TSB,7.60,7.60,7.60,300.00
06/08/2015,7.70,TSB,7.70,7.70,7.70,0.00
05/08/2015,7.70,TSB,7.70,7.70,7.70,0.00
04/08/2015,7.70,TSB,7.70,7.70,7.70,0.00
03/08/2015,7.70,TSB,7.70,7.70,7.70,0.00
31/07/2015,7.70,TSB,7.70,7.70,7.70,0.00
30/07/2015,7.70,TSB,7.70,7.70,7.70,0.00
29/07/2015,7.70,TSB,7.70,7.70,7.70,0.00
28/07/2015,7.70,TSB,7.70,7.70,7.70,0.00
27/07/2015,7.70,TSB,7.70,7.70,7.70,0.00
24/07/2015,7.70,TSB,7.70,7.70,7.70,0.00
23/07/2015,7.70,TSB,7.70,7.70,7.70,700.00
22/07/2015,7.80,TSB,7.80,7.80,7.80,100.00
21/07/2015,8.40,TSB,8.40,8.40,8.40,0.00
20/07/2015,8.40,TSB,8.40,8.40,8.40,0.00
17/07/2015,8.40,TSB,8.40,8.40,8.40,0.00
16/07/2015,8.40,TSB,8.40,8.40,8.40,0.00
15/07/2015,8.40,TSB,8.40,8.40,8.40,0.00
14/07/2015,8.40,TSB,8.40,8.40,8.40,100.00
13/07/2015,7.80,TSB,7.80,7.80,7.80,0.00
10/07/2015,7.80,TSB,7.80,7.80,7.80,0.00
09/07/2015,7.80,TSB,7.80,7.80,7.80,0.00
08/07/2015,7.80,TSB,7.80,7.80,7.80,100.00
07/07/2015,8.60,TSB,8.60,8.60,8.60,0.00
06/07/2015,8.60,TSB,8.60,8.60,8.60,0.00
03/07/2015,8.60,TSB,8.60,8.60,8.60,400.00
02/07/2015,9.50,TSB,9.50,9.50,9.50,100.00
01/07/2015,10.50,TSB,10.50,10.50,10.50,0.00
30/06/2015,10.50,TSB,10.50,10.50,10.50,0.00
29/06/2015,10.50,TSB,10.50,10.50,10.50,0.00
26/06/2015,10.50,TSB,8.70,10.50,8.70,200.00
25/06/2015,9.60,TSB,9.60,9.60,9.60,0.00
24/06/2015,9.60,TSB,9.60,9.60,9.60,0.00
23/06/2015,9.60,TSB,9.60,9.60,9.60,100.00
22/06/2015,10.30,TSB,10.30,10.30,10.30,0.00
19/06/2015,10.30,TSB,10.30,10.30,10.30,0.00
18/06/2015,10.30,TSB,10.30,10.30,10.30,0.00
17/06/2015,10.30,TSB,10.30,10.30,10.30,0.00
16/06/2015,10.30,TSB,10.30,10.30,10.30,0.00
15/06/2015,10.30,TSB,10.30,10.30,10.30,0.00
12/06/2015,10.30,TSB,10.30,10.30,10.30,100.00
11/06/2015,9.60,TSB,8.10,9.60,8.10,1100.00
10/06/2015,8.90,TSB,8.90,8.90,8.90,0.00
09/06/2015,8.90,TSB,8.90,8.90,8.90,100.00
08/06/2015,8.90,TSB,8.90,8.90,8.90,0.00
05/06/2015,8.90,TSB,8.90,8.90,8.90,100.00
04/06/2015,8.10,TSB,8.90,8.90,8.10,1600.00
03/06/2015,9.00,TSB,9.00,9.00,9.00,2500.00
02/06/2015,9.90,TSB,9.90,9.90,9.90,0.00
01/06/2015,9.90,TSB,9.90,9.90,9.90,0.00
29/05/2015,9.90,TSB,9.90,9.90,9.90,0.00
28/05/2015,9.90,TSB,9.90,9.90,9.90,100.00
27/05/2015,9.00,TSB,9.00,9.00,9.00,1000.00
26/05/2015,9.50,TSB,9.50,9.50,9.50,0.00
25/05/2015,9.50,TSB,9.50,9.50,9.50,0.00
22/05/2015,9.50,TSB,9.50,9.50,9.50,0.00
21/05/2015,9.50,TSB,9.50,9.50,9.50,100.00
20/05/2015,9.00,TSB,9.00,9.00,9.00,500.00
19/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
18/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
15/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
14/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
13/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
12/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
11/05/2015,9.00,TSB,9.00,9.00,9.00,0.00
08/05/2015,9.00,TSB,9.00,9.00,9.00,1000.00
07/05/2015,10.00,TSB,10.00,10.00,10.00,0.00
06/05/2015,10.00,TSB,10.00,10.00,10.00,0.00
05/05/2015,10.00,TSB,10.00,10.00,10.00,0.00
04/05/2015,10.00,TSB,10.00,10.00,10.00,0.00
27/04/2015,10.00,TSB,10.00,10.00,10.00,0.00
24/04/2015,10.00,TSB,10.00,10.00,10.00,0.00
23/04/2015,10.00,TSB,10.00,10.00,10.00,0.00
22/04/2015,10.00,TSB,10.00,10.00,10.00,0.00
21/04/2015,10.00,TSB,10.00,10.00,10.00,200.00
20/04/2015,9.50,TSB,10.70,10.70,9.50,1100.00
17/04/2015,9.90,TSB,9.90,9.90,9.90,0.00
16/04/2015,9.90,TSB,9.90,9.90,9.90,0.00
15/04/2015,9.90,TSB,9.90,9.90,9.90,1000.00
14/04/2015,10.20,TSB,10.20,10.20,10.20,0.00
13/04/2015,10.20,TSB,10.20,10.20,10.20,100.00
10/04/2015,9.40,TSB,9.40,9.40,9.40,0.00
09/04/2015,9.40,TSB,9.40,9.40,9.40,0.00
08/04/2015,9.40,TSB,9.40,9.40,9.40,200.00
07/04/2015,9.00,TSB,9.00,9.00,9.00,300.00
06/04/2015,9.00,TSB,9.00,9.00,9.00,0.00
03/04/2015,9.00,TSB,9.00,9.00,9.00,0.00
02/04/2015,9.00,TSB,9.00,9.00,9.00,0.00
01/04/2015,9.00,TSB,9.00,9.00,9.00,0.00
31/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
30/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
27/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
26/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
25/03/2015,9.00,TSB,9.00,9.00,9.00,100.00
24/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
23/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
20/03/2015,9.00,TSB,9.00,9.00,9.00,100.00
19/03/2015,8.90,TSB,8.70,8.90,8.50,900.00
18/03/2015,9.30,TSB,9.30,9.30,9.30,600.00
17/03/2015,10.30,TSB,10.30,10.30,10.30,0.00
16/03/2015,10.30,TSB,10.30,10.30,10.30,100.00
13/03/2015,9.50,TSB,9.50,9.50,9.50,0.00
12/03/2015,9.50,TSB,8.90,9.50,8.90,4200.00
11/03/2015,9.80,TSB,9.80,9.80,9.80,100.00
10/03/2015,9.00,TSB,9.00,9.00,9.00,10100.00
09/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
06/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
05/03/2015,9.00,TSB,9.00,9.00,9.00,0.00
04/03/2015,9.00,TSB,9.00,9.00,9.00,100.00
03/03/2015,9.00,TSB,9.00,9.00,9.00,700.00
02/03/2015,9.90,TSB,9.90,9.90,9.90,0.00
27/02/2015,9.90,TSB,9.90,9.90,9.90,0.00
26/02/2015,9.90,TSB,9.90,9.90,9.90,100.00
25/02/2015,10.00,TSB,10.00,10.00,10.00,0.00
24/02/2015,10.00,TSB,10.00,10.00,10.00,0.00
13/02/2015,10.00,TSB,10.00,10.00,10.00,100.00
12/02/2015,9.90,TSB,9.90,9.90,9.90,100.00
11/02/2015,9.00,TSB,8.50,9.00,8.50,5000.00
10/02/2015,9.00,TSB,9.00,9.00,9.00,0.00
09/02/2015,9.00,TSB,9.00,9.00,9.00,0.00
06/02/2015,9.00,TSB,9.00,9.00,9.00,0.00
05/02/2015,9.00,TSB,8.80,9.00,8.60,1500.00
04/02/2015,8.60,TSB,8.60,8.60,8.60,0.00
03/02/2015,8.60,TSB,8.60,8.60,8.60,0.00
02/02/2015,8.60,TSB,8.60,8.60,8.60,0.00
30/01/2015,8.60,TSB,8.50,8.90,8.50,500.00
29/01/2015,9.10,TSB,9.10,9.10,9.10,0.00
28/01/2015,9.10,TSB,9.10,9.10,9.10,1000.00
27/01/2015,10.00,TSB,10.00,10.00,10.00,0.00
26/01/2015,10.00,TSB,10.00,10.00,10.00,2700.00
23/01/2015,9.10,TSB,9.10,9.10,9.10,0.00
22/01/2015,9.10,TSB,9.00,9.10,8.30,2200.00
21/01/2015,9.20,TSB,9.20,9.20,9.20,0.00
20/01/2015,9.20,TSB,9.30,9.30,9.20,400.00
19/01/2015,9.30,TSB,10.90,10.90,9.30,2600.00
16/01/2015,10.30,TSB,10.30,10.30,10.30,3000.00
15/01/2015,10.60,TSB,10.60,10.60,10.60,0.00
14/01/2015,10.60,TSB,10.70,10.70,10.60,10400.00
13/01/2015,11.70,TSB,11.70,11.70,11.70,100.00
12/01/2015,10.70,TSB,10.70,10.70,10.70,4700.00
09/01/2015,11.80,TSB,11.80,11.80,11.80,0.00
08/01/2015,11.80,TSB,11.80,11.80,11.80,100.00
07/01/2015,10.90,TSB,10.90,10.90,10.90,100.00
06/01/2015,10.20,TSB,10.20,10.20,10.20,0.00
05/01/2015,10.20,TSB,10.20,10.20,10.20,0.00
31/12/2014,10.20,TSB,10.20,10.20,10.20,0.00
30/12/2014,10.20,TSB,10.20,10.20,10.20,0.00
29/12/2014,10.20,TSB,10.20,10.20,10.20,100.00
26/12/2014,11.30,TSB,11.30,11.30,11.30,0.00
25/12/2014,11.30,TSB,11.30,11.30,11.30,500.00
24/12/2014,12.40,TSB,12.40,12.40,12.40,0.00
23/12/2014,12.40,TSB,12.40,12.40,12.40,0.00
22/12/2014,12.40,TSB,12.40,12.40,12.40,100.00
19/12/2014,11.70,TSB,11.70,11.70,11.70,100.00
18/12/2014,10.80,TSB,10.80,10.80,10.80,0.00
17/12/2014,10.80,TSB,10.80,10.80,10.80,100.00
16/12/2014,9.90,TSB,9.90,9.90,9.90,0.00
15/12/2014,9.90,TSB,9.90,9.90,9.90,0.00
12/12/2014,9.90,TSB,9.90,9.90,9.90,0.00
11/12/2014,9.90,TSB,9.90,9.90,9.90,100.00
10/12/2014,9.00,TSB,9.00,9.00,9.00,100.00
09/12/2014,9.00,TSB,9.00,9.00,9.00,0.00
08/12/2014,9.00,TSB,9.00,9.00,9.00,2500.00
05/12/2014,9.80,TSB,9.80,9.80,9.80,100.00
04/12/2014,9.00,TSB,9.00,9.00,9.00,0.00
03/12/2014,9.00,TSB,9.00,9.00,9.00,1000.00
02/12/2014,8.40,TSB,8.40,8.40,8.40,1000.00
01/12/2014,9.20,TSB,9.20,9.20,9.20,200.00
28/11/2014,9.20,TSB,9.20,9.20,9.20,0.00
27/11/2014,9.20,TSB,10.00,10.00,9.20,200.00
26/11/2014,9.20,TSB,9.20,9.20,9.20,8000.00
25/11/2014,9.20,TSB,9.20,9.20,9.20,1100.00
24/11/2014,9.00,TSB,8.80,9.00,8.80,2000.00
21/11/2014,8.80,TSB,8.70,8.80,8.70,200.00
20/11/2014,9.60,TSB,9.60,9.60,9.60,1000.00
19/11/2014,9.50,TSB,9.50,9.50,9.50,100.00
18/11/2014,9.00,TSB,9.00,9.00,9.00,0.00
17/11/2014,9.00,TSB,9.00,9.00,9.00,1000.00
14/11/2014,9.00,TSB,9.00,9.00,9.00,100.00
13/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
12/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
11/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
10/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
07/11/2014,8.70,TSB,8.70,8.70,8.70,2300.00
06/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
05/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
04/11/2014,8.70,TSB,8.70,8.70,8.70,0.00
03/11/2014,8.70,TSB,8.60,8.70,8.60,700.00
31/10/2014,8.00,TSB,8.00,8.00,8.00,0.00
30/10/2014,8.00,TSB,8.00,8.00,8.00,0.00
29/10/2014,8.00,TSB,8.00,8.00,8.00,0.00
28/10/2014,8.00,TSB,8.00,8.00,8.00,0.00
27/10/2014,8.00,TSB,8.00,8.00,8.00,0.00
24/10/2014,8.00,TSB,8.00,8.00,8.00,0.00
23/10/2014,8.00,TSB,8.00,8.00,8.00,400.00
22/10/2014,8.50,TSB,8.50,8.50,8.50,0.00
21/10/2014,8.50,TSB,8.50,8.50,8.50,1140.00
20/10/2014,8.30,TSB,8.30,8.30,8.30,0.00
17/10/2014,8.30,TSB,8.30,8.30,8.30,0.00
16/10/2014,8.30,TSB,8.30,8.30,8.30,0.00
15/10/2014,8.30,TSB,8.30,8.30,8.30,0.00
14/10/2014,8.30,TSB,8.30,8.30,8.30,2.00
13/10/2014,8.30,TSB,8.30,8.30,8.30,0.00
10/10/2014,8.30,TSB,8.30,8.30,8.30,0.00
09/10/2014,8.30,TSB,8.30,8.30,8.30,100.00
08/10/2014,9.00,TSB,9.00,9.00,9.00,1010.00
07/10/2014,9.50,TSB,9.50,9.50,9.50,0.00
06/10/2014,9.50,TSB,8.60,9.50,8.60,500.00
03/10/2014,9.50,TSB,9.50,9.50,9.50,1000.00
02/10/2014,9.50,TSB,9.50,9.50,9.30,1000.00
01/10/2014,9.60,TSB,10.40,10.40,9.60,3600.00
30/09/2014,10.60,TSB,10.60,10.60,10.60,100.00
29/09/2014,9.80,TSB,9.80,9.80,9.80,0.00
26/09/2014,9.80,TSB,10.10,10.10,9.80,1100.00
25/09/2014,9.90,TSB,11.00,11.00,9.90,710.00
24/09/2014,10.00,TSB,10.00,10.00,10.00,0.00
23/09/2014,10.00,TSB,10.00,10.00,10.00,0.00
22/09/2014,10.00,TSB,10.00,10.00,10.00,0.00
19/09/2014,10.00,TSB,10.00,10.00,10.00,300.00
18/09/2014,9.80,TSB,9.80,9.80,9.80,0.00
17/09/2014,9.80,TSB,9.80,9.80,9.80,0.00
16/09/2014,9.80,TSB,10.90,10.90,9.80,700.00
15/09/2014,10.00,TSB,10.00,10.00,10.00,10000.00
12/09/2014,10.00,TSB,10.20,10.20,10.00,2000.00
11/09/2014,11.00,TSB,11.00,11.00,11.00,300.00
10/09/2014,10.50,TSB,10.50,10.50,10.50,100.00
09/09/2014,10.00,TSB,12.00,12.00,10.00,2000.00
08/09/2014,11.00,TSB,10.00,11.00,10.00,3300.00
05/09/2014,10.10,TSB,10.00,11.00,10.00,2200.00
04/09/2014,10.00,TSB,10.00,10.00,10.00,0.00
03/09/2014,10.00,TSB,10.30,10.30,10.00,940.00
