DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/04/2018,12.60,KHS,12.70,12.70,12.60,2700.00
06/04/2018,12.70,KHS,12.60,12.70,12.60,15400.00
05/04/2018,12.60,KHS,12.60,12.60,12.60,0.00
04/04/2018,12.60,KHS,13.00,13.00,12.40,5700.00
03/04/2018,13.00,KHS,13.00,13.00,13.00,0.00
02/04/2018,13.00,KHS,13.00,13.00,12.90,25100.00
30/03/2018,13.00,KHS,13.00,13.00,12.90,2600.00
29/03/2018,13.10,KHS,13.40,13.40,12.50,7100.00
28/03/2018,13.80,KHS,13.70,13.80,13.40,3200.00
27/03/2018,14.20,KHS,14.40,14.40,14.20,2100.00
26/03/2018,13.30,KHS,13.20,13.30,13.10,5500.00
23/03/2018,13.50,KHS,13.50,13.50,13.50,1000.00
22/03/2018,13.40,KHS,13.40,13.40,13.40,0.00
21/03/2018,13.40,KHS,13.50,13.50,13.40,2600.00
20/03/2018,13.50,KHS,13.60,13.60,13.50,2700.00
19/03/2018,13.60,KHS,13.60,13.60,13.40,7600.00
16/03/2018,13.50,KHS,13.40,13.50,13.30,2600.00
15/03/2018,13.50,KHS,13.60,13.60,13.50,5800.00
14/03/2018,13.90,KHS,13.60,13.90,13.60,200.00
13/03/2018,13.60,KHS,14.30,14.30,13.60,1900.00
12/03/2018,14.30,KHS,13.00,14.30,13.00,1500.00
09/03/2018,13.00,KHS,13.20,13.20,13.00,5200.00
08/03/2018,13.10,KHS,13.40,13.40,13.10,25000.00
07/03/2018,13.60,KHS,13.60,13.60,13.60,100.00
06/03/2018,13.60,KHS,13.60,13.60,13.60,2000.00
05/03/2018,13.50,KHS,13.30,13.50,13.30,4400.00
02/03/2018,13.60,KHS,13.00,13.60,13.00,5500.00
01/03/2018,13.60,KHS,14.70,14.70,13.50,5700.00
28/02/2018,13.80,KHS,13.40,13.80,13.20,4600.00
27/02/2018,13.90,KHS,13.90,13.90,13.90,0.00
26/02/2018,13.90,KHS,14.00,14.00,13.90,1500.00
23/02/2018,14.00,KHS,14.10,14.10,14.00,11700.00
22/02/2018,14.70,KHS,14.70,14.70,14.70,0.00
21/02/2018,14.70,KHS,14.70,14.70,14.70,100.00
13/02/2018,13.80,KHS,13.80,13.80,13.80,200.00
12/02/2018,14.10,KHS,14.10,14.10,14.10,0.00
09/02/2018,14.10,KHS,13.60,14.10,13.40,3100.00
08/02/2018,14.20,KHS,13.60,14.20,13.50,5200.00
07/02/2018,14.60,KHS,13.70,14.60,13.50,10813.00
06/02/2018,15.00,KHS,15.00,15.00,15.00,0.00
05/02/2018,15.00,KHS,14.90,15.00,14.90,3150.00
02/02/2018,13.80,KHS,13.60,13.80,13.50,17300.00
01/02/2018,13.60,KHS,14.00,14.00,13.60,9200.00
31/01/2018,14.10,KHS,14.10,14.30,14.10,24100.00
30/01/2018,14.10,KHS,15.00,15.00,14.10,4250.00
29/01/2018,15.00,KHS,15.30,15.30,15.00,1500.00
26/01/2018,15.30,KHS,15.30,15.40,15.20,5400.00
25/01/2018,15.20,KHS,16.00,16.00,15.20,18119.00
24/01/2018,16.50,KHS,16.50,16.50,16.50,0.00
23/01/2018,16.50,KHS,17.00,17.00,16.50,200.00
22/01/2018,15.50,KHS,15.40,15.50,15.40,10000.00
19/01/2018,15.30,KHS,15.20,15.50,15.20,14000.00
18/01/2018,15.20,KHS,15.10,15.20,15.10,500.00
17/01/2018,15.50,KHS,15.50,15.50,15.40,9601.00
16/01/2018,15.50,KHS,15.50,15.50,15.20,34100.00
15/01/2018,15.50,KHS,15.80,15.80,15.40,4070.00
12/01/2018,15.80,KHS,15.90,15.90,15.40,31000.00
11/01/2018,16.00,KHS,16.00,16.20,15.70,7510.00
10/01/2018,16.10,KHS,16.30,16.30,16.10,13000.00
09/01/2018,16.30,KHS,16.10,16.40,16.00,29442.00
08/01/2018,16.30,KHS,16.30,16.40,16.10,48100.00
05/01/2018,16.30,KHS,16.30,16.30,16.20,13443.00
04/01/2018,16.70,KHS,16.50,16.70,15.40,34347.00
03/01/2018,16.60,KHS,16.50,17.20,16.50,34040.00
02/01/2018,17.60,KHS,18.70,18.70,17.40,22637.00
29/12/2017,19.00,KHS,18.20,19.00,16.80,138843.00
28/12/2017,18.00,KHS,17.30,18.40,17.30,121051.00
27/12/2017,16.80,KHS,15.90,16.80,15.90,124410.00
26/12/2017,15.30,KHS,16.50,17.00,14.50,184000.00
