DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,0.60,NOS,0.60,0.60,0.60,0.00
30/03/2018,0.60,NOS,0.60,0.60,0.60,100.00
29/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
28/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
27/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
26/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
23/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
22/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
21/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
20/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
19/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
16/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
15/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
14/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
13/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
12/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
09/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
08/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
07/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
06/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
05/03/2018,0.70,NOS,0.70,0.70,0.70,0.00
02/03/2018,0.70,NOS,0.70,0.70,0.70,100.00
01/03/2018,0.60,NOS,0.60,0.60,0.60,0.00
28/02/2018,0.60,NOS,0.60,0.60,0.60,0.00
27/02/2018,0.60,NOS,0.60,0.60,0.60,0.00
26/02/2018,0.60,NOS,0.60,0.60,0.60,0.00
23/02/2018,0.60,NOS,0.60,0.60,0.60,100.00
22/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
21/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
13/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
12/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
09/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
08/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
07/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
06/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
05/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
02/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
01/02/2018,0.50,NOS,0.50,0.50,0.50,0.00
31/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
30/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
29/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
26/01/2018,0.50,NOS,0.50,0.50,0.50,100.00
25/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
24/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
23/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
22/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
19/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
18/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
17/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
16/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
15/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
12/01/2018,0.50,NOS,0.50,0.50,0.50,400.00
11/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
10/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
09/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
08/01/2018,0.50,NOS,0.50,0.50,0.50,0.00
05/01/2018,0.50,NOS,0.50,0.50,0.50,100.00
04/01/2018,0.40,NOS,0.40,0.40,0.40,0.00
03/01/2018,0.40,NOS,0.40,0.40,0.40,0.00
02/01/2018,0.40,NOS,0.40,0.40,0.40,0.00
29/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
28/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
27/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
26/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
25/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
22/12/2017,0.40,NOS,0.40,0.40,0.40,5100.00
21/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
20/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
19/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
18/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
15/12/2017,0.30,NOS,0.30,0.40,0.30,48500.00
14/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
13/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
12/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
11/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
08/12/2017,0.40,NOS,0.40,0.40,0.40,1000.00
07/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
06/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
05/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
04/12/2017,0.40,NOS,0.40,0.40,0.40,0.00
01/12/2017,0.40,NOS,0.40,0.40,0.40,2800.00
30/11/2017,0.50,NOS,0.50,0.50,0.50,0.00
29/11/2017,0.50,NOS,0.50,0.50,0.50,0.00
28/11/2017,0.50,NOS,0.50,0.50,0.50,0.00
27/11/2017,0.50,NOS,0.50,0.50,0.50,0.00
24/11/2017,0.50,NOS,0.50,0.50,0.50,100.00
23/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
22/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
21/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
20/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
17/11/2017,0.40,NOS,0.40,0.40,0.40,6100.00
16/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
15/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
14/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
13/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
10/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
09/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
08/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
07/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
06/11/2017,0.40,NOS,0.40,0.40,0.40,0.00
03/11/2017,0.40,NOS,0.40,0.40,0.40,29600.00
02/11/2017,0.50,NOS,0.50,0.50,0.50,0.00
01/11/2017,0.50,NOS,0.50,0.50,0.50,0.00
31/10/2017,0.50,NOS,0.50,0.50,0.50,0.00
30/10/2017,0.50,NOS,0.50,0.50,0.50,0.00
27/10/2017,0.50,NOS,0.50,0.50,0.50,100.00
26/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
25/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
24/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
23/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
20/10/2017,0.40,NOS,0.40,0.40,0.40,30000.00
19/10/2017,0.30,NOS,0.30,0.30,0.30,0.00
18/10/2017,0.30,NOS,0.30,0.30,0.30,0.00
17/10/2017,0.30,NOS,0.30,0.30,0.30,0.00
16/10/2017,0.30,NOS,0.30,0.30,0.30,0.00
13/10/2017,0.40,NOS,0.30,0.40,0.30,21810.00
12/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
11/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
10/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
09/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
06/10/2017,0.40,NOS,0.40,0.40,0.40,17800.00
05/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
04/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
03/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
02/10/2017,0.40,NOS,0.40,0.40,0.40,0.00
29/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
28/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
27/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
26/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
25/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
22/09/2017,0.40,NOS,0.40,0.40,0.40,42100.00
21/09/2017,0.30,NOS,0.30,0.30,0.30,0.00
20/09/2017,0.30,NOS,0.30,0.30,0.30,0.00
19/09/2017,0.30,NOS,0.30,0.30,0.30,0.00
18/09/2017,0.30,NOS,0.30,0.30,0.30,0.00
15/09/2017,0.30,NOS,0.30,0.30,0.30,100.00
14/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
13/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
12/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
11/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
08/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
07/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
06/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
05/09/2017,0.40,NOS,0.40,0.40,0.40,0.00
01/09/2017,0.40,NOS,0.40,0.40,0.40,3300.00
31/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
30/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
29/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
28/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
25/08/2017,0.40,NOS,0.40,0.40,0.40,1600.00
24/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
23/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
22/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
21/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
18/08/2017,0.40,NOS,0.40,0.40,0.40,1400.00
17/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
16/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
15/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
14/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
11/08/2017,0.40,NOS,0.40,0.40,0.40,30100.00
10/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
09/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
08/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
07/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
04/08/2017,0.40,NOS,0.40,0.40,0.40,8100.00
03/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
02/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
01/08/2017,0.40,NOS,0.40,0.40,0.40,0.00
31/07/2017,0.40,NOS,0.40,0.40,0.40,0.00
28/07/2017,0.50,NOS,0.40,0.50,0.40,5600.00
27/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
26/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
25/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
24/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
21/07/2017,0.50,NOS,0.50,0.50,0.50,2000.00
20/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
19/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
18/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
17/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
14/07/2017,0.50,NOS,0.50,0.50,0.50,22500.00
13/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
12/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
11/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
10/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
07/07/2017,0.50,NOS,0.50,0.50,0.40,42815.00
06/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
05/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
04/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
03/07/2017,0.50,NOS,0.50,0.50,0.50,0.00
30/06/2017,0.50,NOS,0.50,0.50,0.50,24900.00
29/06/2017,0.60,NOS,0.60,0.60,0.60,0.00
28/06/2017,0.60,NOS,0.60,0.60,0.60,0.00
27/06/2017,0.60,NOS,0.60,0.60,0.60,0.00
26/06/2017,0.60,NOS,0.60,0.60,0.60,0.00
23/06/2017,0.50,NOS,0.40,0.60,0.40,23900.00
22/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
21/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
20/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
19/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
16/06/2017,0.50,NOS,0.50,0.60,0.50,55100.00
15/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
14/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
13/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
12/06/2017,0.50,NOS,0.50,0.50,0.50,0.00
09/06/2017,0.50,NOS,0.50,0.50,0.50,75300.00
08/06/2017,0.40,NOS,0.40,0.40,0.40,0.00
07/06/2017,0.40,NOS,0.40,0.40,0.40,0.00
06/06/2017,0.40,NOS,0.40,0.40,0.40,0.00
05/06/2017,0.40,NOS,0.40,0.40,0.40,0.00
02/06/2017,0.40,NOS,0.40,0.40,0.40,46300.00
01/06/2017,0.30,NOS,0.30,0.30,0.30,0.00
31/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
30/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
29/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
26/05/2017,0.30,NOS,0.30,0.30,0.30,23700.00
25/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
24/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
23/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
22/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
19/05/2017,0.30,NOS,0.30,0.30,0.30,15.00
18/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
17/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
16/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
15/05/2017,0.30,NOS,0.30,0.30,0.30,0.00
12/05/2017,0.40,NOS,0.30,0.40,0.30,21100.00
11/05/2017,0.40,NOS,0.40,0.40,0.40,0.00
10/05/2017,0.40,NOS,0.40,0.40,0.40,0.00
09/05/2017,0.40,NOS,0.40,0.40,0.40,0.00
08/05/2017,0.40,NOS,0.40,0.40,0.40,0.00
05/05/2017,0.40,NOS,0.40,0.40,0.40,1300.00
04/05/2017,0.40,NOS,0.40,0.40,0.40,0.00
03/05/2017,0.40,NOS,0.40,0.40,0.40,0.00
28/04/2017,0.40,NOS,0.40,0.40,0.40,100.00
27/04/2017,0.40,NOS,0.40,0.40,0.40,0.00
26/04/2017,0.40,NOS,0.40,0.40,0.40,0.00
25/04/2017,0.40,NOS,0.40,0.40,0.40,0.00
24/04/2017,0.40,NOS,0.40,0.40,0.40,0.00
21/04/2017,0.40,NOS,0.30,0.40,0.30,1400.00
20/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
19/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
18/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
17/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
14/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
13/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
12/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
11/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
10/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
07/04/2017,0.30,NOS,0.30,0.30,0.30,18600.00
05/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
04/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
03/04/2017,0.30,NOS,0.30,0.30,0.30,0.00
31/03/2017,0.40,NOS,0.30,0.40,0.30,30200.00
30/03/2017,0.30,NOS,0.30,0.30,0.30,0.00
29/03/2017,0.30,NOS,0.30,0.30,0.30,0.00
28/03/2017,0.30,NOS,0.30,0.30,0.30,0.00
27/03/2017,0.30,NOS,0.30,0.30,0.30,0.00
24/03/2017,0.30,NOS,0.30,0.30,0.30,10700.00
23/03/2017,0.40,NOS,0.40,0.40,0.40,0.00
22/03/2017,0.40,NOS,0.40,0.40,0.40,0.00
21/03/2017,0.40,NOS,0.40,0.40,0.40,0.00
20/03/2017,0.40,NOS,0.40,0.40,0.40,0.00
17/03/2017,0.40,NOS,0.50,0.50,0.40,1100.00
16/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
15/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
14/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
13/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
10/03/2017,0.50,NOS,0.50,0.50,0.50,100.00
09/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
08/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
07/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
06/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
03/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
02/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
01/03/2017,0.50,NOS,0.50,0.50,0.50,0.00
28/02/2017,0.50,NOS,0.50,0.50,0.50,0.00
27/02/2017,0.50,NOS,0.50,0.50,0.50,0.00
24/02/2017,0.60,NOS,0.50,0.60,0.50,23900.00
23/02/2017,0.50,NOS,0.50,0.50,0.50,0.00
22/02/2017,0.50,NOS,0.50,0.50,0.50,0.00
21/02/2017,0.50,NOS,0.50,0.50,0.50,0.00
20/02/2017,0.50,NOS,0.50,0.50,0.50,0.00
17/02/2017,0.50,NOS,0.50,0.50,0.40,31700.00
16/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
15/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
14/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
13/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
10/02/2017,0.50,NOS,0.40,0.50,0.40,1000.00
09/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
08/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
07/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
06/02/2017,0.40,NOS,0.40,0.40,0.40,0.00
03/02/2017,0.40,NOS,0.40,0.40,0.30,25700.00
02/02/2017,0.30,NOS,0.30,0.30,0.30,0.00
25/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
24/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
23/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
20/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
19/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
18/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
17/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
16/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
13/01/2017,0.30,NOS,0.30,0.30,0.30,9100.00
12/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
11/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
10/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
09/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
06/01/2017,0.30,NOS,0.30,0.30,0.30,18500.00
05/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
04/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
03/01/2017,0.30,NOS,0.30,0.30,0.30,0.00
30/12/2016,0.30,NOS,0.30,0.30,0.30,19800.00
29/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
28/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
27/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
26/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
23/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
22/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
21/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
20/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
19/12/2016,0.30,NOS,0.30,0.30,0.30,0.00
16/12/2016,0.30,NOS,0.30,0.30,0.30,6500.00
15/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
14/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
13/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
12/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
09/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
08/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
07/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
06/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
05/12/2016,0.40,NOS,0.40,0.40,0.40,0.00
02/12/2016,0.40,NOS,0.40,0.40,0.40,10100.00
01/12/2016,0.50,NOS,0.50,0.50,0.50,0.00
30/11/2016,0.50,NOS,0.50,0.50,0.50,0.00
29/11/2016,0.50,NOS,0.50,0.50,0.50,0.00
28/11/2016,0.50,NOS,0.50,0.50,0.50,0.00
25/11/2016,0.50,NOS,0.50,0.50,0.50,100.00
24/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
23/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
22/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
21/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
18/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
17/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
16/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
15/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
14/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
11/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
10/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
09/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
08/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
07/11/2016,0.40,NOS,0.40,0.40,0.40,0.00
04/11/2016,0.40,NOS,0.30,0.40,0.30,500.00
03/11/2016,0.30,NOS,0.30,0.30,0.30,0.00
02/11/2016,0.30,NOS,0.30,0.30,0.30,0.00
01/11/2016,0.30,NOS,0.30,0.30,0.30,0.00
31/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
28/10/2016,0.30,NOS,0.30,0.30,0.30,1000.00
27/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
26/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
25/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
24/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
21/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
20/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
19/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
18/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
17/10/2016,0.30,NOS,0.30,0.30,0.30,0.00
14/10/2016,0.30,NOS,0.30,0.30,0.30,12900.00
13/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
12/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
11/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
10/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
07/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
06/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
05/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
04/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
03/10/2016,0.40,NOS,0.40,0.40,0.40,0.00
30/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
29/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
28/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
27/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
26/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
23/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
22/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
21/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
20/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
19/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
16/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
15/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
14/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
13/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
12/09/2016,0.40,NOS,0.40,0.40,0.40,0.00
09/09/2016,0.40,NOS,0.30,0.40,0.30,2400.00
08/09/2016,0.30,NOS,0.30,0.30,0.30,0.00
07/09/2016,0.30,NOS,0.30,0.30,0.30,0.00
06/09/2016,0.30,NOS,0.30,0.30,0.30,0.00
05/09/2016,0.30,NOS,0.30,0.30,0.30,0.00
01/09/2016,0.30,NOS,0.30,0.30,0.30,0.00
31/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
30/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
29/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
26/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
25/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
24/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
23/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
22/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
19/08/2016,0.30,NOS,0.30,0.30,0.30,100.00
18/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
17/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
16/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
15/08/2016,0.30,NOS,0.30,0.30,0.30,0.00
12/08/2016,0.40,NOS,0.30,0.40,0.30,64200.00
11/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
10/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
09/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
08/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
05/08/2016,0.40,NOS,0.40,0.40,0.40,7100.00
04/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
03/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
02/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
01/08/2016,0.40,NOS,0.40,0.40,0.40,0.00
29/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
28/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
27/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
26/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
25/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
22/07/2016,0.40,NOS,0.50,0.50,0.40,9500.00
21/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
20/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
19/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
18/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
15/07/2016,0.50,NOS,0.50,0.50,0.50,3100.00
14/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
13/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
12/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
11/07/2016,0.40,NOS,0.40,0.40,0.40,0.00
08/07/2016,0.40,NOS,0.50,0.50,0.40,45200.00
07/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
06/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
05/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
04/07/2016,0.50,NOS,0.50,0.50,0.50,0.00
01/07/2016,0.50,NOS,0.50,0.50,0.50,2800.00
30/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
29/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
28/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
27/06/2016,0.50,NOS,0.50,0.50,0.50,0.00
24/06/2016,0.50,NOS,0.50,0.60,0.50,25500.00
23/06/2016,0.60,NOS,0.60,0.60,0.60,0.00
22/06/2016,0.60,NOS,0.60,0.60,0.60,0.00
21/06/2016,0.60,NOS,0.60,0.60,0.60,0.00
