DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2016,5.10,TST,5.00,5.10,5.00,3000.00
18/05/2016,5.30,TST,5.10,5.30,5.10,600.00
17/05/2016,5.30,TST,5.30,5.30,5.30,0.00
16/05/2016,5.30,TST,5.00,5.40,4.90,12700.00
13/05/2016,5.40,TST,5.20,5.40,5.20,2100.00
12/05/2016,5.20,TST,5.10,5.30,5.10,12100.00
11/05/2016,5.60,TST,5.60,5.60,5.60,0.00
10/05/2016,5.60,TST,5.60,5.60,5.60,0.00
09/05/2016,5.60,TST,5.60,5.60,5.60,200.00
06/05/2016,5.40,TST,5.40,5.40,5.40,1100.00
05/05/2016,5.30,TST,5.30,5.30,5.30,0.00
04/05/2016,5.30,TST,5.30,5.30,5.30,3000.00
29/04/2016,5.70,TST,5.40,5.70,5.30,300.00
28/04/2016,5.70,TST,5.70,5.70,5.70,0.00
27/04/2016,5.70,TST,5.70,5.70,5.70,0.00
26/04/2016,5.70,TST,5.50,5.70,5.50,2000.00
25/04/2016,5.70,TST,5.20,5.70,5.20,9300.00
22/04/2016,5.40,TST,5.50,5.50,5.40,7600.00
21/04/2016,5.70,TST,5.70,5.70,5.70,0.00
20/04/2016,5.70,TST,5.40,5.70,5.40,15900.00
19/04/2016,5.40,TST,5.40,5.40,5.40,0.00
15/04/2016,5.40,TST,5.50,5.50,5.40,16000.00
14/04/2016,5.50,TST,5.50,5.50,5.50,0.00
13/04/2016,5.50,TST,5.30,5.50,5.30,9600.00
12/04/2016,5.60,TST,5.60,5.60,5.60,0.00
11/04/2016,5.60,TST,5.70,5.70,5.60,16500.00
08/04/2016,5.50,TST,5.10,5.50,5.10,29191.00
07/04/2016,5.00,TST,5.00,5.00,5.00,100.00
06/04/2016,5.30,TST,5.30,5.30,5.30,100.00
05/04/2016,5.50,TST,5.50,5.50,5.50,0.00
04/04/2016,5.50,TST,5.50,5.50,5.50,0.00
01/04/2016,5.50,TST,5.50,5.50,5.50,37400.00
31/03/2016,5.50,TST,5.40,5.50,5.40,19600.00
30/03/2016,5.40,TST,5.40,5.40,5.30,2300.00
29/03/2016,5.60,TST,5.60,5.60,5.60,100.00
28/03/2016,5.40,TST,5.50,6.00,5.40,46900.00
25/03/2016,5.50,TST,5.80,5.80,5.30,5300.00
24/03/2016,5.30,TST,5.30,5.30,5.30,0.00
23/03/2016,5.30,TST,5.20,5.30,5.20,7800.00
22/03/2016,5.30,TST,5.50,5.50,5.30,20000.00
21/03/2016,5.40,TST,5.40,5.40,5.40,1000.00
18/03/2016,5.60,TST,5.60,5.60,5.60,1000.00
17/03/2016,5.60,TST,5.60,5.80,5.60,6300.00
16/03/2016,5.60,TST,5.60,5.60,5.60,0.00
15/03/2016,5.60,TST,5.60,5.60,5.60,2500.00
14/03/2016,5.60,TST,5.60,5.60,5.60,100.00
11/03/2016,5.30,TST,5.30,5.30,5.30,0.00
10/03/2016,5.30,TST,5.30,5.30,5.30,2700.00
09/03/2016,5.40,TST,5.40,5.40,5.40,500.00
08/03/2016,5.40,TST,5.40,5.40,5.40,0.00
07/03/2016,5.40,TST,5.10,5.40,5.10,5100.00
04/03/2016,5.60,TST,5.30,5.60,5.30,1900.00
03/03/2016,5.70,TST,5.70,5.70,5.70,0.00
02/03/2016,5.70,TST,5.70,5.70,5.70,100.00
01/03/2016,5.40,TST,5.40,5.40,5.40,0.00
29/02/2016,5.40,TST,5.40,5.40,5.40,0.00
26/02/2016,5.40,TST,5.20,5.40,5.20,1600.00
25/02/2016,5.40,TST,4.90,5.40,4.90,200.00
24/02/2016,5.40,TST,5.10,5.40,5.10,13600.00
23/02/2016,5.60,TST,5.60,5.60,5.60,0.00
22/02/2016,5.60,TST,5.60,5.60,5.60,0.00
19/02/2016,5.60,TST,5.60,5.60,5.60,0.00
18/02/2016,5.60,TST,5.60,5.60,5.60,0.00
17/02/2016,5.60,TST,5.60,5.60,5.60,0.00
16/02/2016,5.60,TST,5.50,5.60,5.50,400.00
15/02/2016,5.30,TST,5.30,5.30,5.30,2000.00
05/02/2016,5.30,TST,5.30,5.30,5.30,0.00
04/02/2016,5.30,TST,5.30,5.30,5.30,0.00
03/02/2016,5.30,TST,5.30,5.30,5.30,0.00
02/02/2016,5.30,TST,5.40,5.50,5.00,22700.00
01/02/2016,5.10,TST,5.10,5.10,5.10,0.00
29/01/2016,5.10,TST,5.10,5.10,5.10,0.00
28/01/2016,5.10,TST,5.10,5.10,5.10,0.00
27/01/2016,5.10,TST,5.10,5.10,5.10,0.00
26/01/2016,5.10,TST,5.10,5.10,5.10,0.00
25/01/2016,5.10,TST,5.10,5.10,5.10,0.00
22/01/2016,5.10,TST,5.10,5.10,5.10,0.00
21/01/2016,5.10,TST,4.70,5.10,4.70,300.00
20/01/2016,5.20,TST,4.90,5.20,4.90,20100.00
19/01/2016,5.40,TST,5.40,5.40,5.40,0.00
18/01/2016,5.40,TST,5.40,5.40,5.40,0.00
15/01/2016,5.40,TST,4.90,5.40,4.90,1600.00
14/01/2016,5.10,TST,5.10,5.10,5.10,0.00
13/01/2016,5.10,TST,5.10,5.10,5.10,0.00
12/01/2016,5.10,TST,5.10,5.10,5.10,0.00
11/01/2016,5.10,TST,5.10,5.10,5.10,0.00
08/01/2016,5.10,TST,5.10,5.10,5.10,0.00
07/01/2016,5.10,TST,5.10,5.10,5.10,0.00
06/01/2016,5.10,TST,5.10,5.10,5.10,0.00
05/01/2016,5.10,TST,5.10,5.10,5.10,0.00
04/01/2016,5.10,TST,5.50,5.60,5.10,4700.00
31/12/2015,5.50,TST,5.50,5.50,5.50,500.00
30/12/2015,5.30,TST,5.30,5.30,5.30,0.00
29/12/2015,5.30,TST,5.30,5.30,5.30,0.00
28/12/2015,5.30,TST,4.80,5.30,4.80,3500.00
25/12/2015,5.00,TST,5.00,5.00,5.00,0.00
24/12/2015,5.00,TST,5.00,5.00,5.00,0.00
23/12/2015,5.00,TST,5.00,5.00,5.00,0.00
22/12/2015,5.00,TST,5.00,5.00,5.00,0.00
21/12/2015,5.00,TST,5.00,5.00,5.00,0.00
18/12/2015,5.00,TST,5.00,5.00,5.00,0.00
17/12/2015,5.00,TST,5.00,5.00,5.00,0.00
16/12/2015,5.00,TST,5.00,5.00,5.00,0.00
15/12/2015,5.00,TST,5.00,5.00,5.00,600.00
14/12/2015,5.00,TST,5.00,5.00,5.00,0.00
11/12/2015,5.00,TST,5.00,5.00,5.00,200.00
10/12/2015,5.00,TST,5.00,5.00,5.00,1100.00
09/12/2015,4.90,TST,4.90,4.90,4.90,1300.00
08/12/2015,5.00,TST,5.00,5.00,5.00,2200.00
07/12/2015,5.10,TST,5.10,5.10,5.10,2700.00
04/12/2015,5.60,TST,5.60,5.60,5.60,11800.00
03/12/2015,5.40,TST,5.40,5.40,5.40,0.00
02/12/2015,5.40,TST,5.40,5.40,5.40,0.00
01/12/2015,5.40,TST,5.40,5.40,5.40,0.00
30/11/2015,5.40,TST,5.40,5.40,5.40,0.00
27/11/2015,5.40,TST,5.40,5.40,5.40,0.00
26/11/2015,5.40,TST,5.40,5.40,5.40,5500.00
25/11/2015,5.00,TST,5.00,5.00,5.00,0.00
24/11/2015,5.00,TST,4.50,5.00,4.50,200.00
23/11/2015,5.00,TST,5.00,5.00,5.00,700.00
20/11/2015,5.40,TST,4.90,5.40,4.90,600.00
19/11/2015,5.40,TST,4.90,5.40,4.90,1000.00
18/11/2015,5.40,TST,5.00,5.40,5.00,1200.00
17/11/2015,5.20,TST,5.20,5.20,5.20,0.00
16/11/2015,5.20,TST,5.20,5.20,5.20,0.00
13/11/2015,5.20,TST,5.20,5.20,5.20,200.00
12/11/2015,5.30,TST,5.70,5.70,5.10,300.00
11/11/2015,5.20,TST,5.20,5.20,5.20,0.00
10/11/2015,5.20,TST,5.20,5.20,5.20,0.00
09/11/2015,5.20,TST,5.00,5.20,4.90,5500.00
06/11/2015,5.10,TST,5.10,5.10,5.10,0.00
05/11/2015,5.10,TST,5.10,5.10,5.10,0.00
04/11/2015,5.10,TST,5.10,5.10,5.10,500.00
03/11/2015,5.40,TST,5.40,5.40,5.40,0.00
02/11/2015,5.40,TST,5.40,5.40,5.40,800.00
30/10/2015,6.00,TST,6.00,6.00,6.00,0.00
29/10/2015,6.00,TST,6.00,6.00,6.00,0.00
28/10/2015,6.00,TST,6.00,6.00,6.00,0.00
27/10/2015,6.00,TST,6.00,6.00,6.00,0.00
26/10/2015,6.00,TST,6.00,6.00,6.00,3000.00
23/10/2015,5.70,TST,5.70,5.70,5.70,0.00
22/10/2015,5.70,TST,5.40,6.00,5.40,10800.00
21/10/2015,5.50,TST,5.50,5.50,5.50,0.00
20/10/2015,5.50,TST,5.50,5.50,5.50,0.00
19/10/2015,5.50,TST,5.50,5.50,5.50,2000.00
16/10/2015,5.60,TST,5.40,5.60,5.40,2300.00
15/10/2015,5.60,TST,5.60,5.60,5.60,0.00
14/10/2015,5.60,TST,5.60,5.60,5.60,0.00
13/10/2015,5.60,TST,5.60,5.60,5.60,0.00
12/10/2015,5.60,TST,5.60,5.60,5.60,0.00
09/10/2015,5.60,TST,5.60,5.60,5.60,0.00
08/10/2015,5.60,TST,5.60,5.60,5.60,0.00
07/10/2015,5.60,TST,5.40,5.60,5.40,7000.00
06/10/2015,5.30,TST,5.30,5.30,5.30,0.00
05/10/2015,5.30,TST,5.30,5.30,5.30,0.00
02/10/2015,5.30,TST,5.30,5.30,5.30,10000.00
01/10/2015,5.30,TST,5.30,5.30,5.30,0.00
30/09/2015,5.30,TST,5.60,5.60,5.30,2100.00
29/09/2015,5.30,TST,5.30,5.30,5.30,0.00
28/09/2015,5.30,TST,5.30,5.30,5.30,5500.00
25/09/2015,5.30,TST,5.30,5.30,5.30,0.00
24/09/2015,5.30,TST,5.30,5.30,5.30,0.00
23/09/2015,5.30,TST,5.30,5.30,5.30,0.00
22/09/2015,5.30,TST,5.30,5.30,5.30,3600.00
21/09/2015,5.60,TST,5.60,5.60,5.60,0.00
18/09/2015,5.60,TST,5.30,5.60,5.30,3600.00
17/09/2015,5.80,TST,5.80,5.80,5.80,0.00
16/09/2015,5.80,TST,5.80,5.80,5.80,0.00
15/09/2015,5.80,TST,5.80,5.80,5.80,0.00
14/09/2015,5.80,TST,5.80,5.80,5.80,0.00
11/09/2015,5.80,TST,5.10,5.80,5.10,3100.00
10/09/2015,5.60,TST,5.60,5.60,5.60,0.00
09/09/2015,5.60,TST,5.60,5.60,5.60,0.00
08/09/2015,5.60,TST,5.00,5.60,5.00,3300.00
07/09/2015,5.50,TST,5.20,5.50,5.20,300.00
04/09/2015,5.60,TST,5.60,5.60,5.60,0.00
03/09/2015,5.60,TST,5.60,5.60,5.60,0.00
01/09/2015,5.60,TST,5.60,5.60,5.60,100.00
31/08/2015,5.10,TST,5.10,5.10,5.10,300.00
28/08/2015,5.60,TST,5.60,5.60,5.60,100.00
27/08/2015,5.40,TST,5.40,5.40,5.40,100.00
26/08/2015,5.10,TST,5.10,5.10,5.00,35400.00
25/08/2015,4.70,TST,4.80,4.80,4.70,11200.00
24/08/2015,5.10,TST,5.10,5.10,5.10,3200.00
21/08/2015,5.60,TST,5.60,5.60,5.60,0.00
20/08/2015,5.60,TST,5.60,5.60,5.60,0.00
19/08/2015,5.60,TST,5.60,5.60,5.60,0.00
18/08/2015,5.60,TST,5.60,5.60,5.60,0.00
17/08/2015,5.60,TST,5.60,5.60,5.60,0.00
14/08/2015,5.60,TST,5.60,5.60,5.60,0.00
13/08/2015,5.60,TST,5.40,5.60,5.40,1800.00
12/08/2015,5.30,TST,5.20,5.50,5.20,6000.00
11/08/2015,5.60,TST,5.60,5.60,5.60,100.00
10/08/2015,5.30,TST,5.40,5.40,5.20,3800.00
07/08/2015,5.70,TST,5.50,5.70,5.50,13000.00
06/08/2015,5.20,TST,5.50,5.50,5.20,1100.00
05/08/2015,5.20,TST,5.50,6.10,5.20,38500.00
04/08/2015,5.60,TST,5.10,5.70,5.10,14200.00
03/08/2015,5.60,TST,5.60,5.60,5.60,0.00
31/07/2015,5.60,TST,5.60,5.60,5.60,0.00
30/07/2015,5.60,TST,5.60,5.60,5.60,0.00
29/07/2015,5.60,TST,5.60,5.60,5.60,0.00
28/07/2015,5.60,TST,5.30,5.60,5.30,4000.00
27/07/2015,5.20,TST,5.30,5.60,5.20,16700.00
24/07/2015,5.70,TST,5.70,5.70,5.70,0.00
23/07/2015,5.70,TST,5.70,5.70,5.70,100.00
22/07/2015,5.50,TST,5.60,5.60,5.50,700.00
21/07/2015,5.50,TST,5.50,5.70,5.40,16300.00
20/07/2015,5.30,TST,5.30,5.30,5.30,100.00
17/07/2015,5.30,TST,5.20,5.30,5.20,1029.00
16/07/2015,5.30,TST,4.90,5.30,4.90,1201.00
15/07/2015,5.20,TST,5.00,5.20,5.00,4300.00
14/07/2015,5.40,TST,5.40,5.40,5.40,100.00
13/07/2015,5.20,TST,5.10,5.60,5.10,4200.00
10/07/2015,5.60,TST,5.60,5.60,5.60,0.00
09/07/2015,5.60,TST,5.20,5.60,5.20,1100.00
08/07/2015,5.60,TST,5.60,5.60,5.10,33800.00
07/07/2015,5.60,TST,5.60,5.60,5.50,44600.00
06/07/2015,5.30,TST,5.50,5.70,5.30,5500.00
03/07/2015,5.70,TST,5.70,5.70,5.70,0.00
02/07/2015,5.70,TST,5.70,5.70,5.70,0.00
01/07/2015,5.70,TST,5.70,5.70,5.70,0.00
30/06/2015,5.70,TST,5.80,5.80,5.70,4700.00
29/06/2015,5.80,TST,5.80,5.80,5.80,0.00
26/06/2015,5.80,TST,5.80,5.80,5.80,0.00
25/06/2015,5.80,TST,5.70,5.80,5.40,15700.00
24/06/2015,5.70,TST,5.30,5.70,5.30,17000.00
23/06/2015,5.70,TST,5.40,5.70,5.30,12800.00
22/06/2015,5.80,TST,5.80,5.80,5.80,0.00
19/06/2015,5.80,TST,5.30,6.00,5.30,5000.00
18/06/2015,5.50,TST,5.50,5.50,5.50,1900.00
17/06/2015,5.70,TST,5.50,5.70,5.30,5600.00
16/06/2015,5.50,TST,5.60,5.60,5.50,4000.00
15/06/2015,5.70,TST,5.60,5.70,5.60,18300.00
12/06/2015,5.70,TST,5.60,5.70,5.40,1200.00
11/06/2015,5.90,TST,5.90,5.90,5.90,0.00
10/06/2015,5.90,TST,5.90,5.90,5.80,5700.00
09/06/2015,6.00,TST,5.80,6.00,5.80,7200.00
08/06/2015,6.00,TST,6.40,6.40,5.60,84900.00
05/06/2015,6.00,TST,5.50,6.00,5.50,77900.00
04/06/2015,5.50,TST,5.40,5.50,5.30,9700.00
03/06/2015,5.80,TST,5.40,5.80,5.40,2300.00
02/06/2015,5.80,TST,5.80,5.80,5.80,11900.00
01/06/2015,5.60,TST,5.40,5.60,5.40,3500.00
29/05/2015,5.60,TST,5.60,5.60,5.60,0.00
28/05/2015,5.60,TST,5.50,5.60,5.50,5400.00
27/05/2015,5.60,TST,5.50,5.60,5.20,2000.00
26/05/2015,5.70,TST,5.20,5.70,5.20,3500.00
25/05/2015,5.20,TST,5.00,5.20,5.00,3000.00
22/05/2015,5.50,TST,5.30,5.50,5.20,11000.00
21/05/2015,5.60,TST,5.60,5.60,5.60,100.00
20/05/2015,5.40,TST,5.70,5.70,5.40,4500.00
19/05/2015,5.70,TST,5.00,5.70,5.00,14800.00
18/05/2015,5.50,TST,5.50,5.50,5.50,600.00
15/05/2015,5.90,TST,5.90,5.90,5.90,0.00
14/05/2015,5.90,TST,5.80,5.90,5.80,600.00
13/05/2015,5.90,TST,5.90,5.90,5.90,0.00
12/05/2015,5.90,TST,5.50,5.90,5.50,300.00
11/05/2015,6.00,TST,6.00,6.00,6.00,100.00
08/05/2015,5.90,TST,5.90,5.90,5.90,100.00
07/05/2015,5.80,TST,5.30,5.90,5.30,5700.00
06/05/2015,5.80,TST,5.40,5.90,5.40,3800.00
05/05/2015,5.80,TST,5.90,5.90,5.40,2600.00
04/05/2015,5.90,TST,6.10,6.10,5.90,200.00
27/04/2015,5.60,TST,6.10,6.10,5.60,10200.00
24/04/2015,6.10,TST,6.00,6.20,6.00,9900.00
23/04/2015,6.00,TST,5.90,6.10,5.80,8600.00
22/04/2015,6.00,TST,6.00,6.20,6.00,45500.00
21/04/2015,6.20,TST,6.10,6.20,5.90,22100.00
20/04/2015,6.20,TST,6.00,6.20,6.00,17600.00
17/04/2015,6.00,TST,6.00,6.30,5.90,30800.00
16/04/2015,6.00,TST,6.00,6.20,5.80,54500.00
15/04/2015,6.00,TST,5.80,6.00,5.70,17200.00
14/04/2015,6.00,TST,6.00,6.30,6.00,42900.00
13/04/2015,6.10,TST,6.40,6.70,6.10,38400.00
10/04/2015,6.70,TST,6.80,7.10,6.40,113700.00
09/04/2015,6.60,TST,6.20,6.60,6.10,106400.00
08/04/2015,6.00,TST,6.20,6.40,5.70,70200.00
07/04/2015,5.90,TST,5.30,5.90,5.30,103000.00
06/04/2015,5.40,TST,5.30,5.50,5.30,30700.00
03/04/2015,5.40,TST,5.30,5.40,5.30,33800.00
02/04/2015,5.30,TST,5.00,5.30,5.00,22300.00
01/04/2015,5.00,TST,5.30,5.30,5.00,30700.00
31/03/2015,5.20,TST,5.10,5.20,5.10,18600.00
30/03/2015,5.00,TST,5.00,5.00,5.00,3200.00
27/03/2015,5.00,TST,5.10,5.20,5.00,26900.00
26/03/2015,5.20,TST,5.00,5.20,5.00,2900.00
25/03/2015,4.90,TST,4.90,4.90,4.90,10000.00
24/03/2015,4.90,TST,4.90,4.90,4.90,4100.00
23/03/2015,5.00,TST,5.00,5.00,5.00,13100.00
20/03/2015,5.00,TST,5.00,5.10,5.00,9500.00
19/03/2015,5.00,TST,5.00,5.00,5.00,6500.00
18/03/2015,5.10,TST,5.10,5.10,5.10,3000.00
17/03/2015,5.10,TST,5.20,5.20,5.10,5600.00
16/03/2015,5.20,TST,5.20,5.30,5.20,37200.00
13/03/2015,5.10,TST,5.00,5.10,4.90,12700.00
12/03/2015,5.00,TST,5.00,5.00,5.00,5800.00
11/03/2015,5.20,TST,5.10,5.20,5.10,18100.00
10/03/2015,5.20,TST,5.10,5.20,5.10,3000.00
09/03/2015,5.00,TST,5.10,5.10,5.00,20300.00
06/03/2015,5.20,TST,5.00,5.20,5.00,14200.00
05/03/2015,5.10,TST,5.20,5.20,5.10,35300.00
04/03/2015,5.30,TST,4.90,5.30,4.90,41000.00
03/03/2015,4.90,TST,4.90,5.00,4.90,29900.00
02/03/2015,5.00,TST,5.00,5.00,5.00,400.00
27/02/2015,5.20,TST,5.20,5.20,5.20,200.00
26/02/2015,5.10,TST,5.20,5.30,5.10,16700.00
25/02/2015,5.20,TST,5.60,5.60,5.10,22500.00
24/02/2015,5.10,TST,5.10,5.10,5.00,13800.00
13/02/2015,4.70,TST,4.70,4.70,4.70,3000.00
12/02/2015,4.30,TST,4.30,4.30,4.30,0.00
11/02/2015,4.30,TST,4.30,4.30,4.30,1000.00
10/02/2015,4.50,TST,4.50,4.50,4.50,4000.00
09/02/2015,4.50,TST,4.50,4.50,4.50,1000.00
06/02/2015,4.60,TST,4.60,4.60,4.60,600.00
05/02/2015,4.70,TST,4.50,4.70,4.50,900.00
04/02/2015,4.80,TST,4.80,4.80,4.80,0.00
03/02/2015,4.80,TST,4.60,4.80,4.60,3100.00
02/02/2015,5.10,TST,5.10,5.10,5.10,100.00
30/01/2015,5.00,TST,5.00,5.00,5.00,0.00
29/01/2015,5.00,TST,5.00,5.00,5.00,100.00
28/01/2015,5.00,TST,5.00,5.00,5.00,0.00
27/01/2015,5.00,TST,4.90,5.00,4.90,3000.00
26/01/2015,5.10,TST,4.90,5.20,4.90,14900.00
23/01/2015,4.80,TST,4.80,4.80,4.80,8000.00
22/01/2015,4.90,TST,4.90,4.90,4.90,100.00
21/01/2015,4.70,TST,4.70,4.70,4.70,2400.00
20/01/2015,4.70,TST,4.50,4.70,4.50,1000.00
19/01/2015,4.60,TST,4.50,4.60,4.50,7500.00
16/01/2015,4.50,TST,4.50,4.50,4.50,900.00
15/01/2015,4.50,TST,4.50,4.50,4.40,1300.00
14/01/2015,4.40,TST,4.40,4.40,4.40,1600.00
13/01/2015,4.50,TST,4.50,4.50,4.50,2800.00
12/01/2015,4.90,TST,4.50,4.90,4.50,4100.00
09/01/2015,4.90,TST,4.70,4.90,4.70,1400.00
08/01/2015,4.90,TST,4.90,4.90,4.90,0.00
07/01/2015,4.90,TST,4.90,4.90,4.90,0.00
06/01/2015,4.90,TST,4.90,4.90,4.90,0.00
05/01/2015,4.90,TST,4.90,4.90,4.90,100.00
31/12/2014,4.80,TST,4.80,4.80,4.80,500.00
30/12/2014,5.10,TST,5.10,5.10,5.10,130.00
29/12/2014,4.70,TST,4.30,4.70,4.30,200.00
26/12/2014,4.50,TST,4.50,4.50,4.50,1200.00
25/12/2014,4.70,TST,4.90,4.90,4.50,3000.00
24/12/2014,4.80,TST,4.80,4.80,4.80,0.00
23/12/2014,4.80,TST,4.80,4.80,4.80,0.00
22/12/2014,4.80,TST,4.70,4.80,4.70,400.00
19/12/2014,4.70,TST,4.70,4.70,4.70,200.00
18/12/2014,4.70,TST,4.50,4.70,4.50,18300.00
17/12/2014,4.50,TST,4.50,4.50,4.50,0.00
16/12/2014,4.50,TST,4.60,4.60,4.50,8000.00
15/12/2014,4.70,TST,4.60,4.70,4.60,2100.00
12/12/2014,4.80,TST,4.80,4.80,4.80,100.00
11/12/2014,4.80,TST,4.80,4.80,4.80,100.00
10/12/2014,4.80,TST,4.80,4.80,4.80,100.00
09/12/2014,4.50,TST,4.50,4.50,4.50,400.00
08/12/2014,4.60,TST,4.60,4.60,4.60,2200.00
05/12/2014,4.70,TST,4.70,4.70,4.70,0.00
04/12/2014,4.70,TST,4.70,4.70,4.70,100.00
03/12/2014,4.50,TST,4.60,4.60,4.50,1500.00
02/12/2014,4.60,TST,4.60,4.60,4.60,0.00
01/12/2014,4.60,TST,4.60,4.60,4.60,500.00
28/11/2014,4.70,TST,4.70,4.70,4.70,0.00
27/11/2014,4.70,TST,4.70,4.70,4.70,0.00
26/11/2014,4.70,TST,4.70,4.70,4.70,8100.00
25/11/2014,4.80,TST,4.80,4.80,4.80,100.00
24/11/2014,4.70,TST,4.80,4.80,4.70,11500.00
21/11/2014,4.80,TST,4.80,4.80,4.80,7500.00
20/11/2014,4.90,TST,4.80,4.90,4.80,2100.00
19/11/2014,4.80,TST,4.80,4.80,4.80,10000.00
18/11/2014,4.90,TST,4.80,4.90,4.80,5400.00
17/11/2014,4.90,TST,4.70,4.90,4.70,8100.00
14/11/2014,4.60,TST,4.60,4.80,4.60,18900.00
13/11/2014,4.70,TST,4.90,4.90,4.70,10800.00
12/11/2014,4.80,TST,4.80,4.80,4.80,100.00
11/11/2014,4.80,TST,4.80,4.80,4.80,0.00
10/11/2014,4.80,TST,4.90,4.90,4.80,300.00
07/11/2014,4.70,TST,4.70,4.70,4.70,4800.00
06/11/2014,4.70,TST,4.50,4.70,4.50,1100.00
05/11/2014,4.60,TST,4.60,4.60,4.60,0.00
04/11/2014,4.60,TST,4.70,4.70,4.60,12200.00
03/11/2014,4.40,TST,4.40,4.40,4.40,100.00
31/10/2014,4.70,TST,4.70,4.70,4.70,0.00
30/10/2014,4.70,TST,4.60,4.70,4.60,1500.00
29/10/2014,4.60,TST,4.50,4.60,4.50,8200.00
28/10/2014,4.50,TST,4.50,4.50,4.50,0.00
27/10/2014,4.50,TST,4.60,4.60,4.50,8800.00
24/10/2014,4.70,TST,4.60,4.70,4.60,300.00
23/10/2014,4.60,TST,4.60,4.60,4.60,900.00
22/10/2014,4.60,TST,4.70,4.70,4.60,4500.00
21/10/2014,4.80,TST,4.60,4.80,4.60,200.00
20/10/2014,5.00,TST,5.00,5.00,5.00,100.00
17/10/2014,4.80,TST,4.80,4.80,4.80,500.00
16/10/2014,4.90,TST,4.90,4.90,4.70,14700.00
15/10/2014,5.10,TST,5.10,5.10,5.10,100.00
14/10/2014,5.00,TST,5.00,5.00,5.00,16000.00
13/10/2014,5.10,TST,5.10,5.10,5.10,0.00
10/10/2014,5.10,TST,5.10,5.10,5.00,3100.00
09/10/2014,5.20,TST,5.30,5.30,4.90,32600.00
08/10/2014,4.90,TST,4.90,4.90,4.90,7500.00
07/10/2014,4.90,TST,4.80,4.90,4.80,6500.00
06/10/2014,4.70,TST,4.70,4.70,4.70,100.00
03/10/2014,4.80,TST,4.60,4.80,4.60,6200.00
02/10/2014,4.70,TST,4.80,4.90,4.70,8600.00
01/10/2014,4.80,TST,4.80,4.80,4.80,100.00
30/09/2014,4.70,TST,4.70,4.70,4.70,2200.00
29/09/2014,4.60,TST,4.60,4.60,4.60,100.00
26/09/2014,4.70,TST,4.70,4.70,4.70,400.00
25/09/2014,4.80,TST,4.80,4.80,4.80,1000.00
24/09/2014,4.80,TST,4.80,4.80,4.80,2000.00
23/09/2014,4.90,TST,4.90,4.90,4.90,0.00
22/09/2014,4.90,TST,4.80,4.90,4.80,9000.00
19/09/2014,4.80,TST,4.80,4.80,4.80,3300.00
18/09/2014,4.90,TST,5.00,5.00,4.80,3800.00
17/09/2014,5.10,TST,5.10,5.10,5.10,100.00
16/09/2014,5.00,TST,5.00,5.00,4.80,5900.00
15/09/2014,5.00,TST,4.90,5.00,4.80,26700.00
12/09/2014,4.80,TST,4.80,4.80,4.70,28600.00
11/09/2014,4.80,TST,4.80,4.80,4.80,11000.00
10/09/2014,4.90,TST,4.60,4.90,4.60,5600.00
09/09/2014,4.80,TST,4.80,4.90,4.80,5600.00
08/09/2014,5.00,TST,4.80,5.10,4.80,14600.00
05/09/2014,4.90,TST,4.80,4.90,4.80,12000.00
04/09/2014,4.90,TST,4.80,4.90,4.80,5100.00
03/09/2014,4.90,TST,4.70,4.90,4.70,39700.00
29/08/2014,4.70,TST,4.70,4.80,4.50,6800.00
28/08/2014,4.70,TST,4.60,4.80,4.60,5800.00
27/08/2014,4.70,TST,4.60,4.70,4.60,8700.00
26/08/2014,4.70,TST,4.70,4.70,4.70,0.00
25/08/2014,4.70,TST,4.70,4.70,4.70,0.00
22/08/2014,4.70,TST,4.60,4.70,4.60,6000.00
21/08/2014,4.80,TST,4.80,4.80,4.80,1000.00
20/08/2014,4.80,TST,4.80,4.80,4.80,100.00
19/08/2014,4.70,TST,4.70,4.70,4.70,0.00
18/08/2014,4.70,TST,4.70,4.90,4.70,10800.00
15/08/2014,4.70,TST,4.70,4.70,4.60,2400.00
14/08/2014,4.80,TST,4.70,4.80,4.70,4000.00
13/08/2014,4.60,TST,4.60,4.60,4.60,6200.00
12/08/2014,4.70,TST,4.70,4.80,4.50,8300.00
11/08/2014,4.60,TST,4.60,4.60,4.60,5900.00
08/08/2014,4.60,TST,4.70,4.70,4.60,8400.00
07/08/2014,4.60,TST,4.70,4.70,4.60,6500.00
06/08/2014,4.80,TST,4.60,4.80,4.60,3600.00
05/08/2014,4.50,TST,4.50,4.50,4.50,1400.00
04/08/2014,4.80,TST,4.80,4.80,4.80,100.00
01/08/2014,4.80,TST,4.60,4.80,4.60,8100.00
31/07/2014,4.80,TST,4.60,4.80,4.50,7300.00
30/07/2014,4.90,TST,4.60,4.90,4.50,11100.00
29/07/2014,5.00,TST,5.00,5.00,5.00,0.00
28/07/2014,5.00,TST,4.80,5.00,4.70,14800.00
25/07/2014,4.60,TST,4.60,4.60,4.50,12100.00
24/07/2014,4.50,TST,4.50,4.60,4.50,32400.00
23/07/2014,4.60,TST,4.50,4.60,4.50,23100.00
22/07/2014,4.50,TST,4.50,4.60,4.50,35200.00
21/07/2014,4.50,TST,4.60,4.60,4.50,20000.00
18/07/2014,4.60,TST,4.60,4.60,4.60,0.00
17/07/2014,4.60,TST,4.60,4.60,4.60,100.00
