DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/08/2016,5.80,UDJ,5.80,5.80,5.80,0.00
09/08/2016,5.80,UDJ,5.80,5.80,5.80,900.00
08/08/2016,5.80,UDJ,5.80,5.80,5.80,0.00
05/08/2016,5.80,UDJ,5.20,5.80,5.20,2100.00
04/08/2016,6.10,UDJ,6.10,6.10,6.10,0.00
03/08/2016,6.10,UDJ,6.10,6.10,6.10,100.00
02/08/2016,5.80,UDJ,5.80,5.80,5.80,20000.00
01/08/2016,5.90,UDJ,6.30,6.30,5.90,600.00
29/07/2016,6.80,UDJ,6.80,6.80,6.80,100.00
28/07/2016,6.20,UDJ,5.90,6.20,5.80,6200.00
27/07/2016,6.00,UDJ,6.00,6.00,6.00,0.00
26/07/2016,6.00,UDJ,6.00,6.00,6.00,200.00
25/07/2016,5.90,UDJ,5.90,5.90,5.80,4100.00
22/07/2016,5.90,UDJ,5.90,5.90,5.90,3100.00
21/07/2016,6.00,UDJ,6.00,6.00,6.00,100.00
20/07/2016,5.90,UDJ,5.20,5.90,5.20,2000.00
19/07/2016,6.10,UDJ,6.10,6.10,6.10,1500.00
18/07/2016,5.90,UDJ,5.90,5.90,5.90,0.00
15/07/2016,5.90,UDJ,5.90,5.90,5.90,0.00
14/07/2016,5.90,UDJ,6.00,6.00,5.90,400.00
13/07/2016,5.90,UDJ,6.10,6.10,5.80,53800.00
12/07/2016,6.00,UDJ,6.20,6.20,6.00,17800.00
11/07/2016,6.20,UDJ,6.20,6.20,6.20,300.00
08/07/2016,6.10,UDJ,6.10,6.10,6.10,1200.00
07/07/2016,6.20,UDJ,6.20,6.20,6.20,0.00
06/07/2016,6.10,UDJ,6.20,6.20,6.10,600.00
05/07/2016,6.20,UDJ,6.30,6.30,6.20,500.00
04/07/2016,6.20,UDJ,6.20,6.20,6.20,0.00
01/07/2016,6.20,UDJ,6.20,6.20,6.20,100.00
30/06/2016,6.10,UDJ,6.10,6.10,6.10,0.00
29/06/2016,6.10,UDJ,6.20,6.20,6.10,8600.00
28/06/2016,6.20,UDJ,6.20,6.20,6.20,0.00
27/06/2016,6.20,UDJ,6.20,6.20,6.20,300.00
24/06/2016,6.20,UDJ,6.10,6.40,6.10,21100.00
23/06/2016,6.50,UDJ,6.50,6.50,6.50,100.00
22/06/2016,7.20,UDJ,6.40,7.30,6.30,4900.00
21/06/2016,6.40,UDJ,6.30,6.40,6.30,9300.00
20/06/2016,6.10,UDJ,6.20,6.20,6.10,8000.00
17/06/2016,6.20,UDJ,6.40,6.40,6.20,4900.00
16/06/2016,6.30,UDJ,6.30,6.40,6.30,30100.00
15/06/2016,6.40,UDJ,6.40,6.40,6.40,100.00
14/06/2016,6.30,UDJ,6.40,6.40,6.30,2100.00
13/06/2016,6.30,UDJ,6.30,6.30,6.30,9000.00
10/06/2016,6.30,UDJ,6.40,6.40,6.30,9600.00
09/06/2016,6.40,UDJ,6.30,6.40,6.30,30800.00
08/06/2016,6.30,UDJ,6.20,6.30,6.20,12200.00
07/06/2016,6.30,UDJ,6.20,6.30,6.20,5200.00
06/06/2016,6.20,UDJ,6.20,6.20,6.20,1000.00
03/06/2016,6.20,UDJ,6.20,6.20,6.20,200.00
02/06/2016,6.80,UDJ,6.80,6.80,6.80,2200.00
01/06/2016,6.80,UDJ,6.80,6.80,6.80,8000.00
31/05/2016,6.90,UDJ,6.90,6.90,6.90,2000.00
30/05/2016,7.00,UDJ,7.00,7.00,6.80,17400.00
27/05/2016,6.90,UDJ,6.90,6.90,6.90,9800.00
26/05/2016,6.90,UDJ,6.90,6.90,6.90,5300.00
25/05/2016,7.00,UDJ,7.00,7.00,7.00,10400.00
24/05/2016,7.10,UDJ,6.90,7.10,6.90,21400.00
23/05/2016,6.80,UDJ,6.70,6.80,6.60,18700.00
20/05/2016,6.70,UDJ,6.60,7.10,6.60,21700.00
19/05/2016,6.20,UDJ,6.30,6.30,6.20,17100.00
18/05/2016,6.40,UDJ,6.50,6.60,6.40,6400.00
17/05/2016,6.20,UDJ,6.20,6.20,6.20,4100.00
16/05/2016,6.10,UDJ,6.00,6.10,6.00,7100.00
13/05/2016,6.30,UDJ,6.30,6.30,6.30,0.00
12/05/2016,6.50,UDJ,5.60,6.50,5.60,400.00
11/05/2016,6.50,UDJ,6.50,6.50,6.50,100.00
10/05/2016,6.10,UDJ,6.10,6.10,6.10,0.00
09/05/2016,6.10,UDJ,6.10,6.10,6.10,1900.00
06/05/2016,6.20,UDJ,6.40,6.40,6.20,10000.00
05/05/2016,6.20,UDJ,6.40,6.40,6.20,11000.00
04/05/2016,6.50,UDJ,6.30,6.50,6.20,1900.00
29/04/2016,6.80,UDJ,6.80,6.80,6.80,0.00
28/04/2016,6.80,UDJ,6.80,6.80,6.80,0.00
27/04/2016,6.80,UDJ,6.80,6.80,6.80,0.00
26/04/2016,6.80,UDJ,6.80,6.80,6.80,100.00
25/04/2016,6.40,UDJ,6.40,6.40,6.40,0.00
22/04/2016,6.40,UDJ,6.40,6.40,6.40,0.00
21/04/2016,6.40,UDJ,6.40,6.40,6.40,0.00
20/04/2016,6.40,UDJ,6.40,6.40,6.40,0.00
19/04/2016,6.40,UDJ,6.40,6.40,6.40,300.00
15/04/2016,6.30,UDJ,6.30,6.30,6.30,0.00
14/04/2016,6.30,UDJ,6.30,6.30,6.30,0.00
13/04/2016,6.30,UDJ,6.30,6.30,6.30,100.00
12/04/2016,6.30,UDJ,6.30,6.30,6.30,300.00
11/04/2016,5.50,UDJ,5.50,5.50,5.50,1200.00
08/04/2016,6.10,UDJ,6.10,6.10,6.10,0.00
07/04/2016,6.10,UDJ,6.10,6.10,6.10,0.00
06/04/2016,6.10,UDJ,6.10,6.10,6.10,0.00
05/04/2016,6.10,UDJ,6.10,6.10,6.10,0.00
04/04/2016,6.10,UDJ,6.10,6.10,6.10,100.00
01/04/2016,6.10,UDJ,6.10,6.10,6.10,2600.00
31/03/2016,6.20,UDJ,6.20,6.20,6.20,300.00
30/03/2016,5.80,UDJ,5.80,5.80,5.80,500.00
29/03/2016,6.60,UDJ,6.60,6.60,6.60,1300.00
28/03/2016,6.60,UDJ,6.50,6.60,6.50,200.00
25/03/2016,6.90,UDJ,6.90,6.90,6.90,200.00
24/03/2016,6.20,UDJ,6.20,6.20,6.20,10200.00
23/03/2016,7.20,UDJ,7.20,7.20,7.20,80.00
22/03/2016,7.10,UDJ,7.30,7.30,7.10,401.00
21/03/2016,6.60,UDJ,6.60,6.60,6.60,200.00
18/03/2016,6.60,UDJ,6.60,6.60,6.60,180.00
17/03/2016,6.10,UDJ,6.10,6.10,6.10,1500.00
16/03/2016,6.10,UDJ,6.10,6.10,6.10,100.00
15/03/2016,6.10,UDJ,6.10,6.10,6.10,100.00
14/03/2016,6.20,UDJ,6.20,6.20,6.20,70.00
11/03/2016,6.20,UDJ,6.20,6.20,6.20,1100.00
10/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
09/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
08/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
07/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
04/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
03/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
02/03/2016,6.20,UDJ,6.20,6.20,6.20,0.00
01/03/2016,6.20,UDJ,6.20,6.20,6.20,100.00
29/02/2016,6.40,UDJ,6.40,6.40,6.40,100.00
26/02/2016,5.60,UDJ,5.60,5.60,5.60,300.00
25/02/2016,5.70,UDJ,5.70,5.70,5.70,6000.00
24/02/2016,6.00,UDJ,5.20,6.00,5.10,1700.00
23/02/2016,6.00,UDJ,6.00,6.00,6.00,100.00
22/02/2016,5.20,UDJ,5.90,5.90,5.20,500.00
19/02/2016,5.20,UDJ,5.20,5.20,5.20,2000.00
18/02/2016,5.20,UDJ,5.20,5.20,5.20,0.00
17/02/2016,5.10,UDJ,6.50,6.50,5.00,1100.00
16/02/2016,5.70,UDJ,5.70,5.70,5.70,1200.00
15/02/2016,5.50,UDJ,5.50,5.50,5.50,0.00
05/02/2016,5.50,UDJ,5.50,5.50,5.50,800.00
04/02/2016,5.10,UDJ,5.10,5.10,5.10,0.00
03/02/2016,5.10,UDJ,5.10,5.10,5.10,0.00
02/02/2016,5.10,UDJ,5.10,5.10,5.10,0.00
01/02/2016,5.10,UDJ,5.10,5.10,5.10,0.00
29/01/2016,5.10,UDJ,5.50,5.50,5.10,7900.00
28/01/2016,6.00,UDJ,6.00,6.00,6.00,0.00
27/01/2016,6.00,UDJ,6.00,6.00,6.00,0.00
26/01/2016,6.00,UDJ,6.00,6.00,6.00,0.00
25/01/2016,6.00,UDJ,6.00,6.00,6.00,0.00
22/01/2016,6.00,UDJ,5.90,6.00,5.90,200.00
21/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
20/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
19/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
18/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
15/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
14/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
13/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
12/01/2016,5.50,UDJ,5.50,5.50,5.50,0.00
11/01/2016,5.50,UDJ,5.50,5.60,5.50,1300.00
08/01/2016,6.40,UDJ,6.40,6.40,6.40,100.00
07/01/2016,5.70,UDJ,5.80,5.80,5.70,400.00
06/01/2016,6.70,UDJ,6.70,6.70,6.70,0.00
05/01/2016,6.20,UDJ,7.20,7.20,6.20,200.00
04/01/2016,6.10,UDJ,6.90,6.90,6.10,300.00
31/12/2015,6.00,UDJ,6.00,6.00,6.00,0.00
30/12/2015,6.00,UDJ,6.10,6.10,6.00,1500.00
29/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
28/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
25/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
24/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
23/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
22/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
21/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
18/12/2015,7.00,UDJ,7.00,7.00,7.00,0.00
17/12/2015,7.00,UDJ,7.00,7.00,7.00,100.00
16/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
15/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
14/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
11/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
10/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
09/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
08/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
07/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
04/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
03/12/2015,6.60,UDJ,6.60,6.60,6.60,100.00
02/12/2015,6.60,UDJ,6.00,6.60,6.00,2907.00
01/12/2015,6.60,UDJ,6.60,6.60,6.60,0.00
30/11/2015,6.60,UDJ,6.60,6.60,6.60,0.00
27/11/2015,6.60,UDJ,6.60,6.60,6.60,0.00
26/11/2015,6.60,UDJ,6.60,6.60,6.60,5100.00
25/11/2015,7.70,UDJ,7.70,7.70,7.70,0.00
24/11/2015,7.70,UDJ,7.70,7.70,7.70,0.00
23/11/2015,7.70,UDJ,7.70,7.70,7.70,100.00
20/11/2015,6.70,UDJ,6.70,6.70,6.70,0.00
19/11/2015,6.70,UDJ,6.70,6.70,6.70,0.00
18/11/2015,6.70,UDJ,6.70,6.70,6.70,0.00
17/11/2015,6.70,UDJ,6.70,6.70,6.70,0.00
16/11/2015,6.70,UDJ,6.70,6.70,6.70,0.00
13/11/2015,6.70,UDJ,6.70,6.70,6.70,100.00
12/11/2015,6.40,UDJ,6.00,6.40,6.00,1600.00
11/11/2015,6.00,UDJ,6.00,6.00,6.00,1000.00
10/11/2015,6.50,UDJ,6.50,6.50,6.50,0.00
09/11/2015,6.50,UDJ,6.50,6.50,6.50,0.00
06/11/2015,6.50,UDJ,6.60,6.60,6.50,5000.00
05/11/2015,6.50,UDJ,6.50,6.60,6.50,5000.00
04/11/2015,6.50,UDJ,6.50,6.50,6.50,100.00
03/11/2015,7.40,UDJ,7.40,7.40,7.40,100.00
02/11/2015,6.70,UDJ,6.70,6.70,6.70,0.00
30/10/2015,6.70,UDJ,6.70,6.70,6.70,0.00
29/10/2015,6.70,UDJ,6.70,6.70,6.70,100.00
28/10/2015,6.20,UDJ,6.10,6.20,6.10,3100.00
27/10/2015,6.10,UDJ,6.10,6.10,6.10,0.00
26/10/2015,6.10,UDJ,6.10,6.10,6.10,100.00
23/10/2015,6.40,UDJ,6.40,6.40,6.40,0.00
22/10/2015,6.40,UDJ,6.40,6.40,6.40,300.00
21/10/2015,6.50,UDJ,6.50,6.50,6.50,300.00
20/10/2015,5.90,UDJ,6.10,6.10,5.80,6500.00
19/10/2015,6.80,UDJ,6.80,6.80,6.80,0.00
16/10/2015,6.80,UDJ,6.80,6.80,6.80,0.00
15/10/2015,6.80,UDJ,6.80,6.80,6.80,100.00
14/10/2015,6.80,UDJ,6.80,6.80,6.80,100.00
13/10/2015,6.10,UDJ,6.20,6.20,6.10,2200.00
12/10/2015,6.60,UDJ,6.60,6.60,6.60,0.00
09/10/2015,6.60,UDJ,6.60,6.60,6.60,100.00
08/10/2015,6.50,UDJ,6.50,6.50,6.50,200.00
07/10/2015,6.10,UDJ,6.10,6.10,6.10,3000.00
06/10/2015,6.10,UDJ,6.10,6.10,6.10,700.00
05/10/2015,6.40,UDJ,6.40,6.40,6.40,0.00
02/10/2015,6.40,UDJ,6.40,6.40,6.40,2900.00
01/10/2015,6.40,UDJ,6.40,6.40,6.40,1300.00
30/09/2015,6.40,UDJ,6.40,6.40,6.40,0.00
29/09/2015,6.40,UDJ,6.40,6.40,6.40,0.00
28/09/2015,6.40,UDJ,6.40,6.40,6.40,0.00
25/09/2015,6.40,UDJ,6.40,6.40,6.40,0.00
24/09/2015,6.40,UDJ,6.40,6.40,6.40,500.00
23/09/2015,6.20,UDJ,6.30,6.30,6.20,1200.00
22/09/2015,6.60,UDJ,6.60,6.60,6.30,4800.00
21/09/2015,6.80,UDJ,6.80,6.80,6.80,1000.00
18/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
17/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
16/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
15/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
14/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
11/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
10/09/2015,7.00,UDJ,7.00,7.00,7.00,0.00
09/09/2015,7.00,UDJ,7.00,7.00,7.00,1000.00
08/09/2015,6.70,UDJ,6.70,6.70,6.70,900.00
07/09/2015,6.80,UDJ,6.80,6.80,6.80,0.00
04/09/2015,6.80,UDJ,6.80,6.80,6.80,0.00
03/09/2015,6.80,UDJ,6.80,6.80,6.80,0.00
01/09/2015,6.80,UDJ,6.80,6.80,6.80,100.00
31/08/2015,6.80,UDJ,6.80,6.80,6.80,2000.00
28/08/2015,6.80,UDJ,6.80,6.80,6.80,5400.00
27/08/2015,6.80,UDJ,6.80,6.90,6.80,13900.00
26/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
25/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
24/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
21/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
20/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
19/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
18/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
17/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
14/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
13/08/2015,7.40,UDJ,7.40,7.40,7.40,200.00
12/08/2015,6.70,UDJ,6.70,6.70,6.70,300.00
11/08/2015,7.40,UDJ,7.40,7.40,7.40,0.00
10/08/2015,7.30,UDJ,7.40,7.40,7.30,6900.00
07/08/2015,7.30,UDJ,7.30,7.30,7.30,100.00
06/08/2015,7.20,UDJ,7.20,7.20,7.20,20200.00
05/08/2015,7.00,UDJ,7.00,7.00,7.00,100.00
04/08/2015,7.20,UDJ,6.20,7.20,6.20,1000.00
03/08/2015,8.30,UDJ,8.20,8.30,8.20,1600.00
31/07/2015,8.30,UDJ,8.20,8.30,8.20,8100.00
30/07/2015,8.10,UDJ,8.10,8.20,8.10,4500.00
29/07/2015,8.00,UDJ,8.00,8.00,8.00,8400.00
28/07/2015,8.10,UDJ,8.10,8.10,8.10,800.00
27/07/2015,8.20,UDJ,8.20,8.20,7.90,3500.00
24/07/2015,8.20,UDJ,8.20,8.20,8.20,0.00
23/07/2015,8.20,UDJ,8.20,8.20,8.20,100.00
22/07/2015,8.00,UDJ,8.00,8.00,8.00,12700.00
21/07/2015,8.00,UDJ,8.00,8.00,8.00,7600.00
20/07/2015,8.10,UDJ,8.10,8.10,8.10,10200.00
17/07/2015,8.40,UDJ,8.40,8.40,8.40,0.00
16/07/2015,8.40,UDJ,8.40,8.40,8.40,0.00
15/07/2015,8.40,UDJ,8.40,8.40,8.40,15000.00
14/07/2015,8.40,UDJ,8.40,8.50,8.40,125000.00
13/07/2015,8.40,UDJ,8.40,8.40,8.40,30000.00
10/07/2015,8.40,UDJ,8.40,8.40,8.40,80000.00
09/07/2015,8.40,UDJ,8.40,8.40,8.40,67800.00
08/07/2015,8.40,UDJ,8.40,8.40,8.40,60000.00
07/07/2015,8.40,UDJ,8.40,8.40,8.40,96800.00
06/07/2015,8.40,UDJ,8.40,8.50,8.40,116700.00
03/07/2015,8.40,UDJ,8.40,8.40,8.40,41900.00
02/07/2015,8.30,UDJ,8.40,8.50,8.30,95000.00
01/07/2015,8.50,UDJ,8.50,8.50,8.50,85000.00
30/06/2015,8.50,UDJ,8.50,8.50,8.50,107000.00
29/06/2015,8.50,UDJ,8.50,8.50,8.50,122000.00
26/06/2015,8.50,UDJ,8.50,8.50,8.50,101200.00
25/06/2015,8.50,UDJ,8.40,8.50,8.30,63900.00
24/06/2015,8.30,UDJ,8.30,8.30,8.30,12000.00
23/06/2015,8.30,UDJ,8.30,8.40,8.30,17600.00
22/06/2015,8.30,UDJ,8.20,8.30,8.20,15000.00
19/06/2015,8.10,UDJ,8.10,8.10,8.10,1200.00
18/06/2015,8.10,UDJ,8.10,8.10,8.10,62000.00
17/06/2015,8.10,UDJ,8.10,8.10,8.10,3000.00
16/06/2015,8.10,UDJ,8.20,8.20,8.10,42000.00
15/06/2015,8.10,UDJ,8.10,8.10,8.10,3600.00
12/06/2015,8.10,UDJ,8.10,8.10,8.10,7500.00
11/06/2015,8.20,UDJ,8.10,8.20,8.10,5600.00
10/06/2015,8.10,UDJ,8.10,8.10,8.10,1000.00
09/06/2015,8.10,UDJ,8.10,8.10,8.00,12600.00
08/06/2015,8.10,UDJ,8.10,8.10,8.10,3000.00
05/06/2015,8.10,UDJ,8.10,8.10,8.10,2000.00
04/06/2015,8.00,UDJ,8.10,8.20,8.00,29000.00
03/06/2015,8.20,UDJ,8.20,8.20,8.20,1000.00
02/06/2015,8.10,UDJ,8.20,8.20,8.10,11100.00
01/06/2015,8.10,UDJ,8.30,8.30,8.10,7700.00
29/05/2015,8.10,UDJ,8.10,8.10,8.00,14200.00
28/05/2015,8.10,UDJ,8.00,8.10,8.00,4100.00
27/05/2015,8.00,UDJ,8.00,8.00,8.00,1000.00
26/05/2015,8.40,UDJ,8.40,8.40,8.40,100.00
25/05/2015,8.00,UDJ,8.00,8.00,8.00,2400.00
22/05/2015,8.00,UDJ,8.00,8.00,8.00,74800.00
21/05/2015,8.00,UDJ,8.00,8.00,7.90,38200.00
20/05/2015,8.00,UDJ,7.90,8.00,7.90,11700.00
19/05/2015,7.90,UDJ,7.90,7.90,7.90,100.00
18/05/2015,7.90,UDJ,8.00,8.00,7.80,8300.00
15/05/2015,7.90,UDJ,7.90,7.90,7.90,5000.00
14/05/2015,7.90,UDJ,7.90,7.90,7.90,1000.00
13/05/2015,8.00,UDJ,8.00,8.00,8.00,2100.00
12/05/2015,8.00,UDJ,8.00,8.00,7.90,7100.00
11/05/2015,8.00,UDJ,8.00,8.00,8.00,2900.00
08/05/2015,8.00,UDJ,8.00,8.00,8.00,0.00
07/05/2015,8.00,UDJ,8.00,8.00,8.00,0.00
06/05/2015,8.00,UDJ,8.00,8.00,8.00,11500.00
05/05/2015,8.00,UDJ,8.00,8.00,8.00,0.00
04/05/2015,8.00,UDJ,8.70,8.70,8.00,12100.00
27/04/2015,8.00,UDJ,8.40,8.40,8.00,15100.00
24/04/2015,8.80,UDJ,8.80,8.80,8.80,100.00
23/04/2015,8.20,UDJ,8.20,8.20,8.20,12200.00
22/04/2015,8.00,UDJ,8.30,8.30,8.00,11000.00
21/04/2015,8.60,UDJ,8.30,8.60,8.30,4600.00
20/04/2015,8.30,UDJ,8.80,8.80,8.30,1100.00
17/04/2015,8.60,UDJ,8.40,9.10,8.40,13300.00
16/04/2015,8.40,UDJ,8.30,8.40,8.30,3500.00
15/04/2015,8.20,UDJ,8.20,8.20,8.20,0.00
14/04/2015,8.20,UDJ,8.30,8.30,8.20,20000.00
13/04/2015,8.30,UDJ,8.40,8.40,8.20,4200.00
10/04/2015,8.50,UDJ,8.30,8.50,8.30,22000.00
09/04/2015,8.20,UDJ,8.20,8.20,8.20,7000.00
08/04/2015,8.20,UDJ,8.20,8.20,8.20,16700.00
07/04/2015,8.30,UDJ,8.20,8.30,8.20,6100.00
06/04/2015,8.30,UDJ,8.30,8.30,8.20,11500.00
03/04/2015,8.30,UDJ,8.30,8.30,8.10,8000.00
02/04/2015,8.30,UDJ,8.20,8.30,8.10,11300.00
01/04/2015,8.30,UDJ,8.30,8.30,8.20,12300.00
31/03/2015,8.20,UDJ,8.20,8.20,8.20,4900.00
30/03/2015,8.20,UDJ,8.30,8.30,8.10,4300.00
27/03/2015,8.20,UDJ,8.30,8.30,8.20,3200.00
26/03/2015,8.30,UDJ,8.10,8.30,8.00,10700.00
25/03/2015,8.30,UDJ,8.20,8.30,8.20,7200.00
24/03/2015,8.30,UDJ,8.50,8.50,8.20,26900.00
23/03/2015,8.40,UDJ,8.60,8.60,8.40,7000.00
20/03/2015,8.50,UDJ,9.00,9.00,8.50,11300.00
19/03/2015,8.70,UDJ,8.30,8.70,8.30,29000.00
18/03/2015,8.30,UDJ,8.10,8.30,8.00,155000.00
17/03/2015,8.30,UDJ,8.10,8.30,8.00,24300.00
16/03/2015,8.00,UDJ,8.00,8.10,8.00,36010.00
13/03/2015,8.00,UDJ,8.10,8.10,8.00,13360.00
12/03/2015,8.10,UDJ,8.00,8.10,8.00,3600.00
11/03/2015,8.10,UDJ,8.20,8.20,7.90,4910.00
10/03/2015,8.10,UDJ,8.20,8.20,8.10,800.00
09/03/2015,8.20,UDJ,8.20,8.20,8.20,400.00
06/03/2015,8.20,UDJ,8.40,8.40,8.00,3700.00
05/03/2015,8.20,UDJ,8.20,8.20,8.00,3100.00
04/03/2015,8.30,UDJ,8.10,8.30,8.10,300.00
03/03/2015,8.40,UDJ,8.10,8.40,8.00,1400.00
02/03/2015,8.40,UDJ,8.40,8.40,8.40,100.00
27/02/2015,8.40,UDJ,8.40,8.40,8.20,560.00
26/02/2015,8.50,UDJ,8.10,8.50,8.10,1100.00
25/02/2015,8.20,UDJ,8.70,8.80,8.20,700.00
24/02/2015,8.80,UDJ,8.00,8.90,8.00,14000.00
13/02/2015,8.10,UDJ,8.10,8.10,8.10,1000.00
12/02/2015,8.10,UDJ,8.10,8.10,8.00,5000.00
11/02/2015,8.10,UDJ,8.00,8.10,8.00,8800.00
10/02/2015,8.00,UDJ,7.90,8.10,7.90,22700.00
09/02/2015,8.10,UDJ,8.10,8.10,7.90,29000.00
06/02/2015,8.00,UDJ,7.90,8.00,7.90,12170.00
05/02/2015,8.00,UDJ,7.90,8.00,7.80,36700.00
04/02/2015,8.00,UDJ,7.80,8.00,7.80,16100.00
03/02/2015,7.80,UDJ,7.90,8.00,7.80,31470.00
02/02/2015,7.90,UDJ,7.90,8.00,7.80,26100.00
30/01/2015,8.00,UDJ,7.90,8.00,7.90,15300.00
29/01/2015,8.00,UDJ,7.70,8.00,7.70,13000.00
28/01/2015,8.00,UDJ,8.00,8.10,7.80,42800.00
27/01/2015,8.00,UDJ,8.20,8.20,7.90,12700.00
26/01/2015,8.00,UDJ,8.00,8.20,7.90,27810.00
23/01/2015,8.00,UDJ,8.00,8.00,7.80,45100.00
22/01/2015,8.00,UDJ,7.90,8.00,7.80,118500.00
21/01/2015,8.00,UDJ,7.90,8.00,7.70,73310.00
20/01/2015,8.00,UDJ,8.10,8.10,7.90,34300.00
19/01/2015,8.10,UDJ,8.00,8.10,8.00,44100.00
16/01/2015,8.00,UDJ,8.00,8.00,7.90,64400.00
15/01/2015,7.90,UDJ,7.60,8.20,7.60,186550.00
14/01/2015,7.60,UDJ,7.50,7.60,7.40,13200.00
13/01/2015,7.40,UDJ,7.40,7.40,7.40,11400.00
12/01/2015,7.40,UDJ,7.40,7.40,7.20,56700.00
09/01/2015,7.30,UDJ,7.40,7.60,7.30,28900.00
08/01/2015,7.30,UDJ,7.40,7.60,7.30,5400.00
07/01/2015,7.60,UDJ,7.40,7.80,7.40,4900.00
06/01/2015,7.40,UDJ,7.30,7.40,7.10,23200.00
05/01/2015,7.30,UDJ,7.30,7.30,7.30,7200.00
31/12/2014,7.50,UDJ,7.10,7.60,7.00,5800.00
30/12/2014,7.30,UDJ,7.30,7.30,7.10,41900.00
29/12/2014,7.30,UDJ,7.50,7.50,7.20,17700.00
26/12/2014,7.40,UDJ,7.50,7.50,6.70,14000.00
25/12/2014,7.50,UDJ,7.40,7.50,7.40,41700.00
24/12/2014,7.50,UDJ,7.50,7.50,7.50,22900.00
23/12/2014,7.50,UDJ,7.60,7.60,7.40,40500.00
22/12/2014,7.60,UDJ,7.60,7.60,7.60,2900.00
19/12/2014,7.60,UDJ,7.50,7.60,7.40,66400.00
18/12/2014,7.70,UDJ,7.50,7.70,7.50,14400.00
17/12/2014,7.60,UDJ,7.70,7.80,7.40,47600.00
16/12/2014,7.80,UDJ,7.80,7.80,7.70,19200.00
15/12/2014,8.00,UDJ,7.90,8.00,7.90,9300.00
12/12/2014,8.10,UDJ,8.20,8.20,7.90,5500.00
11/12/2014,8.00,UDJ,7.90,8.00,7.70,23600.00
10/12/2014,8.00,UDJ,7.90,8.00,7.80,12700.00
09/12/2014,8.00,UDJ,7.90,8.20,7.80,58300.00
08/12/2014,8.10,UDJ,8.00,8.10,7.90,23800.00
05/12/2014,8.20,UDJ,8.30,8.30,8.00,66900.00
04/12/2014,8.20,UDJ,8.20,8.40,8.00,76600.00
03/12/2014,8.00,UDJ,7.80,8.00,7.60,53900.00
02/12/2014,7.90,UDJ,7.80,7.90,7.70,39900.00
01/12/2014,7.90,UDJ,7.90,8.00,7.80,36600.00
28/11/2014,7.90,UDJ,7.90,8.20,7.60,96700.00
27/11/2014,7.80,UDJ,8.10,8.10,7.50,79800.00
26/11/2014,8.00,UDJ,8.20,8.40,7.90,88800.00
25/11/2014,8.50,UDJ,8.80,8.80,8.20,30000.00
24/11/2014,8.90,UDJ,8.60,9.00,8.40,74000.00
21/11/2014,8.40,UDJ,8.40,8.40,7.80,787270.00
20/11/2014,7.90,UDJ,7.40,8.00,7.40,31900.00
19/11/2014,7.40,UDJ,7.50,7.50,7.40,29100.00
