DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,6.00,SVT,6.00,6.00,6.00,0.00
14/06/2016,6.00,SVT,6.00,6.00,6.00,0.00
13/06/2016,6.00,SVT,6.00,6.00,6.00,0.00
10/06/2016,6.00,SVT,6.00,6.00,6.00,0.00
09/06/2016,6.00,SVT,6.00,6.00,6.00,0.00
08/06/2016,6.00,SVT,6.00,6.00,6.00,30.00
07/06/2016,6.40,SVT,6.40,6.40,6.40,0.00
06/06/2016,6.40,SVT,6.40,6.40,6.40,0.00
03/06/2016,6.40,SVT,6.40,6.40,6.40,0.00
02/06/2016,6.40,SVT,6.40,6.40,6.40,0.00
01/06/2016,6.40,SVT,6.40,6.40,6.40,0.00
31/05/2016,6.40,SVT,6.40,6.40,6.40,0.00
30/05/2016,6.40,SVT,6.40,6.40,6.40,0.00
27/05/2016,6.40,SVT,6.40,6.40,6.40,0.00
26/05/2016,6.40,SVT,6.40,6.40,6.40,20.00
25/05/2016,6.80,SVT,6.80,6.80,6.80,0.00
24/05/2016,6.80,SVT,6.80,6.80,6.80,0.00
23/05/2016,6.80,SVT,6.80,6.80,6.80,10.00
20/05/2016,7.20,SVT,7.20,7.20,7.20,0.00
19/05/2016,7.20,SVT,8.10,8.10,7.20,30.00
18/05/2016,7.60,SVT,7.60,7.60,7.60,0.00
17/05/2016,7.60,SVT,7.60,7.60,7.60,10.00
16/05/2016,8.00,SVT,8.00,8.00,8.00,0.00
13/05/2016,8.00,SVT,8.00,8.00,8.00,190.00
12/05/2016,8.50,SVT,8.50,8.50,8.50,10.00
11/05/2016,9.10,SVT,8.50,9.10,8.50,600.00
10/05/2016,9.10,SVT,9.10,9.10,9.10,0.00
09/05/2016,9.10,SVT,9.10,9.10,9.10,10.00
06/05/2016,9.70,SVT,10.30,10.30,9.70,1720.00
05/05/2016,10.30,SVT,10.30,10.30,10.30,900.00
04/05/2016,10.30,SVT,10.30,10.30,10.30,10.00
29/04/2016,10.30,SVT,10.30,10.30,10.30,10.00
28/04/2016,11.00,SVT,11.00,11.00,11.00,10.00
27/04/2016,11.00,SVT,11.00,11.00,11.00,0.00
26/04/2016,11.00,SVT,11.00,11.00,11.00,0.00
25/04/2016,11.00,SVT,11.00,11.00,11.00,60.00
22/04/2016,11.80,SVT,11.80,11.80,11.80,20.00
21/04/2016,12.60,SVT,12.60,12.60,12.60,0.00
20/04/2016,12.60,SVT,12.60,12.60,12.60,330.00
19/04/2016,13.50,SVT,13.50,13.50,13.50,0.00
15/04/2016,13.50,SVT,13.50,13.50,13.50,0.00
14/04/2016,13.50,SVT,13.50,13.50,13.50,0.00
13/04/2016,13.50,SVT,13.50,13.50,13.50,0.00
12/04/2016,13.50,SVT,13.50,13.50,13.50,0.00
11/04/2016,13.50,SVT,13.10,13.50,13.10,110.00
08/04/2016,14.00,SVT,14.00,14.00,14.00,0.00
07/04/2016,14.00,SVT,14.00,14.00,14.00,0.00
06/04/2016,14.00,SVT,14.00,14.00,14.00,0.00
05/04/2016,14.00,SVT,14.00,14.00,14.00,0.00
04/04/2016,14.00,SVT,14.00,14.00,14.00,0.00
01/04/2016,14.00,SVT,14.00,14.00,14.00,0.00
31/03/2016,14.00,SVT,14.00,14.00,14.00,0.00
30/03/2016,14.00,SVT,14.00,14.00,14.00,100.00
29/03/2016,15.00,SVT,15.00,15.00,15.00,0.00
28/03/2016,15.00,SVT,15.00,15.00,15.00,10.00
25/03/2016,14.30,SVT,12.50,14.30,12.50,90.00
24/03/2016,13.40,SVT,13.00,13.40,13.00,120.00
23/03/2016,12.60,SVT,12.60,12.60,12.60,280.00
22/03/2016,11.80,SVT,11.80,11.80,11.80,1080.00
21/03/2016,11.10,SVT,11.10,11.10,11.10,0.00
18/03/2016,11.10,SVT,11.10,11.10,11.10,0.00
17/03/2016,11.10,SVT,11.10,11.10,11.10,10.00
16/03/2016,11.80,SVT,11.80,11.80,11.80,20.00
15/03/2016,12.60,SVT,12.60,12.60,12.60,180.00
14/03/2016,13.50,SVT,14.00,14.00,13.10,220.00
11/03/2016,14.00,SVT,14.00,14.00,14.00,10.00
10/03/2016,15.00,SVT,15.00,15.00,15.00,10.00
09/03/2016,16.10,SVT,16.10,16.10,16.10,0.00
08/03/2016,16.10,SVT,16.10,16.10,16.10,20.00
07/03/2016,17.30,SVT,17.30,17.30,17.30,20.00
04/03/2016,18.50,SVT,18.50,18.50,18.50,10.00
03/03/2016,19.70,SVT,19.70,19.70,19.70,0.00
02/03/2016,19.70,SVT,19.70,19.70,19.70,10.00
01/03/2016,21.10,SVT,21.10,21.10,21.10,0.00
29/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
26/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
25/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
24/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
23/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
22/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
19/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
18/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
17/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
16/02/2016,21.10,SVT,21.10,21.10,21.10,0.00
15/02/2016,21.10,SVT,21.10,21.10,21.10,10.00
05/02/2016,20.00,SVT,20.00,20.00,20.00,0.00
04/02/2016,20.00,SVT,20.00,20.00,20.00,0.00
03/02/2016,20.00,SVT,20.00,20.00,20.00,0.00
02/02/2016,20.00,SVT,20.00,20.00,20.00,10.00
01/02/2016,19.00,SVT,19.00,19.00,19.00,0.00
29/01/2016,19.00,SVT,19.00,19.00,19.00,0.00
28/01/2016,19.00,SVT,19.00,19.20,19.00,270.00
27/01/2016,18.00,SVT,18.00,18.00,18.00,0.00
26/01/2016,18.00,SVT,18.00,18.00,18.00,10.00
25/01/2016,17.10,SVT,17.10,17.10,17.10,10.00
22/01/2016,16.00,SVT,16.00,16.00,16.00,10.00
21/01/2016,15.00,SVT,15.00,15.00,15.00,0.00
20/01/2016,15.00,SVT,15.00,15.00,15.00,0.00
19/01/2016,15.00,SVT,15.00,15.00,15.00,0.00
18/01/2016,15.00,SVT,15.00,15.00,15.00,30.00
15/01/2016,14.80,SVT,14.80,14.80,14.80,0.00
14/01/2016,14.80,SVT,14.50,15.00,14.50,310.00
13/01/2016,14.80,SVT,14.50,14.80,14.50,20.00
12/01/2016,14.00,SVT,14.00,14.00,14.00,10.00
11/01/2016,13.30,SVT,13.30,13.30,13.30,0.00
08/01/2016,13.30,SVT,13.30,13.30,13.30,10.00
07/01/2016,12.50,SVT,12.50,12.50,12.50,20.00
06/01/2016,11.70,SVT,12.90,13.00,11.70,120.00
05/01/2016,12.50,SVT,12.50,12.50,12.50,20.00
04/01/2016,11.70,SVT,11.70,11.70,11.70,80.00
31/12/2015,12.50,SVT,14.10,14.10,12.50,120.00
30/12/2015,13.40,SVT,15.20,15.20,13.40,100.00
29/12/2015,14.40,SVT,14.40,14.40,14.40,50.00
28/12/2015,13.60,SVT,13.80,13.80,13.60,20.00
25/12/2015,12.90,SVT,13.60,13.60,12.90,30.00
24/12/2015,13.80,SVT,13.80,13.80,13.80,20.00
23/12/2015,13.20,SVT,12.30,13.20,12.30,30.00
22/12/2015,13.20,SVT,12.30,13.20,12.30,20.00
21/12/2015,13.20,SVT,13.20,13.20,13.20,10.00
18/12/2015,14.00,SVT,14.00,14.00,14.00,10.00
17/12/2015,15.00,SVT,15.00,15.00,15.00,10.00
16/12/2015,16.10,SVT,17.00,18.00,16.10,70.00
15/12/2015,17.30,SVT,17.30,17.30,17.30,10.00
14/12/2015,18.60,SVT,18.60,18.60,18.60,0.00
11/12/2015,18.60,SVT,18.60,18.60,18.60,10.00
10/12/2015,20.00,SVT,20.00,20.00,20.00,30.00
09/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
08/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
07/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
04/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
03/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
02/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
01/12/2015,20.00,SVT,20.00,20.00,20.00,0.00
30/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
27/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
26/11/2015,20.00,SVT,18.60,20.00,18.60,50.00
25/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
24/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
23/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
20/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
19/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
18/11/2015,20.00,SVT,20.00,20.00,20.00,0.00
17/11/2015,20.00,SVT,18.50,20.00,18.50,80.00
16/11/2015,19.80,SVT,19.80,19.80,19.80,0.00
13/11/2015,19.80,SVT,19.80,19.80,19.80,0.00
12/11/2015,19.80,SVT,19.80,19.80,19.80,0.00
11/11/2015,19.80,SVT,19.80,19.80,19.80,0.00
10/11/2015,19.80,SVT,19.80,19.80,19.80,0.00
09/11/2015,19.80,SVT,19.80,19.80,19.80,500.00
06/11/2015,18.90,SVT,18.90,18.90,18.90,0.00
05/11/2015,18.90,SVT,18.90,18.90,18.90,0.00
04/11/2015,18.90,SVT,18.90,18.90,18.90,0.00
03/11/2015,18.90,SVT,18.90,18.90,18.90,0.00
02/11/2015,18.90,SVT,18.90,18.90,18.90,0.00
30/10/2015,18.90,SVT,18.90,18.90,18.90,0.00
29/10/2015,18.90,SVT,19.90,19.90,18.90,980.00
28/10/2015,18.90,SVT,18.90,18.90,18.90,200.00
27/10/2015,20.30,SVT,20.30,20.30,20.30,0.00
26/10/2015,20.30,SVT,20.30,20.30,20.30,0.00
23/10/2015,20.30,SVT,20.30,20.30,20.30,10.00
22/10/2015,19.00,SVT,19.00,19.00,19.00,10.00
21/10/2015,17.80,SVT,15.60,17.80,15.60,1460.00
20/10/2015,16.70,SVT,16.70,16.70,16.70,340.00
19/10/2015,15.70,SVT,15.70,15.70,15.70,10.00
16/10/2015,15.70,SVT,13.70,15.70,13.70,570.00
15/10/2015,14.70,SVT,14.70,14.70,14.70,300.00
14/10/2015,15.80,SVT,15.80,15.80,15.80,200.00
13/10/2015,16.90,SVT,16.90,16.90,16.90,800.00
12/10/2015,16.90,SVT,16.90,16.90,16.90,0.00
09/10/2015,16.90,SVT,16.90,16.90,16.90,10.00
08/10/2015,18.10,SVT,18.10,18.10,18.10,10.00
07/10/2015,19.40,SVT,19.40,19.40,19.40,50.00
06/10/2015,20.80,SVT,20.80,20.80,20.80,220.00
05/10/2015,22.30,SVT,22.30,22.30,22.30,0.00
02/10/2015,22.30,SVT,22.30,23.90,22.30,250.00
01/10/2015,23.90,SVT,22.30,23.90,22.30,370.00
30/09/2015,23.90,SVT,23.90,23.90,23.90,110.00
29/09/2015,23.90,SVT,20.90,23.90,20.90,1850.00
28/09/2015,22.40,SVT,19.60,22.40,19.60,600.00
25/09/2015,21.00,SVT,21.00,21.00,21.00,0.00
24/09/2015,21.00,SVT,18.40,21.00,18.40,1100.00
23/09/2015,19.70,SVT,19.70,19.70,19.70,100.00
22/09/2015,19.70,SVT,19.70,19.70,19.70,500.00
21/09/2015,18.50,SVT,18.50,18.50,18.50,1000.00
18/09/2015,18.50,SVT,18.50,18.50,18.50,1000.00
17/09/2015,17.30,SVT,17.30,17.30,17.30,1110.00
16/09/2015,16.20,SVT,14.80,16.30,14.80,3370.00
15/09/2015,15.30,SVT,15.30,15.30,15.30,1000.00
14/09/2015,14.30,SVT,14.30,14.30,14.30,3000.00
11/09/2015,14.30,SVT,14.30,14.30,14.30,5000.00
10/09/2015,13.40,SVT,13.40,13.40,11.80,2160.00
09/09/2015,12.60,SVT,12.60,12.60,12.60,1110.00
08/09/2015,11.80,SVT,11.80,11.80,11.80,1400.00
07/09/2015,11.10,SVT,11.10,11.10,11.10,39970.00
04/09/2015,10.40,SVT,10.40,10.40,10.40,1130.00
03/09/2015,9.80,SVT,9.80,9.80,9.80,0.00
01/09/2015,9.80,SVT,9.80,9.80,9.80,1100.00
31/08/2015,9.20,SVT,9.20,9.20,9.20,2600.00
28/08/2015,8.60,SVT,8.60,8.60,8.60,6160.00
27/08/2015,8.10,SVT,8.10,8.10,8.10,7180.00
26/08/2015,7.60,SVT,7.60,7.80,7.60,27710.00
25/08/2015,8.10,SVT,7.40,8.10,7.10,8420.00
24/08/2015,7.60,SVT,7.60,7.60,7.60,0.00
21/08/2015,7.60,SVT,7.60,7.60,7.60,0.00
20/08/2015,7.60,SVT,7.60,7.60,7.60,0.00
19/08/2015,7.60,SVT,7.60,7.60,7.60,0.00
18/08/2015,7.60,SVT,7.60,7.60,7.60,20.00
17/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
14/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
13/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
12/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
11/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
10/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
07/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
06/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
05/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
04/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
03/08/2015,7.20,SVT,7.20,7.20,7.20,0.00
31/07/2015,7.20,SVT,7.20,7.20,7.20,0.00
30/07/2015,7.20,SVT,7.20,7.20,7.20,20.00
29/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
28/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
27/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
24/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
23/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
22/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
21/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
20/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
17/07/2015,7.30,SVT,7.30,7.30,7.30,0.00
16/07/2015,7.30,SVT,7.30,7.30,7.30,10.00
15/07/2015,6.90,SVT,6.90,6.90,6.90,20.00
14/07/2015,6.70,SVT,6.40,6.70,6.40,20.00
13/07/2015,6.40,SVT,6.40,6.40,6.40,0.00
10/07/2015,6.40,SVT,6.40,6.40,6.40,0.00
09/07/2015,6.40,SVT,6.40,6.40,6.40,0.00
08/07/2015,6.40,SVT,6.40,6.40,6.40,0.00
07/07/2015,6.40,SVT,6.40,6.40,6.40,0.00
06/07/2015,6.40,SVT,6.40,6.40,6.40,0.00
03/07/2015,6.40,SVT,6.40,6.40,6.40,200.00
02/07/2015,6.60,SVT,6.60,6.60,6.60,0.00
01/07/2015,6.60,SVT,6.60,6.60,6.60,0.00
30/06/2015,6.60,SVT,6.60,6.60,6.60,0.00
29/06/2015,6.60,SVT,6.60,6.60,6.60,10.00
26/06/2015,6.20,SVT,6.20,6.20,6.20,20.00
25/06/2015,5.80,SVT,5.80,5.80,5.80,0.00
24/06/2015,5.80,SVT,5.80,5.80,5.80,100.00
23/06/2015,6.20,SVT,6.20,6.20,6.20,100.00
22/06/2015,6.60,SVT,6.60,6.60,6.60,0.00
19/06/2015,6.60,SVT,6.60,6.60,6.60,0.00
18/06/2015,6.60,SVT,6.60,6.60,6.60,0.00
17/06/2015,6.60,SVT,6.60,6.60,6.60,20.00
16/06/2015,6.20,SVT,6.20,6.20,6.20,100.00
15/06/2015,6.20,SVT,6.20,6.20,6.20,0.00
12/06/2015,6.20,SVT,6.20,6.20,6.20,0.00
11/06/2015,6.20,SVT,6.20,6.20,6.20,10.00
10/06/2015,5.90,SVT,5.90,5.90,5.90,0.00
09/06/2015,5.90,SVT,6.10,6.10,5.90,1230.00
08/06/2015,6.30,SVT,6.30,6.30,6.30,500.00
05/06/2015,6.30,SVT,6.30,6.30,6.30,200.00
04/06/2015,6.40,SVT,6.40,6.40,6.40,1000.00
03/06/2015,6.50,SVT,6.40,6.50,6.40,60.00
02/06/2015,6.20,SVT,6.20,6.20,6.20,50.00
01/06/2015,6.60,SVT,6.60,6.60,6.60,0.00
29/05/2015,6.60,SVT,6.60,6.60,6.60,5100.00
28/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
27/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
26/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
25/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
22/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
21/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
20/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
19/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
18/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
15/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
14/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
13/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
12/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
11/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
08/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
07/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
06/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
05/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
04/05/2015,7.00,SVT,7.00,7.00,7.00,0.00
27/04/2015,7.00,SVT,7.00,7.00,7.00,20.00
24/04/2015,7.30,SVT,7.30,7.30,7.30,20.00
23/04/2015,7.10,SVT,7.10,7.10,7.10,20.00
22/04/2015,7.00,SVT,7.00,7.00,7.00,110.00
21/04/2015,7.50,SVT,6.80,7.50,6.80,110.00
20/04/2015,7.30,SVT,7.30,7.30,7.30,0.00
17/04/2015,7.30,SVT,7.30,7.30,7.30,0.00
16/04/2015,7.30,SVT,7.30,7.30,7.30,0.00
15/04/2015,7.30,SVT,7.30,7.30,7.30,20.00
14/04/2015,7.10,SVT,7.10,7.10,7.10,0.00
13/04/2015,7.10,SVT,7.10,7.10,7.10,20.00
10/04/2015,7.00,SVT,7.00,7.00,7.00,0.00
09/04/2015,7.00,SVT,7.00,7.00,7.00,10.00
08/04/2015,6.90,SVT,6.90,6.90,6.90,10.00
07/04/2015,6.60,SVT,6.60,6.60,6.60,10.00
06/04/2015,6.30,SVT,6.30,6.30,6.30,10.00
03/04/2015,6.70,SVT,6.70,6.70,6.70,0.00
02/04/2015,6.70,SVT,6.70,6.70,6.70,0.00
01/04/2015,6.70,SVT,6.70,6.70,6.70,0.00
31/03/2015,6.70,SVT,6.70,6.70,6.70,0.00
30/03/2015,6.70,SVT,6.70,6.70,6.70,0.00
27/03/2015,6.70,SVT,6.70,6.70,6.70,520.00
26/03/2015,6.70,SVT,6.70,6.70,6.70,1740.00
25/03/2015,7.10,SVT,7.10,7.10,7.10,0.00
24/03/2015,7.10,SVT,7.10,7.10,7.10,0.00
23/03/2015,7.10,SVT,7.10,7.10,7.10,20.00
20/03/2015,6.90,SVT,6.90,6.90,6.90,0.00
19/03/2015,6.90,SVT,6.90,6.90,6.90,10.00
18/03/2015,6.70,SVT,6.70,6.70,6.70,0.00
17/03/2015,6.70,SVT,6.70,6.70,6.70,30.00
16/03/2015,6.30,SVT,6.30,6.60,6.30,90.00
13/03/2015,6.70,SVT,6.70,6.70,6.70,0.00
12/03/2015,6.70,SVT,6.70,6.70,6.70,0.00
11/03/2015,6.70,SVT,6.00,6.70,6.00,30.00
10/03/2015,6.30,SVT,6.30,6.30,6.30,20.00
09/03/2015,6.70,SVT,6.70,6.70,6.70,3090.00
06/03/2015,7.10,SVT,7.10,7.10,7.10,20.00
05/03/2015,6.90,SVT,6.90,6.90,6.90,0.00
04/03/2015,6.90,SVT,6.90,6.90,6.90,10.00
03/03/2015,6.80,SVT,7.80,7.80,6.80,50.00
02/03/2015,7.30,SVT,7.30,7.30,7.30,0.00
27/02/2015,7.30,SVT,7.30,7.30,7.30,100.00
26/02/2015,7.80,SVT,6.80,7.80,6.80,250.00
25/02/2015,7.30,SVT,7.30,7.30,7.30,0.00
24/02/2015,7.30,SVT,7.30,7.30,7.30,10.00
13/02/2015,6.90,SVT,6.90,6.90,6.90,0.00
12/02/2015,6.90,SVT,6.90,6.90,6.90,10.00
11/02/2015,7.40,SVT,7.40,7.40,7.40,10.00
10/02/2015,7.00,SVT,7.00,7.00,7.00,0.00
09/02/2015,7.00,SVT,7.00,7.00,7.00,0.00
06/02/2015,7.00,SVT,7.00,7.00,7.00,0.00
05/02/2015,7.00,SVT,7.00,7.00,7.00,0.00
04/02/2015,7.00,SVT,7.00,7.00,7.00,0.00
03/02/2015,7.00,SVT,7.00,7.00,7.00,250.00
02/02/2015,6.80,SVT,6.80,6.80,6.80,10.00
30/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
29/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
28/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
27/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
26/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
23/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
22/01/2015,6.80,SVT,6.80,6.80,6.80,0.00
21/01/2015,6.80,SVT,6.60,6.80,6.60,550.00
20/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
19/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
16/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
15/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
14/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
13/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
12/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
09/01/2015,6.60,SVT,6.60,6.60,6.60,0.00
08/01/2015,6.60,SVT,6.60,6.60,6.60,100.00
07/01/2015,7.00,SVT,7.00,7.00,7.00,0.00
06/01/2015,7.00,SVT,7.00,7.00,7.00,0.00
05/01/2015,7.00,SVT,7.00,7.00,7.00,0.00
31/12/2014,7.00,SVT,7.00,7.00,7.00,4000.00
30/12/2014,6.80,SVT,6.80,6.80,6.80,0.00
29/12/2014,6.80,SVT,6.80,6.80,6.80,200.00
26/12/2014,6.80,SVT,6.80,6.80,6.80,0.00
25/12/2014,6.80,SVT,6.80,6.80,6.80,0.00
24/12/2014,6.80,SVT,6.80,6.80,6.80,100.00
23/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
22/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
19/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
18/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
17/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
16/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
15/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
12/12/2014,6.60,SVT,6.60,6.60,6.60,0.00
11/12/2014,6.60,SVT,6.60,6.60,6.60,50.00
10/12/2014,7.00,SVT,7.00,7.00,7.00,0.00
09/12/2014,7.00,SVT,7.00,7.00,7.00,2000.00
08/12/2014,6.70,SVT,6.70,6.70,6.70,100.00
05/12/2014,6.70,SVT,6.70,6.70,6.70,0.00
04/12/2014,6.70,SVT,6.70,6.70,6.70,30.00
03/12/2014,7.10,SVT,7.10,7.10,7.10,10.00
02/12/2014,6.80,SVT,6.20,6.80,6.20,480.00
01/12/2014,6.50,SVT,6.50,6.50,6.50,0.00
28/11/2014,6.50,SVT,6.20,6.50,6.20,110.00
27/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
26/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
25/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
24/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
21/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
20/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
19/11/2014,6.60,SVT,6.20,6.60,6.20,140.00
18/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
17/11/2014,6.60,SVT,6.60,6.60,6.60,10.00
14/11/2014,6.20,SVT,6.20,6.20,6.20,550.00
13/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
12/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
11/11/2014,6.60,SVT,6.60,6.60,6.60,0.00
10/11/2014,6.60,SVT,6.40,6.60,6.40,260.00
07/11/2014,6.70,SVT,6.70,6.70,6.70,0.00
06/11/2014,6.70,SVT,6.70,6.70,6.70,0.00
05/11/2014,6.70,SVT,6.70,6.70,6.70,0.00
04/11/2014,6.70,SVT,6.70,6.70,6.70,0.00
03/11/2014,6.70,SVT,6.70,6.70,6.70,0.00
31/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
30/10/2014,6.70,SVT,6.30,6.70,6.30,20.00
29/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
28/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
27/10/2014,6.70,SVT,6.70,6.70,6.70,10.00
24/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
23/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
22/10/2014,6.70,SVT,6.30,6.70,6.30,30.00
21/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
20/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
17/10/2014,6.70,SVT,6.70,6.70,6.70,0.00
16/10/2014,6.70,SVT,6.70,6.70,6.70,30.00
15/10/2014,6.60,SVT,6.60,6.60,6.60,0.00
14/10/2014,6.60,SVT,6.50,6.60,6.50,40.00
13/10/2014,6.40,SVT,6.40,6.40,6.00,50.00
10/10/2014,6.10,SVT,6.10,6.10,6.10,10.00
09/10/2014,6.40,SVT,6.40,6.40,6.40,450.00
08/10/2014,6.40,SVT,6.40,6.40,6.40,0.00
07/10/2014,6.40,SVT,6.40,6.40,6.40,200.00
06/10/2014,6.40,SVT,6.40,6.40,6.40,0.00
03/10/2014,6.40,SVT,6.40,6.40,6.40,0.00
02/10/2014,6.40,SVT,6.40,6.40,6.40,0.00
01/10/2014,6.40,SVT,6.40,6.40,6.40,0.00
30/09/2014,6.40,SVT,6.40,6.40,6.40,70.00
29/09/2014,6.00,SVT,6.00,6.00,6.00,10.00
26/09/2014,6.50,SVT,6.20,6.90,6.10,1870.00
25/09/2014,6.50,SVT,6.50,6.50,6.50,10.00
24/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
23/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
22/09/2014,6.60,SVT,6.60,6.60,6.60,50.00
19/09/2014,6.30,SVT,6.30,6.30,6.30,190.00
18/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
17/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
16/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
15/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
12/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
11/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
10/09/2014,6.60,SVT,6.60,6.60,6.60,0.00
09/09/2014,6.60,SVT,6.60,6.60,6.60,10.00
08/09/2014,6.60,SVT,6.60,6.60,6.60,1100.00
05/09/2014,7.00,SVT,7.00,7.00,7.00,0.00
04/09/2014,7.00,SVT,7.00,7.00,7.00,0.00
03/09/2014,7.00,SVT,7.00,7.00,7.00,30.00
29/08/2014,7.00,SVT,7.00,7.00,7.00,0.00
28/08/2014,7.00,SVT,7.00,7.00,7.00,0.00
27/08/2014,7.00,SVT,7.00,7.00,7.00,0.00
26/08/2014,7.00,SVT,7.00,7.00,7.00,0.00
25/08/2014,7.00,SVT,7.00,7.00,7.00,10.00
