DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2016,12.60,VSI,12.50,12.70,12.30,28020.00
05/07/2016,12.70,VSI,12.70,12.70,12.50,31830.00
04/07/2016,12.70,VSI,12.70,12.70,12.50,34320.00
01/07/2016,12.70,VSI,12.60,12.70,12.40,13260.00
30/06/2016,12.60,VSI,12.60,12.70,12.50,7010.00
29/06/2016,12.60,VSI,12.50,12.60,12.40,5370.00
28/06/2016,12.50,VSI,12.30,12.50,12.10,3760.00
27/06/2016,12.50,VSI,12.50,12.50,11.80,21490.00
24/06/2016,12.50,VSI,12.70,12.90,12.50,10110.00
23/06/2016,12.90,VSI,12.90,12.90,12.70,6130.00
22/06/2016,12.90,VSI,13.00,13.10,12.60,12640.00
21/06/2016,13.10,VSI,13.10,13.30,13.00,15410.00
20/06/2016,13.10,VSI,13.20,13.40,13.00,5480.00
17/06/2016,13.40,VSI,13.50,13.60,13.10,12500.00
16/06/2016,13.50,VSI,13.60,13.90,13.30,56310.00
15/06/2016,15.00,VSI,15.00,15.00,14.70,10680.00
14/06/2016,15.00,VSI,14.80,15.10,14.80,13600.00
13/06/2016,15.00,VSI,14.90,15.00,14.60,21210.00
10/06/2016,14.90,VSI,14.80,14.90,14.60,15010.00
09/06/2016,14.80,VSI,15.00,15.00,14.80,12830.00
08/06/2016,15.00,VSI,15.10,15.10,14.90,51700.00
07/06/2016,15.10,VSI,15.00,15.10,14.90,24640.00
06/06/2016,14.90,VSI,15.10,15.20,14.90,25230.00
03/06/2016,14.80,VSI,14.90,15.00,14.70,19160.00
02/06/2016,14.90,VSI,14.30,14.90,14.30,59840.00
01/06/2016,14.00,VSI,14.00,14.00,13.90,12670.00
31/05/2016,14.00,VSI,14.00,14.00,13.80,18650.00
30/05/2016,14.00,VSI,13.90,14.00,13.90,3190.00
27/05/2016,14.00,VSI,14.00,14.20,14.00,2510.00
26/05/2016,13.90,VSI,14.00,14.30,13.90,10600.00
25/05/2016,14.30,VSI,14.20,14.30,14.10,8450.00
24/05/2016,14.30,VSI,14.10,14.30,14.00,10610.00
23/05/2016,14.30,VSI,14.20,14.30,14.20,18020.00
20/05/2016,14.20,VSI,14.30,14.30,14.10,8010.00
19/05/2016,14.30,VSI,14.10,14.30,14.10,2130.00
18/05/2016,14.30,VSI,14.20,14.30,14.10,9340.00
17/05/2016,14.30,VSI,14.30,14.30,14.20,30130.00
16/05/2016,14.30,VSI,14.70,14.70,14.30,8590.00
13/05/2016,14.70,VSI,14.70,14.70,14.30,3850.00
12/05/2016,14.60,VSI,14.50,14.60,14.30,13800.00
11/05/2016,14.50,VSI,14.40,14.60,14.40,3520.00
10/05/2016,14.40,VSI,14.30,14.40,14.20,20450.00
09/05/2016,14.30,VSI,14.20,14.40,14.20,17360.00
06/05/2016,14.20,VSI,14.10,14.20,14.00,39630.00
05/05/2016,14.20,VSI,13.90,14.20,13.80,57170.00
04/05/2016,14.10,VSI,14.00,14.10,13.90,66250.00
29/04/2016,14.00,VSI,13.80,14.00,13.60,20580.00
28/04/2016,13.70,VSI,14.00,14.00,13.70,40490.00
27/04/2016,14.00,VSI,14.20,14.30,14.00,27060.00
26/04/2016,14.40,VSI,14.00,14.40,14.00,18540.00
25/04/2016,14.50,VSI,14.30,14.50,14.20,28770.00
22/04/2016,14.20,VSI,14.00,14.90,14.00,27740.00
21/04/2016,14.00,VSI,14.70,14.70,14.00,57750.00
20/04/2016,14.70,VSI,14.60,14.80,14.30,36720.00
19/04/2016,14.80,VSI,14.80,15.10,14.30,38720.00
15/04/2016,15.10,VSI,15.20,15.30,14.10,89990.00
14/04/2016,15.10,VSI,15.00,15.30,15.00,89230.00
13/04/2016,15.20,VSI,15.70,15.70,15.20,52060.00
12/04/2016,15.50,VSI,15.70,15.90,15.50,53570.00
11/04/2016,15.80,VSI,15.30,15.90,15.30,89490.00
08/04/2016,15.30,VSI,15.00,15.80,15.00,84050.00
07/04/2016,15.10,VSI,15.60,15.90,15.00,86280.00
06/04/2016,15.50,VSI,15.60,15.70,15.30,38940.00
05/04/2016,15.10,VSI,15.60,15.80,15.00,51280.00
04/04/2016,15.90,VSI,15.60,16.20,15.50,50490.00
01/04/2016,15.60,VSI,15.30,15.60,15.20,14200.00
31/03/2016,15.30,VSI,14.50,15.30,14.20,273750.00
30/03/2016,14.30,VSI,14.50,14.50,13.70,51310.00
29/03/2016,14.60,VSI,15.00,15.10,14.10,12530.00
28/03/2016,14.90,VSI,14.10,14.90,14.10,122890.00
25/03/2016,14.00,VSI,13.70,14.00,13.70,42460.00
24/03/2016,13.70,VSI,13.60,13.90,13.50,37760.00
23/03/2016,13.80,VSI,14.00,14.00,13.80,33160.00
22/03/2016,13.80,VSI,13.70,13.80,13.60,20030.00
21/03/2016,13.70,VSI,13.80,14.00,13.70,25120.00
18/03/2016,13.70,VSI,13.30,13.90,13.30,37200.00
17/03/2016,13.30,VSI,14.10,14.40,13.30,22300.00
16/03/2016,14.10,VSI,14.80,14.90,14.10,58130.00
15/03/2016,14.10,VSI,13.40,14.10,13.40,45720.00
14/03/2016,13.20,VSI,12.90,13.30,12.90,28670.00
11/03/2016,13.10,VSI,13.00,13.20,12.90,43820.00
10/03/2016,13.20,VSI,13.00,13.20,12.90,44080.00
09/03/2016,13.00,VSI,13.20,13.20,13.00,14310.00
08/03/2016,13.20,VSI,13.20,13.20,12.80,29740.00
07/03/2016,13.10,VSI,13.30,13.30,13.00,32310.00
04/03/2016,13.30,VSI,12.90,13.30,12.90,15950.00
03/03/2016,13.30,VSI,13.40,13.40,13.10,8060.00
02/03/2016,13.40,VSI,13.40,13.40,13.10,21740.00
01/03/2016,13.30,VSI,13.30,13.30,13.00,48630.00
29/02/2016,13.40,VSI,13.00,13.40,12.90,6610.00
26/02/2016,13.10,VSI,13.00,13.10,13.00,4000.00
25/02/2016,13.00,VSI,13.00,13.10,12.90,21690.00
24/02/2016,13.00,VSI,13.00,13.00,13.00,11950.00
23/02/2016,13.10,VSI,13.00,13.10,12.80,3730.00
22/02/2016,13.00,VSI,13.50,13.50,13.00,12240.00
19/02/2016,13.00,VSI,13.40,13.40,13.00,39780.00
18/02/2016,13.50,VSI,13.10,13.50,13.00,16860.00
17/02/2016,13.40,VSI,13.30,13.50,13.10,9490.00
16/02/2016,13.00,VSI,13.50,13.50,13.00,21580.00
15/02/2016,13.40,VSI,13.50,13.50,13.40,13870.00
05/02/2016,13.50,VSI,13.40,13.50,13.40,11100.00
04/02/2016,13.50,VSI,13.50,13.50,13.50,1000.00
03/02/2016,13.50,VSI,13.60,13.70,13.50,22010.00
02/02/2016,13.50,VSI,13.40,13.50,13.40,7730.00
01/02/2016,13.70,VSI,13.40,13.70,13.40,23160.00
29/01/2016,13.50,VSI,13.50,13.50,13.40,14320.00
28/01/2016,13.70,VSI,13.70,13.70,13.40,27480.00
27/01/2016,13.50,VSI,14.10,14.10,13.50,39850.00
26/01/2016,13.70,VSI,14.20,14.20,13.60,42810.00
25/01/2016,14.20,VSI,13.50,14.40,13.50,32320.00
22/01/2016,13.50,VSI,13.60,13.80,13.50,49080.00
21/01/2016,13.60,VSI,13.60,13.70,13.60,35870.00
20/01/2016,13.70,VSI,13.30,13.70,13.30,18830.00
19/01/2016,13.30,VSI,13.70,13.70,13.00,14140.00
18/01/2016,13.40,VSI,13.50,13.50,13.10,37540.00
15/01/2016,13.30,VSI,13.90,13.90,13.30,32820.00
14/01/2016,13.50,VSI,13.90,14.30,13.50,44000.00
13/01/2016,13.90,VSI,13.90,14.20,13.90,63270.00
12/01/2016,14.00,VSI,14.00,14.10,13.90,42150.00
11/01/2016,14.00,VSI,14.20,14.20,14.00,13830.00
08/01/2016,14.20,VSI,13.70,14.40,13.50,41810.00
07/01/2016,13.90,VSI,14.20,14.30,13.90,25040.00
06/01/2016,14.40,VSI,13.70,14.50,13.70,31610.00
05/01/2016,13.90,VSI,14.00,14.20,13.90,45870.00
04/01/2016,14.00,VSI,13.60,14.50,13.60,31840.00
31/12/2015,13.80,VSI,14.20,14.40,13.80,27450.00
30/12/2015,14.20,VSI,14.80,14.80,14.10,41840.00
29/12/2015,14.50,VSI,13.70,14.50,13.70,65980.00
28/12/2015,13.70,VSI,13.60,13.80,13.60,19780.00
25/12/2015,13.60,VSI,13.60,13.80,13.60,42320.00
24/12/2015,13.50,VSI,13.80,13.80,13.50,2580.00
23/12/2015,13.50,VSI,13.50,13.80,13.50,16030.00
22/12/2015,13.50,VSI,13.50,13.60,13.30,34160.00
21/12/2015,13.50,VSI,13.70,13.70,13.40,14330.00
18/12/2015,13.80,VSI,13.60,13.80,13.40,41290.00
17/12/2015,13.70,VSI,13.70,14.00,13.50,13850.00
16/12/2015,13.50,VSI,13.70,13.90,13.40,80640.00
15/12/2015,13.70,VSI,13.80,14.00,13.40,39520.00
14/12/2015,13.80,VSI,14.00,14.00,13.50,107360.00
11/12/2015,13.90,VSI,13.50,14.00,13.30,109790.00
10/12/2015,13.20,VSI,13.00,13.60,13.00,63930.00
09/12/2015,12.80,VSI,12.80,13.00,12.50,32380.00
08/12/2015,12.70,VSI,12.30,12.70,12.20,19370.00
07/12/2015,12.30,VSI,12.40,12.40,12.30,24400.00
04/12/2015,12.50,VSI,12.70,12.70,12.30,33430.00
03/12/2015,12.70,VSI,12.70,12.70,12.50,17670.00
02/12/2015,12.60,VSI,12.80,12.80,12.50,10120.00
01/12/2015,12.50,VSI,12.60,12.70,12.40,11380.00
30/11/2015,12.40,VSI,13.20,13.20,12.20,54940.00
27/11/2015,13.00,VSI,13.40,13.50,12.90,45000.00
26/11/2015,13.30,VSI,13.50,13.90,13.30,18150.00
25/11/2015,13.60,VSI,14.00,14.00,13.60,57830.00
24/11/2015,13.90,VSI,14.20,14.20,13.70,48160.00
23/11/2015,14.20,VSI,13.80,14.50,13.60,81720.00
20/11/2015,13.90,VSI,14.60,14.60,13.90,33100.00
19/11/2015,14.60,VSI,14.80,15.00,14.10,24540.00
18/11/2015,14.60,VSI,14.20,14.60,14.00,60080.00
17/11/2015,14.10,VSI,13.60,14.50,13.60,120200.00
16/11/2015,13.70,VSI,13.50,13.90,13.50,18660.00
13/11/2015,13.50,VSI,14.00,14.00,13.50,46610.00
12/11/2015,14.00,VSI,14.60,14.60,13.80,15890.00
11/11/2015,14.30,VSI,14.30,14.70,14.30,33400.00
10/11/2015,14.60,VSI,14.00,14.60,13.70,47440.00
09/11/2015,14.70,VSI,15.20,15.80,14.70,223740.00
06/11/2015,15.80,VSI,16.10,16.10,15.40,21570.00
05/11/2015,15.80,VSI,16.40,16.40,15.80,1040.00
04/11/2015,16.00,VSI,16.40,16.40,16.00,11000.00
03/11/2015,16.20,VSI,15.80,16.30,15.80,72550.00
02/11/2015,15.80,VSI,16.30,16.30,15.80,29340.00
30/10/2015,16.10,VSI,15.70,16.70,15.70,65280.00
29/10/2015,15.70,VSI,16.00,16.10,15.70,37980.00
28/10/2015,15.80,VSI,16.30,16.30,15.80,79060.00
27/10/2015,15.90,VSI,15.90,16.30,15.80,38340.00
26/10/2015,16.10,VSI,16.50,16.50,15.90,104670.00
23/10/2015,16.40,VSI,16.60,17.20,16.40,120600.00
22/10/2015,16.60,VSI,16.70,16.70,16.30,64220.00
21/10/2015,16.60,VSI,16.90,17.00,16.60,70020.00
20/10/2015,16.80,VSI,16.40,16.90,16.40,125490.00
19/10/2015,16.30,VSI,16.00,16.40,16.00,62600.00
16/10/2015,16.30,VSI,15.80,16.40,15.80,127850.00
15/10/2015,15.80,VSI,16.30,16.40,15.60,129940.00
14/10/2015,16.20,VSI,16.10,16.40,16.00,128750.00
13/10/2015,16.10,VSI,16.80,16.90,16.10,244940.00
12/10/2015,16.80,VSI,16.20,17.00,16.20,98010.00
09/10/2015,16.00,VSI,15.50,16.10,15.20,145370.00
08/10/2015,15.20,VSI,14.80,15.50,14.80,113690.00
07/10/2015,14.80,VSI,14.80,15.60,14.70,228130.00
06/10/2015,14.70,VSI,14.70,15.00,14.50,91520.00
05/10/2015,14.70,VSI,15.00,15.00,14.50,61570.00
02/10/2015,14.90,VSI,14.00,14.90,13.90,159320.00
01/10/2015,14.00,VSI,13.80,14.10,13.80,113850.00
30/09/2015,13.60,VSI,13.10,13.80,12.90,95670.00
29/09/2015,12.90,VSI,12.80,12.90,12.70,25300.00
28/09/2015,12.70,VSI,13.00,13.10,12.70,48540.00
25/09/2015,13.00,VSI,13.10,13.30,12.90,61380.00
24/09/2015,13.20,VSI,13.30,13.80,13.20,65470.00
23/09/2015,13.30,VSI,13.20,13.30,13.00,57830.00
22/09/2015,13.10,VSI,13.00,13.60,13.00,54900.00
21/09/2015,12.90,VSI,13.10,13.10,12.60,48060.00
18/09/2015,13.00,VSI,12.50,13.00,12.50,76200.00
17/09/2015,12.20,VSI,12.60,12.60,12.10,22000.00
16/09/2015,12.30,VSI,12.90,13.00,12.00,78690.00
15/09/2015,12.70,VSI,13.00,13.50,12.70,20980.00
14/09/2015,13.00,VSI,13.10,13.20,12.70,66100.00
11/09/2015,13.50,VSI,13.40,14.30,13.30,144020.00
10/09/2015,13.40,VSI,13.80,14.00,13.00,105240.00
09/09/2015,13.90,VSI,14.50,14.90,13.90,74090.00
08/09/2015,14.30,VSI,13.60,14.60,13.60,192480.00
07/09/2015,13.70,VSI,14.20,14.50,13.60,85830.00
04/09/2015,14.20,VSI,13.00,14.20,13.00,82150.00
03/09/2015,13.30,VSI,13.90,14.00,13.20,588880.00
01/09/2015,13.30,VSI,13.30,13.30,13.30,47280.00
31/08/2015,12.50,VSI,12.50,12.50,12.50,24740.00
28/08/2015,11.70,VSI,11.20,11.70,11.00,727680.00
27/08/2015,11.00,VSI,10.50,11.40,10.50,169940.00
26/08/2015,10.70,VSI,11.00,11.00,10.40,40780.00
25/08/2015,10.90,VSI,10.40,11.00,10.40,54670.00
24/08/2015,10.70,VSI,11.30,11.30,10.60,67660.00
21/08/2015,11.30,VSI,11.40,11.60,11.10,54760.00
20/08/2015,11.20,VSI,10.50,11.20,10.50,250380.00
19/08/2015,10.50,VSI,10.90,11.30,10.50,77610.00
18/08/2015,10.90,VSI,11.00,11.10,10.90,124890.00
17/08/2015,10.40,VSI,9.90,10.40,9.90,101520.00
14/08/2015,9.80,VSI,9.80,9.80,9.80,10.00
13/08/2015,9.50,VSI,9.90,9.90,9.50,70.00
12/08/2015,9.60,VSI,9.90,9.90,9.60,560.00
11/08/2015,9.60,VSI,9.40,9.60,9.40,1740.00
10/08/2015,9.30,VSI,9.30,9.40,9.30,4060.00
07/08/2015,9.20,VSI,9.60,9.60,9.20,360.00
06/08/2015,9.60,VSI,9.60,9.60,9.60,0.00
05/08/2015,9.60,VSI,9.00,9.60,9.00,11370.00
04/08/2015,9.20,VSI,9.20,9.30,9.00,2120.00
03/08/2015,9.20,VSI,9.20,9.20,9.20,300.00
31/07/2015,9.40,VSI,9.40,9.40,9.40,100.00
30/07/2015,9.40,VSI,9.40,9.40,9.40,180.00
29/07/2015,9.40,VSI,9.40,9.40,9.40,100.00
28/07/2015,9.50,VSI,9.40,9.50,9.00,9160.00
27/07/2015,9.60,VSI,9.60,9.60,9.60,0.00
24/07/2015,9.60,VSI,9.60,9.70,9.60,4600.00
23/07/2015,9.30,VSI,9.30,9.30,9.30,10.00
22/07/2015,9.50,VSI,9.00,9.50,9.00,700.00
21/07/2015,9.40,VSI,9.50,9.50,9.40,3330.00
20/07/2015,9.50,VSI,9.50,9.50,9.50,5980.00
17/07/2015,9.50,VSI,9.50,9.50,9.50,2450.00
16/07/2015,9.50,VSI,9.40,9.50,9.40,7020.00
15/07/2015,9.40,VSI,9.50,9.50,9.40,1150.00
14/07/2015,9.40,VSI,9.40,9.40,9.40,0.00
13/07/2015,9.40,VSI,9.90,9.90,9.40,1080.00
10/07/2015,9.90,VSI,9.90,9.90,9.30,1230.00
09/07/2015,9.50,VSI,9.50,9.50,9.50,10.00
08/07/2015,10.00,VSI,9.50,10.00,9.50,120.00
07/07/2015,10.00,VSI,9.50,10.00,9.40,24000.00
06/07/2015,9.60,VSI,9.70,9.70,9.50,10600.00
03/07/2015,10.20,VSI,10.20,10.20,10.20,0.00
02/07/2015,10.20,VSI,10.20,10.20,10.20,20.00
01/07/2015,9.80,VSI,9.70,10.30,9.70,1940.00
30/06/2015,10.40,VSI,10.40,10.40,10.40,0.00
29/06/2015,10.40,VSI,10.40,10.40,10.40,20.00
26/06/2015,10.50,VSI,10.00,10.50,10.00,10010.00
25/06/2015,10.70,VSI,10.70,10.70,10.70,30.00
24/06/2015,10.30,VSI,10.80,10.80,10.30,2010.00
23/06/2015,11.00,VSI,11.30,11.30,9.90,13630.00
22/06/2015,10.60,VSI,10.00,10.60,10.00,5110.00
19/06/2015,10.70,VSI,10.70,10.70,10.70,0.00
18/06/2015,10.70,VSI,10.80,10.80,9.50,20020.00
17/06/2015,10.10,VSI,11.00,11.00,10.10,20.00
16/06/2015,10.80,VSI,10.80,10.80,10.80,10.00
15/06/2015,11.30,VSI,11.20,11.30,11.20,2450.00
12/06/2015,11.20,VSI,11.20,11.20,11.20,20010.00
11/06/2015,11.20,VSI,11.00,11.20,10.80,4640.00
10/06/2015,11.20,VSI,10.70,11.20,10.70,29810.00
09/06/2015,10.60,VSI,11.10,11.40,10.60,1650.00
08/06/2015,10.80,VSI,10.80,11.20,10.80,1850.00
05/06/2015,11.00,VSI,10.80,11.00,10.80,11430.00
04/06/2015,10.80,VSI,11.10,11.10,10.80,12790.00
03/06/2015,11.20,VSI,11.20,11.20,11.20,10.00
02/06/2015,10.50,VSI,10.50,10.50,10.50,100.00
01/06/2015,11.00,VSI,11.00,11.50,11.00,3100.00
29/05/2015,11.00,VSI,10.60,11.00,10.60,4550.00
28/05/2015,10.30,VSI,10.30,10.30,10.30,1100.00
27/05/2015,10.40,VSI,10.40,10.40,10.40,50.00
26/05/2015,10.70,VSI,10.70,10.70,10.70,10.00
25/05/2015,10.30,VSI,10.30,10.30,10.30,0.00
22/05/2015,10.30,VSI,10.30,10.30,10.30,2030.00
21/05/2015,10.30,VSI,10.30,10.30,10.30,1500.00
20/05/2015,11.00,VSI,11.00,11.00,11.00,10.00
19/05/2015,10.30,VSI,10.50,10.60,10.30,2230.00
18/05/2015,10.50,VSI,10.50,10.50,10.50,1000.00
15/05/2015,11.00,VSI,11.40,11.40,11.00,510.00
14/05/2015,11.40,VSI,10.70,11.40,10.70,23010.00
13/05/2015,11.40,VSI,11.40,11.40,11.40,10.00
12/05/2015,10.80,VSI,10.10,11.50,10.10,11360.00
11/05/2015,10.80,VSI,11.10,11.10,10.80,2600.00
08/05/2015,10.50,VSI,11.50,11.50,10.50,5110.00
07/05/2015,11.00,VSI,11.00,11.60,11.00,3110.00
06/05/2015,11.70,VSI,11.60,11.70,11.60,1930.00
05/05/2015,11.70,VSI,11.70,11.70,11.00,6650.00
04/05/2015,11.00,VSI,11.00,11.00,10.50,29930.00
27/04/2015,10.30,VSI,9.70,10.30,9.70,19070.00
24/04/2015,9.70,VSI,9.70,9.70,9.70,10.00
23/04/2015,10.40,VSI,10.40,10.40,10.40,250.00
22/04/2015,10.00,VSI,9.50,10.00,9.50,4060.00
21/04/2015,9.40,VSI,9.40,9.40,9.40,0.00
20/04/2015,9.40,VSI,9.40,9.40,9.40,10.00
17/04/2015,9.70,VSI,9.70,9.70,9.70,0.00
16/04/2015,9.70,VSI,9.70,9.70,9.70,0.00
15/04/2015,9.70,VSI,10.30,10.30,9.70,380.00
14/04/2015,10.40,VSI,10.40,10.40,10.40,0.00
13/04/2015,10.40,VSI,10.40,10.40,10.40,0.00
10/04/2015,10.40,VSI,9.80,10.40,9.80,570.00
09/04/2015,10.50,VSI,10.50,10.50,10.50,10.00
08/04/2015,9.90,VSI,9.30,9.90,9.30,410.00
07/04/2015,9.90,VSI,10.00,10.00,9.40,70.00
06/04/2015,10.10,VSI,10.10,10.10,10.10,10.00
03/04/2015,10.80,VSI,9.80,10.80,9.80,60.00
02/04/2015,10.50,VSI,10.50,10.50,10.50,0.00
01/04/2015,10.50,VSI,10.50,10.50,10.50,0.00
31/03/2015,10.50,VSI,10.50,10.50,10.50,0.00
30/03/2015,10.50,VSI,10.50,10.50,10.50,110.00
27/03/2015,11.20,VSI,11.20,11.20,11.20,0.00
26/03/2015,11.20,VSI,11.20,11.20,11.20,0.00
25/03/2015,11.20,VSI,11.20,11.20,11.20,0.00
24/03/2015,11.20,VSI,11.20,11.20,11.20,0.00
23/03/2015,11.20,VSI,11.20,11.20,11.20,0.00
20/03/2015,11.20,VSI,11.20,11.20,11.20,0.00
19/03/2015,11.20,VSI,10.30,11.20,10.30,860.00
18/03/2015,11.00,VSI,11.00,11.00,11.00,10.00
17/03/2015,11.20,VSI,11.30,11.30,11.20,20.00
16/03/2015,11.40,VSI,11.40,11.40,11.40,0.00
13/03/2015,11.40,VSI,10.50,11.40,10.50,750.00
12/03/2015,11.00,VSI,10.30,11.00,10.30,1310.00
11/03/2015,11.00,VSI,11.20,11.20,10.20,2690.00
10/03/2015,10.90,VSI,10.90,10.90,10.90,0.00
09/03/2015,10.90,VSI,10.90,10.90,10.90,0.00
06/03/2015,10.90,VSI,10.90,10.90,10.90,0.00
05/03/2015,10.90,VSI,10.90,10.90,10.90,0.00
04/03/2015,10.90,VSI,10.90,10.90,10.90,0.00
03/03/2015,10.90,VSI,10.50,10.90,10.50,110.00
02/03/2015,10.50,VSI,10.50,10.50,10.50,10.00
27/02/2015,10.20,VSI,9.60,10.20,9.60,1700.00
26/02/2015,9.60,VSI,8.80,9.60,8.80,1170.00
25/02/2015,9.00,VSI,9.00,9.00,9.00,110.00
24/02/2015,8.50,VSI,8.50,8.50,8.50,510.00
13/02/2015,8.00,VSI,8.00,8.00,7.20,30.00
12/02/2015,7.50,VSI,8.00,8.00,7.50,540.00
11/02/2015,8.00,VSI,8.50,8.50,8.00,40.00
10/02/2015,8.50,VSI,8.50,8.50,8.50,0.00
09/02/2015,8.50,VSI,8.70,8.70,8.50,40.00
06/02/2015,8.70,VSI,8.70,8.70,8.70,10.00
05/02/2015,9.20,VSI,9.20,9.20,9.20,0.00
04/02/2015,9.20,VSI,9.20,9.20,9.20,10.00
03/02/2015,8.90,VSI,9.00,9.00,8.90,1500.00
02/02/2015,9.50,VSI,9.50,9.50,9.50,400.00
30/01/2015,10.20,VSI,9.30,10.20,9.30,2530.00
29/01/2015,10.00,VSI,10.00,10.00,10.00,1000.00
28/01/2015,10.60,VSI,10.00,10.60,10.00,120.00
27/01/2015,10.70,VSI,10.70,10.70,10.70,0.00
26/01/2015,10.70,VSI,10.70,10.70,10.70,10.00
23/01/2015,10.00,VSI,10.70,10.70,10.00,160.00
22/01/2015,10.00,VSI,9.60,10.00,9.60,3040.00
21/01/2015,10.30,VSI,10.30,11.00,10.30,2760.00
20/01/2015,11.00,VSI,9.70,11.00,9.70,1070.00
19/01/2015,10.40,VSI,10.40,10.40,10.40,10.00
16/01/2015,11.10,VSI,11.10,11.10,11.10,10.00
15/01/2015,10.50,VSI,10.50,11.10,10.50,200.00
14/01/2015,10.40,VSI,9.70,11.00,9.70,30.00
13/01/2015,10.40,VSI,10.00,10.40,10.00,5080.00
12/01/2015,9.80,VSI,9.80,9.80,9.80,260.00
09/01/2015,10.50,VSI,9.80,10.50,9.80,30.00
08/01/2015,10.50,VSI,10.50,10.50,10.50,1610.00
07/01/2015,11.20,VSI,10.00,11.20,9.90,1890.00
06/01/2015,10.60,VSI,11.00,11.00,10.60,700.00
05/01/2015,11.30,VSI,9.90,11.30,9.90,1090.00
31/12/2014,10.60,VSI,10.60,10.60,10.60,10.00
30/12/2014,10.30,VSI,10.30,10.30,10.30,0.00
29/12/2014,10.30,VSI,10.30,10.30,10.30,5000.00
26/12/2014,11.00,VSI,11.00,11.00,11.00,10.00
25/12/2014,10.50,VSI,10.50,11.20,10.50,6010.00
24/12/2014,10.50,VSI,10.50,10.50,10.50,980.00
23/12/2014,10.90,VSI,10.90,10.90,10.90,0.00
22/12/2014,10.90,VSI,10.30,10.90,10.30,2580.00
19/12/2014,11.00,VSI,11.00,11.00,11.00,0.00
18/12/2014,11.00,VSI,11.00,11.00,11.00,30.00
17/12/2014,11.00,VSI,11.80,11.80,11.00,9960.00
16/12/2014,11.80,VSI,11.80,12.30,11.00,100.00
15/12/2014,11.80,VSI,11.00,11.80,11.00,20.00
12/12/2014,11.80,VSI,10.50,11.80,10.50,1080.00
11/12/2014,11.20,VSI,11.20,11.80,11.20,2030.00
10/12/2014,12.00,VSI,11.30,12.00,11.30,4710.00
09/12/2014,12.10,VSI,11.40,12.10,11.40,1020.00
08/12/2014,12.20,VSI,11.60,12.30,10.70,5380.00
05/12/2014,11.50,VSI,11.20,11.50,11.20,1930.00
04/12/2014,12.00,VSI,12.00,12.50,11.10,2130.00
03/12/2014,11.90,VSI,11.20,11.90,10.50,2010.00
02/12/2014,11.20,VSI,11.20,11.20,11.20,100.00
01/12/2014,12.00,VSI,12.00,12.00,12.00,0.00
28/11/2014,12.00,VSI,11.40,12.00,11.40,110.00
27/11/2014,11.50,VSI,11.50,11.50,11.20,3160.00
26/11/2014,12.00,VSI,12.00,12.00,12.00,1940.00
25/11/2014,12.80,VSI,12.60,12.80,12.60,30.00
24/11/2014,12.50,VSI,11.40,13.00,11.40,4250.00
21/11/2014,12.20,VSI,11.80,12.50,11.80,3140.00
20/11/2014,12.30,VSI,11.60,12.40,11.60,810.00
19/11/2014,11.60,VSI,11.10,11.60,11.00,490.00
18/11/2014,11.00,VSI,10.70,11.00,9.80,500.00
17/11/2014,10.40,VSI,10.10,10.50,10.00,1090.00
14/11/2014,10.00,VSI,9.60,10.20,9.60,170.00
13/11/2014,9.60,VSI,9.60,9.60,9.00,170.00
12/11/2014,9.60,VSI,9.10,9.60,8.40,1480.00
11/11/2014,9.00,VSI,8.40,9.00,8.40,4000.00
10/11/2014,8.50,VSI,8.20,8.50,8.20,100.00
07/11/2014,8.20,VSI,8.20,8.20,8.20,0.00
06/11/2014,8.20,VSI,7.60,8.20,7.50,160.00
05/11/2014,8.00,VSI,8.00,8.00,8.00,700.00
04/11/2014,8.50,VSI,8.50,8.50,8.50,0.00
03/11/2014,8.50,VSI,8.50,8.50,8.50,300.00
31/10/2014,8.50,VSI,8.20,8.50,8.20,50.00
30/10/2014,8.30,VSI,8.10,8.50,7.60,220.00
29/10/2014,8.10,VSI,8.10,8.10,7.60,500.00
28/10/2014,7.60,VSI,8.30,8.30,7.60,210.00
27/10/2014,8.00,VSI,8.00,8.00,8.00,50.00
24/10/2014,8.40,VSI,8.40,8.40,8.40,10.00
23/10/2014,8.50,VSI,8.10,8.50,8.10,50.00
22/10/2014,8.20,VSI,8.20,8.20,8.20,90.00
21/10/2014,8.20,VSI,7.90,8.40,7.70,240.00
20/10/2014,7.90,VSI,8.10,8.10,7.40,50.00
17/10/2014,7.70,VSI,8.00,8.00,7.50,440.00
16/10/2014,7.60,VSI,7.60,7.60,7.60,10.00
15/10/2014,7.60,VSI,7.60,7.60,7.60,3230.00
14/10/2014,8.10,VSI,8.10,8.10,8.10,10.00
13/10/2014,8.20,VSI,8.20,8.20,8.20,10.00
10/10/2014,7.90,VSI,7.90,7.90,7.90,500.00
09/10/2014,7.80,VSI,8.30,8.30,7.80,2140.00
08/10/2014,8.30,VSI,8.30,8.30,8.30,10.00
07/10/2014,7.80,VSI,7.80,7.80,7.80,250.00
06/10/2014,8.30,VSI,8.30,8.30,8.30,10.00
03/10/2014,7.80,VSI,7.80,7.80,7.80,190.00
02/10/2014,8.20,VSI,8.00,8.20,8.00,170.00
01/10/2014,8.00,VSI,8.00,8.00,8.00,0.00
30/09/2014,8.00,VSI,7.40,8.00,7.40,30.00
