DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/09/2010,68.30,SGH,68.30,68.30,68.30,0.00
15/09/2010,68.30,SGH,68.30,68.30,68.30,0.00
14/09/2010,68.00,SGH,69.00,69.20,68.00,3100.00
13/09/2010,72.10,SGH,72.10,72.10,72.10,0.00
10/09/2010,72.10,SGH,72.10,72.10,72.10,0.00
09/09/2010,71.90,SGH,73.00,73.00,71.90,5000.00
08/09/2010,76.30,SGH,80.00,80.00,76.30,5000.00
07/09/2010,82.00,SGH,82.00,82.00,82.00,0.00
06/09/2010,82.00,SGH,82.00,82.00,82.00,200.00
01/09/2010,81.00,SGH,81.00,81.00,81.00,0.00
31/08/2010,81.00,SGH,81.00,81.00,81.00,0.00
30/08/2010,81.00,SGH,81.00,81.00,81.00,0.00
27/08/2010,81.00,SGH,81.00,81.00,81.00,500.00
26/08/2010,76.60,SGH,76.60,76.60,76.60,0.00
25/08/2010,76.00,SGH,77.00,77.00,76.00,500.00
24/08/2010,78.00,SGH,78.00,78.00,78.00,0.00
23/08/2010,78.00,SGH,78.00,78.00,78.00,0.00
20/08/2010,78.00,SGH,78.00,78.00,78.00,0.00
19/08/2010,78.00,SGH,78.00,78.00,78.00,700.00
18/08/2010,79.00,SGH,79.00,79.00,79.00,200.00
17/08/2010,79.00,SGH,79.00,79.00,79.00,0.00
16/08/2010,79.00,SGH,79.00,79.00,79.00,0.00
13/08/2010,79.00,SGH,79.00,79.00,79.00,100.00
12/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
11/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
10/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
09/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
06/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
05/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
04/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
03/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
02/08/2010,80.00,SGH,80.00,80.00,80.00,0.00
30/07/2010,80.00,SGH,80.00,80.00,80.00,0.00
29/07/2010,80.00,SGH,80.00,80.00,80.00,0.00
28/07/2010,80.00,SGH,80.00,80.00,80.00,200.00
27/07/2010,80.00,SGH,80.00,80.00,80.00,300.00
26/07/2010,80.00,SGH,80.00,80.00,80.00,300.00
23/07/2010,84.90,SGH,84.90,84.90,84.90,0.00
22/07/2010,84.90,SGH,84.90,84.90,84.90,0.00
21/07/2010,84.90,SGH,84.90,84.90,84.90,0.00
20/07/2010,84.90,SGH,84.90,84.90,84.90,0.00
19/07/2010,84.90,SGH,84.90,84.90,84.90,100.00
16/07/2010,80.90,SGH,80.00,80.90,80.00,700.00
15/07/2010,84.80,SGH,84.80,84.80,84.80,0.00
14/07/2010,84.80,SGH,84.80,84.80,84.80,100.00
13/07/2010,80.00,SGH,79.00,80.00,79.00,1200.00
12/07/2010,79.80,SGH,79.80,79.80,79.80,100.00
09/07/2010,74.60,SGH,74.60,74.60,74.60,0.00
08/07/2010,72.00,SGH,82.40,82.40,72.00,400.00
07/07/2010,77.20,SGH,77.20,77.20,77.20,600.00
06/07/2010,83.00,SGH,83.00,83.00,83.00,0.00
05/07/2010,83.00,SGH,83.00,83.00,83.00,0.00
02/07/2010,83.00,SGH,83.00,83.00,83.00,0.00
01/07/2010,83.00,SGH,83.00,83.00,83.00,0.00
30/06/2010,83.00,SGH,83.00,83.00,83.00,100.00
29/06/2010,78.50,SGH,78.50,78.50,78.50,0.00
28/06/2010,78.50,SGH,78.50,78.50,78.50,0.00
25/06/2010,78.50,SGH,78.50,78.50,78.50,0.00
24/06/2010,78.50,SGH,78.50,78.50,78.50,200.00
23/06/2010,82.30,SGH,82.30,82.30,82.30,0.00
22/06/2010,82.30,SGH,82.30,82.30,82.30,0.00
21/06/2010,84.30,SGH,84.30,84.30,84.30,0.00
18/06/2010,86.10,SGH,80.50,86.10,79.00,400.00
17/06/2010,80.50,SGH,80.50,80.50,80.50,100.00
16/06/2010,81.50,SGH,81.50,81.50,81.50,0.00
15/06/2010,81.50,SGH,81.50,81.50,81.50,0.00
14/06/2010,80.00,SGH,83.00,83.00,80.00,200.00
11/06/2010,80.00,SGH,80.00,80.00,80.00,0.00
10/06/2010,80.00,SGH,80.00,80.00,80.00,200.00
09/06/2010,84.00,SGH,84.00,84.00,84.00,200.00
08/06/2010,84.30,SGH,84.30,84.30,84.30,0.00
07/06/2010,84.30,SGH,84.30,84.30,84.30,0.00
04/06/2010,84.30,SGH,84.30,84.30,84.30,500.00
03/06/2010,90.70,SGH,84.00,90.70,84.00,11000.00
02/06/2010,84.50,SGH,85.00,85.00,84.50,300.00
01/06/2010,79.60,SGH,79.60,79.60,79.60,0.00
31/05/2010,79.60,SGH,79.60,79.60,79.60,0.00
28/05/2010,79.60,SGH,79.60,79.60,79.60,0.00
27/05/2010,79.60,SGH,79.60,79.60,79.60,600.00
26/05/2010,79.50,SGH,79.50,79.50,79.50,1000.00
25/05/2010,78.60,SGH,77.00,78.60,77.00,6100.00
24/05/2010,73.50,SGH,73.50,73.50,73.50,600.00
21/05/2010,73.00,SGH,73.50,73.50,73.00,700.00
20/05/2010,75.00,SGH,72.50,75.00,72.50,500.00
19/05/2010,72.50,SGH,72.50,72.50,72.50,300.00
18/05/2010,72.50,SGH,72.50,72.50,72.50,300.00
17/05/2010,72.00,SGH,72.00,72.10,72.00,2100.00
14/05/2010,71.70,SGH,71.70,71.70,71.70,0.00
13/05/2010,71.70,SGH,71.70,71.70,71.70,0.00
12/05/2010,71.70,SGH,71.70,71.70,71.70,0.00
11/05/2010,71.70,SGH,71.70,71.70,71.70,1100.00
10/05/2010,77.00,SGH,77.00,77.00,77.00,100.00
07/05/2010,72.60,SGH,72.60,72.60,72.60,0.00
06/05/2010,72.60,SGH,72.60,72.60,72.60,0.00
05/05/2010,72.60,SGH,72.60,72.60,72.60,200.00
04/05/2010,78.00,SGH,78.00,78.00,78.00,100.00
29/04/2010,78.00,SGH,78.00,78.00,78.00,100.00
28/04/2010,72.10,SGH,79.50,79.50,72.10,600.00
27/04/2010,77.50,SGH,77.50,77.50,77.50,100.00
26/04/2010,74.90,SGH,74.90,74.90,74.90,100.00
22/04/2010,70.00,SGH,70.00,70.00,70.00,100.00
21/04/2010,69.50,SGH,69.50,69.50,69.50,0.00
20/04/2010,69.50,SGH,69.50,69.50,69.50,0.00
19/04/2010,69.50,SGH,69.50,69.50,69.50,0.00
16/04/2010,70.50,SGH,70.00,70.50,68.90,1100.00
15/04/2010,74.00,SGH,74.00,74.00,74.00,0.00
14/04/2010,74.00,SGH,74.00,74.00,74.00,600.00
13/04/2010,77.00,SGH,78.00,78.00,77.00,1300.00
12/04/2010,82.00,SGH,82.00,82.00,82.00,500.00
09/04/2010,88.00,SGH,88.00,88.00,88.00,100.00
08/04/2010,88.00,SGH,88.00,88.00,88.00,0.00
07/04/2010,88.00,SGH,88.00,88.00,88.00,0.00
06/04/2010,88.00,SGH,88.00,88.00,88.00,0.00
05/04/2010,88.00,SGH,88.00,88.00,88.00,100.00
02/04/2010,90.00,SGH,90.00,90.00,90.00,100.00
01/04/2010,90.00,SGH,90.00,90.00,90.00,100.00
31/03/2010,88.00,SGH,88.00,88.00,88.00,0.00
30/03/2010,88.00,SGH,88.00,88.00,88.00,0.00
29/03/2010,88.00,SGH,88.00,88.00,88.00,100.00
26/03/2010,82.50,SGH,82.50,82.50,82.50,100.00
25/03/2010,80.00,SGH,80.00,80.00,80.00,100.00
24/03/2010,86.00,SGH,86.00,86.00,86.00,0.00
23/03/2010,86.00,SGH,86.00,86.00,86.00,0.00
22/03/2010,86.00,SGH,86.00,86.00,86.00,0.00
19/03/2010,86.00,SGH,86.00,86.00,86.00,0.00
18/03/2010,86.00,SGH,86.00,86.00,86.00,100.00
17/03/2010,81.00,SGH,81.00,81.00,81.00,300.00
16/03/2010,73.60,SGH,82.00,82.00,73.60,200.00
15/03/2010,79.10,SGH,79.10,79.10,79.10,100.00
12/03/2010,74.00,SGH,74.00,74.00,74.00,0.00
11/03/2010,74.00,SGH,74.00,74.00,74.00,0.00
10/03/2010,74.00,SGH,74.00,74.00,74.00,0.00
09/03/2010,77.00,SGH,72.00,77.00,72.00,6600.00
08/03/2010,72.00,SGH,72.00,72.00,72.00,6800.00
05/03/2010,70.00,SGH,70.00,70.00,70.00,0.00
04/03/2010,70.00,SGH,70.00,70.00,70.00,0.00
03/03/2010,70.00,SGH,70.00,70.00,70.00,0.00
02/03/2010,70.00,SGH,70.00,70.00,70.00,0.00
01/03/2010,70.00,SGH,70.00,70.00,70.00,0.00
26/02/2010,70.00,SGH,70.00,70.00,70.00,100.00
25/02/2010,66.90,SGH,66.10,66.90,66.10,1100.00
24/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
23/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
22/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
12/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
11/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
10/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
09/02/2010,71.00,SGH,71.00,71.00,71.00,0.00
08/02/2010,71.00,SGH,71.00,71.00,71.00,100.00
05/02/2010,67.80,SGH,67.80,67.80,67.80,100.00
04/02/2010,72.80,SGH,72.80,72.80,72.80,0.00
03/02/2010,72.80,SGH,72.80,72.80,72.80,100.00
02/02/2010,73.40,SGH,73.40,73.40,73.40,100.00
01/02/2010,69.50,SGH,69.50,69.50,69.50,0.00
29/01/2010,69.50,SGH,69.50,69.50,69.50,0.00
28/01/2010,69.50,SGH,69.50,69.50,69.50,100.00
27/01/2010,68.70,SGH,78.00,78.00,68.70,200.00
26/01/2010,73.80,SGH,73.80,73.80,73.80,0.00
25/01/2010,73.80,SGH,73.80,73.80,73.80,0.00
22/01/2010,73.80,SGH,73.80,73.80,73.80,100.00
21/01/2010,69.00,SGH,69.00,69.00,69.00,0.00
20/01/2010,69.00,SGH,69.00,69.00,69.00,0.00
19/01/2010,69.00,SGH,69.00,69.00,69.00,100.00
18/01/2010,66.00,SGH,66.00,66.00,66.00,200.00
15/01/2010,70.00,SGH,70.00,70.00,70.00,100.00
14/01/2010,65.50,SGH,65.50,65.50,65.50,200.00
13/01/2010,70.40,SGH,70.40,70.40,70.40,100.00
12/01/2010,66.00,SGH,66.00,66.00,66.00,0.00
11/01/2010,66.00,SGH,66.00,66.00,66.00,0.00
08/01/2010,66.00,SGH,66.00,66.00,66.00,1000.00
07/01/2010,64.50,SGH,64.50,64.50,64.50,0.00
06/01/2010,64.50,SGH,64.50,64.50,64.50,0.00
05/01/2010,64.50,SGH,64.50,64.50,64.50,100.00
04/01/2010,69.00,SGH,69.00,69.00,69.00,0.00
31/12/2009,69.00,SGH,69.00,69.00,69.00,0.00
30/12/2009,69.00,SGH,69.00,69.00,69.00,100.00
29/12/2009,64.50,SGH,64.50,64.50,64.50,0.00
28/12/2009,64.50,SGH,64.50,64.50,64.50,200.00
25/12/2009,69.30,SGH,69.30,69.30,69.30,2700.00
24/12/2009,74.50,SGH,74.50,74.50,74.50,0.00
23/12/2009,74.50,SGH,74.50,74.50,74.50,100.00
22/12/2009,70.60,SGH,70.60,70.60,70.60,0.00
21/12/2009,70.60,SGH,70.60,70.60,70.60,100.00
18/12/2009,66.00,SGH,66.00,66.00,66.00,0.00
17/12/2009,66.00,SGH,66.00,66.00,66.00,700.00
16/12/2009,65.00,SGH,73.50,73.50,65.00,700.00
15/12/2009,69.80,SGH,69.80,69.80,69.80,1000.00
14/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
11/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
10/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
09/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
08/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
07/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
04/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
03/12/2009,75.00,SGH,75.00,75.00,75.00,0.00
02/12/2009,75.00,SGH,75.00,75.00,75.00,100.00
01/12/2009,73.00,SGH,73.00,73.00,73.00,0.00
30/11/2009,73.00,SGH,73.00,73.00,73.00,0.00
27/11/2009,73.00,SGH,73.00,73.00,73.00,100.00
26/11/2009,69.20,SGH,69.20,69.20,69.20,0.00
25/11/2009,69.20,SGH,69.20,69.20,69.20,500.00
24/11/2009,74.40,SGH,74.40,74.40,74.40,0.00
23/11/2009,75.90,SGH,71.30,75.90,71.30,300.00
20/11/2009,71.00,SGH,71.00,71.00,71.00,100.00
19/11/2009,67.00,SGH,71.00,71.00,67.00,500.00
18/11/2009,71.00,SGH,71.00,71.00,71.00,0.00
17/11/2009,71.00,SGH,71.00,71.00,71.00,0.00
16/11/2009,71.00,SGH,71.00,71.00,71.00,0.00
13/11/2009,71.00,SGH,71.00,71.00,71.00,600.00
12/11/2009,70.00,SGH,71.70,71.90,66.60,1700.00
11/11/2009,71.30,SGH,66.50,71.30,66.50,1500.00
10/11/2009,71.30,SGH,71.30,71.30,71.30,100.00
09/11/2009,76.60,SGH,76.60,76.60,76.60,0.00
06/11/2009,76.60,SGH,76.60,76.60,76.60,200.00
05/11/2009,71.00,SGH,71.50,73.00,71.00,700.00
04/11/2009,69.50,SGH,69.50,69.50,69.50,500.00
03/11/2009,65.00,SGH,65.00,65.00,65.00,1100.00
02/11/2009,67.00,SGH,67.00,67.00,67.00,200.00
30/10/2009,70.50,SGH,70.50,70.50,70.50,0.00
29/10/2009,70.50,SGH,70.50,70.50,70.50,300.00
28/10/2009,70.30,SGH,70.30,70.30,70.30,0.00
27/10/2009,71.00,SGH,69.00,71.00,69.00,1000.00
26/10/2009,70.00,SGH,67.80,72.00,67.80,700.00
23/10/2009,72.70,SGH,72.70,72.70,72.70,100.00
22/10/2009,68.00,SGH,68.00,68.00,68.00,300.00
21/10/2009,68.00,SGH,68.00,68.00,68.00,100.00
20/10/2009,70.00,SGH,70.00,70.00,70.00,1100.00
19/10/2009,70.00,SGH,70.00,70.00,70.00,1000.00
16/10/2009,70.00,SGH,66.00,70.00,66.00,400.00
15/10/2009,67.00,SGH,67.00,67.00,67.00,200.00
14/10/2009,70.00,SGH,70.00,70.00,70.00,200.00
13/10/2009,70.00,SGH,70.00,70.00,70.00,100.00
12/10/2009,67.80,SGH,67.80,67.80,65.00,800.00
09/10/2009,63.40,SGH,63.40,63.40,63.40,100.00
08/10/2009,68.00,SGH,68.00,68.00,68.00,200.00
07/10/2009,69.90,SGH,69.90,69.90,69.90,0.00
06/10/2009,68.00,SGH,70.00,70.00,68.00,2100.00
05/10/2009,68.00,SGH,68.00,68.00,68.00,100.00
02/10/2009,71.20,SGH,71.20,71.20,71.20,0.00
01/10/2009,71.00,SGH,71.30,71.30,71.00,200.00
30/09/2009,67.00,SGH,70.00,70.00,66.00,700.00
29/09/2009,70.00,SGH,70.00,70.00,70.00,100.00
28/09/2009,68.00,SGH,70.00,70.00,68.00,700.00
25/09/2009,72.00,SGH,72.70,72.70,72.00,200.00
24/09/2009,68.00,SGH,68.00,68.00,68.00,0.00
23/09/2009,68.00,SGH,68.00,68.00,68.00,100.00
22/09/2009,66.20,SGH,70.70,70.70,66.20,900.00
21/09/2009,70.50,SGH,71.00,71.00,70.50,1200.00
18/09/2009,71.00,SGH,71.00,71.00,71.00,400.00
17/09/2009,70.00,SGH,70.00,70.00,70.00,0.00
16/09/2009,70.00,SGH,70.00,70.00,70.00,2400.00
15/09/2009,71.50,SGH,71.50,71.50,71.50,2500.00
14/09/2009,71.50,SGH,71.50,71.50,71.50,0.00
11/09/2009,71.50,SGH,71.50,71.50,71.50,1200.00
10/09/2009,70.00,SGH,71.30,71.30,70.00,2000.00
09/09/2009,72.00,SGH,70.00,72.00,70.00,1900.00
08/09/2009,70.00,SGH,73.00,73.00,70.00,1300.00
07/09/2009,70.00,SGH,71.00,71.00,70.00,1200.00
04/09/2009,70.00,SGH,73.50,73.50,70.00,700.00
03/09/2009,70.00,SGH,75.00,75.70,70.00,2900.00
01/09/2009,74.90,SGH,70.00,74.90,70.00,4500.00
31/08/2009,70.00,SGH,70.00,70.00,70.00,100.00
28/08/2009,69.00,SGH,69.00,69.00,69.00,200.00
27/08/2009,70.60,SGH,70.60,70.60,70.60,0.00
26/08/2009,70.50,SGH,70.20,71.50,70.20,1700.00
25/08/2009,70.00,SGH,70.90,71.00,70.00,2500.00
24/08/2009,71.00,SGH,71.00,71.00,71.00,800.00
21/08/2009,71.00,SGH,71.00,71.00,71.00,300.00
20/08/2009,71.00,SGH,71.00,71.00,71.00,100.00
19/08/2009,71.00,SGH,69.50,71.00,69.50,1500.00
18/08/2009,69.00,SGH,69.00,69.50,69.00,700.00
17/08/2009,69.00,SGH,69.00,69.00,69.00,2000.00
14/08/2009,70.00,SGH,70.00,70.00,70.00,1000.00
13/08/2009,72.50,SGH,70.00,72.50,69.80,8100.00
12/08/2009,70.50,SGH,71.00,71.00,69.00,8100.00
11/08/2009,69.00,SGH,70.00,70.00,69.00,500.00
10/08/2009,70.40,SGH,68.00,70.40,68.00,1700.00
07/08/2009,67.50,SGH,64.80,68.10,64.80,3400.00
06/08/2009,65.00,SGH,63.00,65.80,63.00,800.00
05/08/2009,62.00,SGH,63.50,63.50,61.00,1100.00
04/08/2009,65.00,SGH,66.00,66.00,65.00,200.00
03/08/2009,69.00,SGH,66.00,69.00,66.00,200.00
31/07/2009,68.00,SGH,68.00,68.00,68.00,100.00
30/07/2009,66.50,SGH,67.50,67.50,66.00,3600.00
20/07/2009,62.00,SGH,64.00,64.00,61.50,880.00
17/07/2009,63.50,SGH,65.00,65.00,62.00,4520.00
16/07/2009,63.50,SGH,64.50,65.00,63.50,2350.00
15/07/2009,64.50,SGH,64.50,65.00,64.50,2190.00
14/07/2009,62.00,SGH,63.50,63.50,61.50,2210.00
13/07/2009,64.50,SGH,67.00,67.00,64.50,1250.00
10/07/2009,67.00,SGH,67.00,67.00,64.00,5140.00
09/07/2009,67.00,SGH,71.00,71.00,67.00,1760.00
08/07/2009,70.00,SGH,68.50,70.00,68.50,2850.00
07/07/2009,72.00,SGH,72.00,72.00,72.00,0.00
06/07/2009,72.00,SGH,72.00,72.00,72.00,110.00
03/07/2009,70.00,SGH,66.50,70.00,66.50,670.00
02/07/2009,70.00,SGH,67.00,70.00,67.00,810.00
01/07/2009,70.00,SGH,64.00,70.00,64.00,1710.00
30/06/2009,67.00,SGH,70.00,70.00,67.00,2100.00
29/06/2009,70.50,SGH,70.50,70.50,70.50,800.00
26/06/2009,70.50,SGH,72.50,72.50,70.50,3410.00
25/06/2009,74.00,SGH,80.00,80.00,74.00,3380.00
24/06/2009,77.50,SGH,71.00,78.00,71.00,4460.00
23/06/2009,74.50,SGH,74.50,81.00,74.50,11600.00
22/06/2009,78.00,SGH,78.00,78.00,78.00,5550.00
19/06/2009,82.00,SGH,88.00,88.00,82.00,5130.00
18/06/2009,86.00,SGH,86.00,86.00,86.00,2250.00
17/06/2009,82.00,SGH,82.00,82.00,82.00,17120.00
16/06/2009,78.50,SGH,78.50,78.50,78.50,16650.00
15/06/2009,75.00,SGH,75.00,75.00,75.00,280.00
12/06/2009,78.50,SGH,82.00,82.00,78.50,1940.00
11/06/2009,82.00,SGH,82.00,84.00,78.00,4400.00
10/06/2009,82.00,SGH,85.00,85.00,79.00,7440.00
09/06/2009,83.00,SGH,83.00,83.00,82.50,12110.00
08/06/2009,79.50,SGH,76.00,79.50,76.00,10460.00
05/06/2009,76.00,SGH,75.00,76.00,75.00,7590.00
04/06/2009,72.50,SGH,70.00,72.50,69.50,8220.00
03/06/2009,69.50,SGH,69.00,70.00,67.00,7600.00
02/06/2009,69.50,SGH,71.00,71.00,69.00,3720.00
01/06/2009,69.00,SGH,68.50,71.00,68.50,4790.00
29/05/2009,68.00,SGH,68.00,68.00,67.50,4160.00
28/05/2009,68.00,SGH,69.00,69.00,66.00,460.00
27/05/2009,69.00,SGH,67.50,69.00,67.50,3500.00
26/05/2009,67.50,SGH,68.50,69.00,67.50,4670.00
25/05/2009,70.00,SGH,70.00,70.00,68.00,5920.00
22/05/2009,67.00,SGH,69.00,69.00,67.00,1680.00
21/05/2009,69.00,SGH,68.00,69.00,66.00,2240.00
20/05/2009,69.00,SGH,69.00,71.00,69.00,5320.00
19/05/2009,72.50,SGH,67.00,72.50,66.50,11670.00
18/05/2009,70.00,SGH,70.00,75.00,70.00,800.00
15/05/2009,73.50,SGH,73.50,73.50,73.00,2200.00
14/05/2009,70.00,SGH,68.00,70.00,64.00,11110.00
13/05/2009,67.00,SGH,67.00,70.00,66.50,7800.00
12/05/2009,67.00,SGH,69.00,69.00,64.00,5120.00
11/05/2009,67.00,SGH,68.50,68.50,67.00,3600.00
08/05/2009,68.00,SGH,65.00,68.00,64.50,450.00
07/05/2009,67.50,SGH,66.50,67.50,66.50,1020.00
06/05/2009,66.00,SGH,66.00,66.00,66.00,1300.00
05/05/2009,69.00,SGH,71.00,71.00,68.00,2280.00
04/05/2009,68.00,SGH,65.50,68.00,65.00,8400.00
29/04/2009,65.50,SGH,64.00,65.50,64.00,510.00
28/04/2009,66.00,SGH,66.00,66.00,66.00,10.00
27/04/2009,64.00,SGH,64.00,64.00,64.00,100.00
24/04/2009,63.00,SGH,63.00,63.00,63.00,500.00
23/04/2009,65.00,SGH,65.00,65.00,65.00,0.00
22/04/2009,65.00,SGH,62.00,65.00,59.50,570.00
21/04/2009,62.00,SGH,62.00,62.00,62.00,1500.00
20/04/2009,64.00,SGH,61.50,64.00,61.00,760.00
17/04/2009,64.00,SGH,64.00,64.00,64.00,2150.00
16/04/2009,67.00,SGH,65.00,67.00,65.00,800.00
15/04/2009,67.00,SGH,67.00,67.00,67.00,510.00
14/04/2009,69.00,SGH,67.00,69.00,65.00,2070.00
13/04/2009,67.00,SGH,67.00,67.00,65.00,3150.00
10/04/2009,67.00,SGH,67.00,67.00,67.00,3100.00
09/04/2009,68.00,SGH,63.00,68.00,63.00,390.00
08/04/2009,65.50,SGH,65.50,66.00,65.50,3920.00
07/04/2009,68.50,SGH,65.50,68.50,65.50,4210.00
03/04/2009,68.50,SGH,71.50,71.50,68.50,1340.00
02/04/2009,71.50,SGH,71.00,72.00,71.00,490.00
01/04/2009,70.00,SGH,66.00,70.00,66.00,4440.00
31/03/2009,68.00,SGH,67.00,68.00,66.00,5780.00
30/03/2009,68.00,SGH,68.00,68.00,68.00,10.00
27/03/2009,66.00,SGH,66.00,66.00,66.00,10.00
26/03/2009,69.00,SGH,65.00,69.00,64.00,3900.00
25/03/2009,67.00,SGH,67.00,67.00,67.00,960.00
24/03/2009,70.00,SGH,66.50,70.00,66.50,3110.00
23/03/2009,69.50,SGH,69.50,69.50,69.50,10.00
20/03/2009,69.50,SGH,69.50,69.50,69.50,0.00
19/03/2009,69.50,SGH,64.50,69.50,64.50,510.00
18/03/2009,67.00,SGH,67.00,67.00,67.00,270.00
17/03/2009,64.00,SGH,64.00,64.00,64.00,10.00
16/03/2009,62.00,SGH,62.00,65.00,62.00,720.00
13/03/2009,62.00,SGH,62.50,62.50,59.50,2220.00
12/03/2009,62.50,SGH,62.50,62.50,62.50,200.00
11/03/2009,62.50,SGH,62.50,62.50,62.50,20.00
10/03/2009,62.00,SGH,62.00,62.00,60.00,1030.00
09/03/2009,61.00,SGH,61.00,61.00,61.00,0.00
06/03/2009,61.00,SGH,61.00,61.00,61.00,0.00
05/03/2009,61.00,SGH,61.00,61.00,61.00,10.00
04/03/2009,60.00,SGH,58.00,60.00,58.00,510.00
03/03/2009,58.00,SGH,56.00,58.00,56.00,3100.00
02/03/2009,56.00,SGH,56.00,56.00,56.00,4080.00
27/02/2009,56.00,SGH,56.00,56.00,56.00,40.00
26/02/2009,56.50,SGH,56.50,56.50,56.50,0.00
25/02/2009,56.50,SGH,57.00,57.00,56.50,810.00
24/02/2009,57.00,SGH,57.00,57.00,57.00,470.00
23/02/2009,60.00,SGH,60.00,60.00,60.00,7900.00
20/02/2009,63.00,SGH,61.00,63.00,61.00,5600.00
19/02/2009,64.00,SGH,62.00,66.00,62.00,9440.00
18/02/2009,65.00,SGH,69.00,69.00,65.00,1330.00
17/02/2009,68.00,SGH,68.00,68.00,68.00,1000.00
16/02/2009,68.00,SGH,68.00,68.00,68.00,1500.00
13/02/2009,68.00,SGH,68.00,68.50,68.00,410.00
12/02/2009,68.00,SGH,67.50,68.00,67.50,120.00
11/02/2009,66.00,SGH,66.00,66.00,66.00,0.00
10/02/2009,66.00,SGH,66.00,66.00,66.00,0.00
09/02/2009,66.00,SGH,66.00,66.00,66.00,0.00
06/02/2009,66.00,SGH,61.00,66.00,61.00,5010.00
05/02/2009,64.00,SGH,68.00,68.00,64.00,1660.00
04/02/2009,65.00,SGH,65.00,65.00,65.00,10.00
03/02/2009,68.00,SGH,68.00,68.00,68.00,1000.00
02/02/2009,70.00,SGH,70.00,70.00,70.00,0.00
23/01/2009,70.00,SGH,71.00,71.00,70.00,1030.00
22/01/2009,69.00,SGH,69.00,69.00,69.00,30.00
21/01/2009,66.00,SGH,66.00,66.00,66.00,1000.00
20/01/2009,67.50,SGH,67.50,67.50,67.50,0.00
19/01/2009,67.50,SGH,67.50,67.50,67.50,70.00
16/01/2009,71.00,SGH,70.00,71.00,68.00,1060.00
15/01/2009,71.00,SGH,71.00,71.00,71.00,1000.00
14/01/2009,73.00,SGH,73.00,73.00,73.00,50.00
13/01/2009,76.00,SGH,73.50,76.00,73.50,210.00
12/01/2009,77.00,SGH,77.00,77.00,77.00,0.00
09/01/2009,77.00,SGH,77.00,77.00,74.00,420.00
08/01/2009,77.50,SGH,77.50,77.50,77.50,0.00
07/01/2009,77.50,SGH,77.50,77.50,72.50,80.00
06/01/2009,76.00,SGH,80.00,80.00,76.00,410.00
05/01/2009,80.00,SGH,80.00,80.00,80.00,10.00
02/01/2009,77.00,SGH,77.00,77.00,77.00,10.00
31/12/2008,77.00,SGH,75.00,77.00,75.00,2030.00
30/12/2008,75.00,SGH,71.00,75.00,71.00,1940.00
29/12/2008,74.50,SGH,71.50,74.50,71.50,90.00
26/12/2008,75.00,SGH,74.50,75.00,74.50,120.00
25/12/2008,72.00,SGH,72.00,72.00,72.00,100.00
24/12/2008,69.00,SGH,69.00,69.00,69.00,40.00
23/12/2008,66.00,SGH,63.00,66.00,60.00,1270.00
22/12/2008,63.00,SGH,60.00,63.00,60.00,850.00
19/12/2008,60.00,SGH,63.00,63.00,60.00,70.00
18/12/2008,63.00,SGH,63.00,63.00,63.00,10.00
17/12/2008,60.00,SGH,55.50,60.00,55.50,780.00
16/12/2008,58.00,SGH,56.00,58.00,56.00,360.00
15/12/2008,58.50,SGH,53.50,58.50,53.50,110.00
12/12/2008,56.00,SGH,56.00,56.00,56.00,770.00
11/12/2008,53.50,SGH,53.50,53.50,53.50,350.00
10/12/2008,56.00,SGH,56.00,56.00,56.00,190.00
09/12/2008,58.50,SGH,58.50,58.50,58.50,220.00
08/12/2008,61.50,SGH,61.50,61.50,61.50,600.00
05/12/2008,64.50,SGH,64.50,64.50,64.50,11030.00
04/12/2008,67.50,SGH,67.50,67.50,67.50,800.00
03/12/2008,71.00,SGH,71.00,71.00,71.00,670.00
02/12/2008,74.50,SGH,74.50,74.50,74.50,210.00
01/12/2008,78.00,SGH,78.00,78.00,78.00,510.00
28/11/2008,82.00,SGH,82.00,82.00,82.00,0.00
27/11/2008,82.00,SGH,82.00,82.00,82.00,340.00
26/11/2008,82.00,SGH,82.00,82.00,82.00,0.00
25/11/2008,82.00,SGH,82.00,82.00,82.00,0.00
24/11/2008,82.00,SGH,82.00,82.00,82.00,10.00
