DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
17/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
16/06/2016,23.00,NDP,23.00,23.00,23.00,0.00
15/06/2016,23.00,NDP,23.00,23.00,23.00,100.00
14/06/2016,22.70,NDP,22.70,22.70,22.70,200.00
13/06/2016,26.60,NDP,26.60,26.60,26.60,0.00
10/06/2016,26.60,NDP,26.60,26.60,26.60,0.00
09/06/2016,26.60,NDP,26.60,26.60,26.50,1300.00
08/06/2016,23.20,NDP,23.20,23.20,23.20,0.00
07/06/2016,23.80,NDP,23.80,23.80,23.80,500.00
06/06/2016,28.00,NDP,28.00,28.00,28.00,200.00
03/06/2016,25.00,NDP,25.00,25.00,25.00,0.00
02/06/2016,25.00,NDP,25.00,25.00,25.00,0.00
01/06/2016,25.00,NDP,25.00,25.00,25.00,0.00
31/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
30/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
27/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
26/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
25/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
24/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
23/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
20/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
19/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
18/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
17/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
16/05/2016,25.00,NDP,25.00,25.00,25.00,0.00
13/05/2016,25.00,NDP,25.00,25.00,25.00,900.00
12/05/2016,24.80,NDP,24.80,24.80,24.80,1200.00
11/05/2016,21.60,NDP,21.60,21.60,21.60,600.00
10/05/2016,25.30,NDP,25.30,25.30,25.30,100.00
09/05/2016,22.00,NDP,22.00,22.00,22.00,0.00
06/05/2016,22.00,NDP,22.00,22.00,22.00,0.00
05/05/2016,22.00,NDP,22.00,22.00,22.00,0.00
04/05/2016,22.00,NDP,22.00,22.00,22.00,0.00
29/04/2016,22.00,NDP,22.00,22.00,22.00,0.00
28/04/2016,22.00,NDP,22.00,22.00,22.00,0.00
27/04/2016,22.00,NDP,22.00,22.00,22.00,0.00
26/04/2016,22.00,NDP,22.00,22.00,22.00,500.00
25/04/2016,25.80,NDP,25.80,25.80,25.80,500.00
22/04/2016,22.50,NDP,22.50,22.50,22.50,0.00
21/04/2016,22.50,NDP,22.50,22.50,22.50,600.00
20/04/2016,26.40,NDP,26.40,26.40,26.40,500.00
19/04/2016,23.00,NDP,23.00,23.00,23.00,0.00
15/04/2016,23.00,NDP,23.00,23.00,23.00,500.00
14/04/2016,27.00,NDP,27.00,27.00,27.00,0.00
13/04/2016,27.00,NDP,27.00,27.00,27.00,0.00
12/04/2016,27.00,NDP,27.00,27.00,27.00,500.00
11/04/2016,23.50,NDP,23.50,23.50,23.50,0.00
08/04/2016,23.50,NDP,23.50,23.50,23.50,0.00
07/04/2016,23.50,NDP,23.50,23.50,23.50,0.00
06/04/2016,23.50,NDP,23.50,23.50,23.50,0.00
05/04/2016,23.50,NDP,23.50,23.50,23.50,500.00
04/04/2016,27.60,NDP,27.60,27.60,27.60,100.00
01/04/2016,24.00,NDP,24.00,24.00,24.00,100.00
31/03/2016,20.90,NDP,20.90,20.90,20.90,0.00
30/03/2016,20.90,NDP,20.90,20.90,20.90,0.00
29/03/2016,20.90,NDP,20.90,20.90,20.90,0.00
28/03/2016,20.90,NDP,20.90,20.90,20.90,100.00
25/03/2016,24.50,NDP,24.50,24.50,24.50,0.00
24/03/2016,24.50,NDP,24.50,24.50,24.50,0.00
23/03/2016,19.00,NDP,25.60,25.60,19.00,1200.00
22/03/2016,22.30,NDP,22.30,22.30,22.30,200.00
21/03/2016,26.20,NDP,26.20,26.20,26.20,200.00
18/03/2016,27.10,NDP,30.00,31.00,27.10,10280.00
17/03/2016,27.00,NDP,27.00,27.00,27.00,2530.00
16/03/2016,27.00,NDP,27.00,27.00,27.00,8135.00
15/03/2016,30.00,NDP,30.00,30.00,30.00,100.00
14/03/2016,26.20,NDP,26.20,26.20,26.20,0.00
11/03/2016,26.20,NDP,26.20,26.20,26.20,0.00
10/03/2016,26.20,NDP,26.20,26.20,26.20,0.00
09/03/2016,26.20,NDP,26.20,26.20,26.20,0.00
08/03/2016,26.20,NDP,26.20,26.20,26.20,0.00
07/03/2016,26.20,NDP,26.20,26.20,26.20,0.00
04/03/2016,26.20,NDP,26.20,26.20,26.20,100.00
03/03/2016,26.60,NDP,30.00,30.00,26.60,4900.00
02/03/2016,25.20,NDP,22.60,30.40,22.60,300.00
01/03/2016,26.50,NDP,26.50,26.50,26.50,0.00
29/02/2016,26.50,NDP,26.50,26.50,26.50,800.00
26/02/2016,25.50,NDP,25.50,25.50,25.50,1000.00
25/02/2016,29.70,NDP,29.70,29.70,29.70,200.00
24/02/2016,34.90,NDP,34.90,34.90,34.90,0.00
23/02/2016,34.90,NDP,34.90,34.90,34.90,0.00
22/02/2016,34.90,NDP,34.90,34.90,34.90,0.00
19/02/2016,34.90,NDP,34.90,34.90,34.90,0.00
18/02/2016,34.90,NDP,34.90,34.90,34.90,100.00
17/02/2016,31.10,NDP,31.10,31.10,31.10,0.00
16/02/2016,31.70,NDP,25.00,31.70,25.00,27600.00
15/02/2016,27.60,NDP,27.60,27.60,27.60,0.00
05/02/2016,27.60,NDP,27.60,27.60,27.60,200.00
04/02/2016,30.00,NDP,30.00,30.00,30.00,10800.00
03/02/2016,30.00,NDP,29.00,30.00,29.00,12000.00
02/02/2016,31.70,NDP,31.70,31.70,31.70,100.00
01/02/2016,28.00,NDP,27.50,28.00,27.50,13500.00
29/01/2016,26.50,NDP,26.50,26.50,26.50,0.00
28/01/2016,26.50,NDP,26.50,26.50,26.50,15000.00
27/01/2016,27.40,NDP,27.40,27.40,27.40,0.00
26/01/2016,27.40,NDP,27.40,27.40,27.40,0.00
25/01/2016,27.40,NDP,27.40,27.40,27.40,0.00
22/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
21/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
20/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
19/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
18/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
15/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
14/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
13/01/2016,28.00,NDP,28.00,28.00,28.00,0.00
12/01/2016,28.00,NDP,28.00,28.00,28.00,1400.00
11/01/2016,25.90,NDP,25.90,25.90,25.90,0.00
08/01/2016,25.90,NDP,25.90,25.90,25.90,0.00
07/01/2016,25.90,NDP,25.90,25.90,25.90,0.00
06/01/2016,25.90,NDP,25.90,25.90,25.90,0.00
05/01/2016,25.90,NDP,25.90,25.90,25.90,2200.00
04/01/2016,26.00,NDP,26.00,26.00,26.00,0.00
31/12/2015,26.00,NDP,26.00,26.00,26.00,800.00
30/12/2015,25.50,NDP,25.50,25.50,25.50,0.00
29/12/2015,25.50,NDP,25.50,25.50,25.50,500.00
28/12/2015,25.50,NDP,25.50,25.50,25.50,1000.00
25/12/2015,25.50,NDP,25.50,25.50,25.50,1600.00
24/12/2015,25.50,NDP,25.50,25.50,25.50,0.00
23/12/2015,25.50,NDP,25.50,25.50,25.50,2900.00
22/12/2015,25.50,NDP,25.50,25.50,25.50,100.00
21/12/2015,25.50,NDP,25.50,25.50,25.50,0.00
18/12/2015,25.50,NDP,25.50,25.50,25.50,1800.00
17/12/2015,25.50,NDP,25.50,25.50,25.50,1000.00
16/12/2015,29.00,NDP,29.00,29.00,29.00,0.00
15/12/2015,29.00,NDP,29.00,29.00,29.00,0.00
14/12/2015,29.00,NDP,29.00,29.00,29.00,100.00
11/12/2015,25.30,NDP,25.30,25.30,25.30,0.00
10/12/2015,25.30,NDP,25.30,25.30,25.30,100.00
09/12/2015,22.00,NDP,22.00,22.00,22.00,0.00
08/12/2015,22.00,NDP,22.00,22.00,22.00,1200.00
07/12/2015,25.40,NDP,25.40,25.40,25.40,100.00
04/12/2015,29.80,NDP,29.80,29.80,29.80,100.00
03/12/2015,35.00,NDP,35.00,35.00,35.00,0.00
02/12/2015,35.00,NDP,35.00,35.00,35.00,0.00
01/12/2015,35.00,NDP,35.00,35.00,35.00,1000.00
30/11/2015,35.00,NDP,35.00,35.00,35.00,0.00
27/11/2015,35.00,NDP,35.00,35.00,35.00,100.00
26/11/2015,30.80,NDP,30.80,30.80,30.80,0.00
25/11/2015,30.80,NDP,30.80,30.80,30.80,0.00
24/11/2015,30.80,NDP,30.80,30.80,30.80,0.00
23/11/2015,30.80,NDP,30.80,30.80,30.80,0.00
20/11/2015,30.80,NDP,30.80,30.80,30.80,100.00
