DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/07/2016,6.30,SMA,6.50,6.60,6.30,20910.00
04/07/2016,6.60,SMA,6.50,6.60,6.40,6360.00
01/07/2016,6.70,SMA,6.60,6.70,6.50,5120.00
30/06/2016,6.50,SMA,6.40,6.50,6.40,21510.00
29/06/2016,6.40,SMA,6.80,6.80,6.40,26300.00
28/06/2016,6.40,SMA,6.30,6.50,6.30,35080.00
27/06/2016,6.40,SMA,6.50,6.50,6.30,42600.00
24/06/2016,6.40,SMA,6.30,6.40,6.00,56700.00
23/06/2016,6.40,SMA,6.40,6.50,6.40,55620.00
22/06/2016,6.40,SMA,6.30,6.40,6.20,29900.00
21/06/2016,6.30,SMA,6.20,6.40,6.20,29410.00
20/06/2016,6.30,SMA,6.00,6.30,6.00,105420.00
17/06/2016,6.10,SMA,6.10,6.30,6.00,106910.00
16/06/2016,6.10,SMA,5.90,6.10,5.90,193980.00
15/06/2016,5.90,SMA,5.80,5.90,5.80,45510.00
14/06/2016,5.80,SMA,5.80,5.90,5.80,22030.00
13/06/2016,5.90,SMA,6.00,6.00,5.80,50450.00
10/06/2016,6.10,SMA,5.80,6.10,5.80,53390.00
09/06/2016,5.80,SMA,5.80,5.90,5.80,540.00
08/06/2016,5.90,SMA,5.80,5.90,5.80,30010.00
07/06/2016,5.80,SMA,5.80,5.90,5.80,12980.00
06/06/2016,5.80,SMA,5.80,5.90,5.80,31400.00
03/06/2016,5.80,SMA,6.00,6.10,5.80,20710.00
02/06/2016,6.10,SMA,6.00,6.10,5.80,22170.00
01/06/2016,6.10,SMA,6.00,6.10,6.00,42970.00
31/05/2016,6.20,SMA,6.20,6.20,6.00,35420.00
30/05/2016,6.00,SMA,6.10,6.10,6.00,37420.00
27/05/2016,6.10,SMA,5.70,6.10,5.70,61210.00
26/05/2016,5.90,SMA,5.90,5.90,5.80,10060.00
25/05/2016,5.90,SMA,5.80,5.90,5.80,21120.00
24/05/2016,5.70,SMA,5.80,5.80,5.70,20610.00
23/05/2016,5.50,SMA,5.80,5.80,5.50,42310.00
20/05/2016,5.80,SMA,5.80,5.80,5.80,26280.00
19/05/2016,5.80,SMA,5.90,5.90,5.70,13110.00
18/05/2016,5.80,SMA,5.70,5.80,5.70,46540.00
17/05/2016,5.80,SMA,5.70,5.80,5.70,49960.00
16/05/2016,5.70,SMA,5.70,5.70,5.70,44530.00
13/05/2016,5.70,SMA,5.70,5.70,5.70,16400.00
12/05/2016,5.70,SMA,5.80,5.80,5.70,12010.00
11/05/2016,5.70,SMA,5.70,5.70,5.60,5510.00
10/05/2016,5.50,SMA,5.70,5.70,5.50,14530.00
09/05/2016,5.60,SMA,5.70,5.70,5.50,40340.00
06/05/2016,5.70,SMA,5.60,5.70,5.60,590.00
05/05/2016,5.70,SMA,5.70,5.80,5.60,76100.00
04/05/2016,5.70,SMA,5.80,5.80,5.60,58520.00
29/04/2016,5.50,SMA,5.30,5.50,5.30,200170.00
28/04/2016,5.20,SMA,5.30,5.30,5.20,50040.00
27/04/2016,5.30,SMA,5.40,5.40,5.30,48020.00
26/04/2016,5.30,SMA,5.30,5.30,5.30,15470.00
25/04/2016,5.40,SMA,5.30,5.40,5.30,3010.00
22/04/2016,5.30,SMA,5.10,5.30,5.10,122010.00
21/04/2016,5.20,SMA,5.10,5.20,5.10,36210.00
20/04/2016,5.30,SMA,5.20,5.30,5.20,21000.00
19/04/2016,5.40,SMA,5.40,5.40,5.10,4010.00
15/04/2016,5.30,SMA,5.30,5.30,5.30,2000.00
14/04/2016,5.30,SMA,5.30,5.30,5.30,17500.00
13/04/2016,5.40,SMA,5.20,5.40,5.20,5070.00
12/04/2016,5.20,SMA,5.20,5.20,5.20,10.00
11/04/2016,5.30,SMA,5.30,5.30,5.30,66150.00
08/04/2016,5.20,SMA,5.30,5.30,5.20,5000.00
07/04/2016,5.40,SMA,5.30,5.40,5.30,5010.00
06/04/2016,5.40,SMA,5.40,5.40,5.40,0.00
05/04/2016,5.40,SMA,5.30,5.40,5.30,19050.00
04/04/2016,5.30,SMA,5.30,5.40,5.30,15920.00
01/04/2016,5.30,SMA,5.20,5.30,5.10,39390.00
31/03/2016,5.20,SMA,5.20,5.20,5.10,29900.00
30/03/2016,5.10,SMA,5.10,5.10,5.00,26590.00
29/03/2016,4.90,SMA,5.00,5.10,4.90,10810.00
28/03/2016,5.00,SMA,5.00,5.00,5.00,15000.00
25/03/2016,5.10,SMA,5.00,5.10,5.00,15500.00
24/03/2016,5.20,SMA,5.20,5.20,5.20,8180.00
23/03/2016,5.20,SMA,5.00,5.20,5.00,5010.00
22/03/2016,5.10,SMA,5.00,5.20,4.90,7470.00
21/03/2016,5.20,SMA,5.20,5.20,5.20,0.00
18/03/2016,5.20,SMA,5.10,5.20,5.10,48090.00
17/03/2016,5.20,SMA,5.20,5.20,5.10,10020.00
16/03/2016,5.10,SMA,5.00,5.10,5.00,7950.00
15/03/2016,5.20,SMA,5.20,5.20,5.00,40130.00
14/03/2016,5.20,SMA,5.20,5.20,5.10,26220.00
11/03/2016,5.30,SMA,5.30,5.30,5.30,10.00
10/03/2016,5.20,SMA,5.20,5.20,5.20,2940.00
09/03/2016,5.20,SMA,5.20,5.20,5.20,1000.00
08/03/2016,5.20,SMA,5.00,5.20,5.00,1620.00
07/03/2016,5.20,SMA,5.20,5.20,5.10,19130.00
04/03/2016,5.20,SMA,5.00,5.20,5.00,47870.00
03/03/2016,5.20,SMA,5.10,5.20,5.00,19410.00
02/03/2016,5.20,SMA,5.10,5.20,5.10,47670.00
01/03/2016,5.20,SMA,5.20,5.20,5.10,38700.00
29/02/2016,5.20,SMA,5.20,5.20,5.10,32000.00
26/02/2016,5.20,SMA,5.40,5.40,5.20,6040.00
25/02/2016,5.20,SMA,5.20,5.20,5.20,11020.00
24/02/2016,5.40,SMA,5.40,5.40,5.40,60.00
23/02/2016,5.30,SMA,5.20,5.30,5.20,18570.00
22/02/2016,5.30,SMA,5.50,5.50,5.20,14160.00
19/02/2016,5.40,SMA,5.10,5.40,5.10,22340.00
18/02/2016,5.30,SMA,5.20,5.30,5.20,5000.00
17/02/2016,5.20,SMA,5.40,5.40,5.20,4030.00
16/02/2016,5.50,SMA,5.50,5.50,5.50,1020.00
15/02/2016,5.90,SMA,5.90,5.90,5.90,0.00
05/02/2016,5.90,SMA,5.80,5.90,5.80,20.00
04/02/2016,5.70,SMA,5.70,5.70,5.70,10.00
03/02/2016,5.60,SMA,5.60,5.60,5.60,10.00
02/02/2016,5.50,SMA,5.30,5.50,5.30,9770.00
01/02/2016,5.60,SMA,5.20,5.60,5.20,15850.00
29/01/2016,5.50,SMA,5.20,5.50,5.00,10440.00
28/01/2016,5.30,SMA,5.40,5.60,5.30,1700.00
27/01/2016,5.40,SMA,5.20,5.50,5.20,5520.00
26/01/2016,5.50,SMA,5.30,5.50,5.20,5020.00
25/01/2016,5.50,SMA,5.20,5.50,5.20,25630.00
22/01/2016,5.20,SMA,5.20,5.20,5.00,174350.00
21/01/2016,5.30,SMA,5.30,5.60,5.30,87080.00
20/01/2016,5.60,SMA,5.30,5.60,5.30,3150.00
19/01/2016,5.30,SMA,5.40,5.40,5.30,14820.00
18/01/2016,5.60,SMA,5.50,5.60,5.30,37020.00
15/01/2016,5.50,SMA,5.60,5.60,5.50,11900.00
14/01/2016,5.60,SMA,5.60,5.60,5.50,89700.00
13/01/2016,5.60,SMA,5.70,5.70,5.60,10310.00
12/01/2016,5.60,SMA,5.50,5.60,5.50,3940.00
11/01/2016,5.60,SMA,5.60,5.60,5.60,23740.00
08/01/2016,5.50,SMA,5.50,5.70,5.50,48910.00
07/01/2016,5.70,SMA,5.60,5.70,5.60,23910.00
06/01/2016,5.80,SMA,5.60,5.80,5.60,25070.00
05/01/2016,5.70,SMA,5.70,5.70,5.70,0.00
04/01/2016,5.70,SMA,5.70,5.80,5.70,34900.00
31/12/2015,5.60,SMA,5.70,5.70,5.60,23210.00
30/12/2015,5.80,SMA,5.80,6.00,5.70,1230.00
29/12/2015,5.80,SMA,5.70,5.80,5.70,40440.00
28/12/2015,5.70,SMA,5.70,5.70,5.70,44460.00
25/12/2015,5.70,SMA,5.70,5.70,5.70,20000.00
24/12/2015,5.70,SMA,5.70,5.70,5.70,1180.00
23/12/2015,5.80,SMA,5.80,5.80,5.60,12040.00
22/12/2015,5.90,SMA,5.80,5.90,5.80,50.00
21/12/2015,5.60,SMA,5.60,5.60,5.60,3560.00
18/12/2015,5.60,SMA,5.60,5.80,5.60,82720.00
17/12/2015,5.70,SMA,5.70,5.70,5.70,40860.00
16/12/2015,5.60,SMA,5.60,5.60,5.60,5000.00
15/12/2015,5.60,SMA,5.70,5.80,5.60,75040.00
14/12/2015,5.70,SMA,5.60,5.70,5.60,21600.00
11/12/2015,5.70,SMA,5.70,5.70,5.60,13400.00
10/12/2015,5.70,SMA,5.70,5.70,5.70,28200.00
09/12/2015,5.60,SMA,5.70,5.70,5.60,22100.00
08/12/2015,5.70,SMA,5.70,5.80,5.70,28000.00
07/12/2015,5.60,SMA,5.70,5.70,5.60,12550.00
04/12/2015,5.70,SMA,5.70,5.70,5.70,60710.00
03/12/2015,5.80,SMA,5.80,5.80,5.80,0.00
02/12/2015,5.80,SMA,5.80,5.80,5.70,24530.00
01/12/2015,5.60,SMA,5.70,5.80,5.60,31630.00
30/11/2015,5.70,SMA,5.50,5.80,5.50,46660.00
27/11/2015,5.70,SMA,5.70,5.70,5.70,32600.00
26/11/2015,5.70,SMA,5.70,5.80,5.40,13880.00
25/11/2015,5.80,SMA,5.70,5.80,5.60,64080.00
24/11/2015,5.70,SMA,5.60,5.80,5.60,121560.00
23/11/2015,5.70,SMA,5.70,5.70,5.70,3130.00
20/11/2015,5.70,SMA,5.60,5.70,5.50,12810.00
19/11/2015,5.60,SMA,5.60,5.60,5.60,12600.00
18/11/2015,5.60,SMA,5.60,5.70,5.60,34400.00
17/11/2015,5.60,SMA,5.70,5.80,5.60,47530.00
16/11/2015,5.70,SMA,5.50,5.70,5.50,12160.00
13/11/2015,5.40,SMA,5.40,5.60,5.40,20220.00
12/11/2015,5.50,SMA,5.50,5.50,5.50,3070.00
11/11/2015,5.60,SMA,5.60,5.60,5.60,30990.00
10/11/2015,5.40,SMA,5.70,5.70,5.40,38700.00
09/11/2015,5.60,SMA,5.70,5.70,5.60,35950.00
06/11/2015,5.70,SMA,5.70,5.70,5.60,30220.00
05/11/2015,5.70,SMA,5.60,5.70,5.60,119100.00
04/11/2015,5.60,SMA,5.60,5.60,5.60,20500.00
03/11/2015,5.60,SMA,5.80,5.80,5.60,17180.00
02/11/2015,5.60,SMA,5.70,5.70,5.60,36610.00
30/10/2015,5.70,SMA,5.60,5.70,5.60,83580.00
29/10/2015,5.60,SMA,5.60,5.60,5.60,26000.00
28/10/2015,5.60,SMA,5.80,5.80,5.60,14500.00
27/10/2015,5.70,SMA,5.60,5.70,5.60,11350.00
26/10/2015,5.60,SMA,5.60,5.60,5.50,8540.00
23/10/2015,5.60,SMA,5.60,5.80,5.60,6360.00
22/10/2015,5.80,SMA,5.50,5.90,5.50,232580.00
21/10/2015,5.60,SMA,5.40,5.60,5.30,211420.00
20/10/2015,5.30,SMA,5.30,5.50,5.30,154320.00
19/10/2015,5.30,SMA,5.30,5.30,5.30,3990.00
16/10/2015,5.30,SMA,5.30,5.30,5.20,19220.00
15/10/2015,5.30,SMA,5.30,5.40,5.30,34040.00
14/10/2015,5.30,SMA,5.30,5.40,5.30,25100.00
13/10/2015,5.40,SMA,5.30,5.40,5.30,2420.00
12/10/2015,5.40,SMA,5.20,5.50,5.20,48870.00
09/10/2015,5.20,SMA,5.10,5.30,5.10,109550.00
08/10/2015,5.10,SMA,5.20,5.20,5.10,5010.00
07/10/2015,5.20,SMA,5.20,5.20,5.20,1000.00
06/10/2015,5.30,SMA,5.20,5.30,5.20,22520.00
05/10/2015,5.20,SMA,5.20,5.20,5.20,11380.00
02/10/2015,5.20,SMA,5.20,5.20,5.10,2050.00
01/10/2015,5.20,SMA,5.20,5.20,5.20,107050.00
30/09/2015,5.20,SMA,5.10,5.20,5.10,31570.00
29/09/2015,5.20,SMA,5.20,5.20,5.10,19750.00
28/09/2015,5.20,SMA,5.20,5.20,5.10,10510.00
25/09/2015,5.20,SMA,5.20,5.20,5.10,102230.00
24/09/2015,5.20,SMA,5.10,5.20,5.10,88110.00
23/09/2015,5.10,SMA,5.20,5.20,5.10,17520.00
22/09/2015,5.20,SMA,5.10,5.20,5.10,9740.00
21/09/2015,5.20,SMA,5.20,5.20,5.20,12010.00
18/09/2015,5.20,SMA,5.20,5.20,5.10,13110.00
17/09/2015,5.20,SMA,5.00,5.20,5.00,191340.00
16/09/2015,5.10,SMA,5.00,5.10,5.00,9210.00
15/09/2015,5.20,SMA,5.20,5.20,5.10,810.00
14/09/2015,5.10,SMA,5.10,5.10,5.10,85200.00
11/09/2015,5.10,SMA,5.00,5.10,5.00,2010.00
10/09/2015,5.00,SMA,5.00,5.00,5.00,2300.00
09/09/2015,5.20,SMA,5.10,5.20,5.10,34010.00
08/09/2015,5.10,SMA,5.00,5.30,5.00,123740.00
07/09/2015,5.00,SMA,5.00,5.00,5.00,6040.00
04/09/2015,5.10,SMA,5.00,5.10,5.00,6010.00
03/09/2015,5.10,SMA,5.00,5.10,4.90,3010.00
01/09/2015,5.00,SMA,5.00,5.00,5.00,1340.00
31/08/2015,5.00,SMA,5.00,5.00,5.00,40010.00
28/08/2015,5.10,SMA,4.90,5.10,4.90,1760.00
27/08/2015,5.20,SMA,5.10,5.20,5.10,120.00
26/08/2015,5.00,SMA,5.10,5.10,4.90,4730.00
25/08/2015,4.80,SMA,4.90,5.00,4.70,6480.00
24/08/2015,4.80,SMA,5.00,5.00,4.80,36910.00
21/08/2015,5.10,SMA,5.20,5.20,5.00,21100.00
20/08/2015,5.30,SMA,5.30,5.30,5.20,62760.00
19/08/2015,5.20,SMA,5.20,5.20,5.10,53960.00
18/08/2015,5.30,SMA,5.20,5.30,5.20,5910.00
17/08/2015,5.20,SMA,5.20,5.20,5.10,98600.00
14/08/2015,5.10,SMA,5.00,5.30,5.00,80870.00
13/08/2015,5.00,SMA,5.00,5.30,5.00,60690.00
12/08/2015,5.20,SMA,5.10,5.20,5.10,33090.00
11/08/2015,5.30,SMA,5.20,5.30,5.10,90550.00
10/08/2015,5.30,SMA,5.30,5.40,5.30,24430.00
07/08/2015,5.30,SMA,5.10,5.40,4.80,293880.00
06/08/2015,5.10,SMA,5.00,5.10,4.90,376440.00
05/08/2015,5.00,SMA,5.00,5.00,5.00,46600.00
04/08/2015,5.00,SMA,4.90,5.00,4.80,26610.00
03/08/2015,5.00,SMA,5.00,5.00,4.90,31010.00
31/07/2015,5.10,SMA,5.00,5.10,5.00,38000.00
30/07/2015,5.00,SMA,4.90,5.00,4.90,30750.00
29/07/2015,5.00,SMA,4.90,5.00,4.90,19510.00
28/07/2015,4.90,SMA,4.90,4.90,4.90,57100.00
27/07/2015,5.00,SMA,5.00,5.00,4.90,29600.00
24/07/2015,5.00,SMA,4.90,5.00,4.80,32030.00
23/07/2015,4.80,SMA,4.90,4.90,4.80,27900.00
22/07/2015,4.90,SMA,4.90,4.90,4.90,0.00
21/07/2015,4.90,SMA,4.90,4.90,4.80,51670.00
20/07/2015,4.80,SMA,5.00,5.00,4.80,116780.00
17/07/2015,5.00,SMA,5.00,5.00,4.90,62520.00
16/07/2015,5.10,SMA,4.90,5.10,4.90,69010.00
15/07/2015,4.90,SMA,4.90,4.90,4.80,117930.00
14/07/2015,4.60,SMA,4.90,4.90,4.60,42050.00
13/07/2015,4.90,SMA,4.90,4.90,4.90,3180.00
10/07/2015,5.00,SMA,5.20,5.20,5.00,67310.00
09/07/2015,5.00,SMA,5.00,5.00,4.90,156630.00
08/07/2015,5.00,SMA,4.90,5.00,4.90,67020.00
07/07/2015,5.00,SMA,5.00,5.10,5.00,39950.00
06/07/2015,5.10,SMA,5.00,5.10,5.00,43530.00
03/07/2015,5.00,SMA,4.90,5.10,4.90,39010.00
02/07/2015,4.90,SMA,4.90,4.90,4.90,33590.00
01/07/2015,5.00,SMA,4.90,5.00,4.90,20520.00
30/06/2015,4.90,SMA,4.90,5.10,4.90,24560.00
29/06/2015,5.10,SMA,5.20,5.20,4.90,25270.00
26/06/2015,5.10,SMA,5.00,5.20,5.00,31010.00
25/06/2015,5.10,SMA,5.10,5.10,5.00,28380.00
24/06/2015,5.00,SMA,5.10,5.10,5.00,33400.00
23/06/2015,5.20,SMA,5.10,5.20,5.00,14140.00
22/06/2015,5.10,SMA,5.30,5.30,5.10,28630.00
19/06/2015,5.00,SMA,5.10,5.20,5.00,10000.00
18/06/2015,5.10,SMA,5.10,5.10,5.10,19770.00
17/06/2015,5.20,SMA,5.10,5.20,5.10,62700.00
16/06/2015,5.10,SMA,5.00,5.10,5.00,30920.00
15/06/2015,5.10,SMA,5.10,5.10,5.10,10690.00
12/06/2015,5.10,SMA,5.00,5.20,5.00,16000.00
11/06/2015,5.20,SMA,5.10,5.20,5.10,28750.00
10/06/2015,5.10,SMA,5.10,5.10,5.10,53760.00
09/06/2015,5.20,SMA,5.20,5.20,5.00,120.00
08/06/2015,5.20,SMA,5.30,5.30,5.10,59130.00
05/06/2015,5.30,SMA,5.20,5.30,5.20,49500.00
04/06/2015,5.30,SMA,5.20,5.30,5.00,54610.00
03/06/2015,5.10,SMA,4.90,5.20,4.90,175290.00
02/06/2015,4.90,SMA,4.90,4.90,4.90,33680.00
01/06/2015,4.90,SMA,4.80,5.10,4.70,28230.00
29/05/2015,4.90,SMA,5.10,5.10,4.90,10110.00
28/05/2015,5.00,SMA,4.90,5.00,4.80,47580.00
27/05/2015,4.80,SMA,4.90,5.00,4.80,61640.00
26/05/2015,5.00,SMA,5.00,5.10,4.90,192510.00
25/05/2015,5.10,SMA,5.00,5.10,5.00,85380.00
22/05/2015,5.20,SMA,5.00,5.20,5.00,43120.00
21/05/2015,5.20,SMA,5.20,5.30,4.90,217840.00
20/05/2015,5.20,SMA,5.00,5.20,4.90,107030.00
19/05/2015,5.00,SMA,4.80,5.00,4.80,161310.00
18/05/2015,4.70,SMA,4.60,4.80,4.60,116540.00
15/05/2015,4.60,SMA,4.70,4.70,4.60,54970.00
14/05/2015,4.60,SMA,4.50,4.70,4.50,119590.00
13/05/2015,4.50,SMA,4.50,4.50,4.50,74130.00
12/05/2015,4.50,SMA,4.40,4.50,4.40,127040.00
11/05/2015,4.40,SMA,4.50,4.50,4.40,186120.00
08/05/2015,4.40,SMA,4.60,4.60,4.40,96600.00
07/05/2015,4.60,SMA,4.40,4.60,4.40,18550.00
06/05/2015,4.50,SMA,4.40,4.50,4.30,99190.00
05/05/2015,4.40,SMA,4.30,4.70,4.30,6580.00
04/05/2015,4.50,SMA,4.70,4.80,4.40,16500.00
27/04/2015,4.70,SMA,4.70,4.70,4.60,2210.00
24/04/2015,4.70,SMA,4.70,4.70,4.70,1500.00
23/04/2015,4.80,SMA,4.80,4.80,4.80,30070.00
22/04/2015,5.00,SMA,4.70,5.00,4.70,27010.00
21/04/2015,4.90,SMA,4.70,4.90,4.70,21100.00
20/04/2015,4.70,SMA,4.70,4.80,4.70,5850.00
17/04/2015,4.70,SMA,4.80,4.80,4.70,20520.00
16/04/2015,4.90,SMA,4.90,4.90,4.90,4240.00
15/04/2015,4.90,SMA,4.80,4.90,4.70,49760.00
14/04/2015,4.80,SMA,4.80,4.80,4.80,2930.00
13/04/2015,4.90,SMA,4.90,4.90,4.90,6750.00
10/04/2015,5.00,SMA,4.90,5.00,4.80,29430.00
09/04/2015,5.00,SMA,4.80,5.00,4.80,6140.00
08/04/2015,5.00,SMA,4.80,5.00,4.70,60170.00
07/04/2015,5.00,SMA,4.80,5.00,4.70,68680.00
06/04/2015,5.00,SMA,4.90,5.00,4.60,640.00
03/04/2015,4.90,SMA,4.90,4.90,4.70,10040.00
02/04/2015,4.80,SMA,4.60,4.80,4.60,42580.00
01/04/2015,4.60,SMA,4.90,4.90,4.60,7720.00
31/03/2015,4.70,SMA,4.90,4.90,4.70,73180.00
30/03/2015,5.00,SMA,5.00,5.00,4.80,15420.00
27/03/2015,5.00,SMA,5.10,5.10,5.00,1100.00
26/03/2015,5.00,SMA,5.00,5.00,4.90,4390.00
25/03/2015,5.00,SMA,4.90,5.10,4.90,9450.00
24/03/2015,5.00,SMA,5.20,5.20,4.90,90720.00
23/03/2015,4.90,SMA,5.10,5.10,4.90,21300.00
20/03/2015,5.10,SMA,5.10,5.20,5.10,9010.00
19/03/2015,5.10,SMA,5.10,5.20,5.10,2810.00
18/03/2015,5.30,SMA,5.30,5.30,5.10,260.00
17/03/2015,5.30,SMA,5.30,5.30,5.30,180.00
16/03/2015,5.10,SMA,5.10,5.10,5.10,2500.00
13/03/2015,5.30,SMA,5.20,5.30,5.20,5550.00
12/03/2015,5.30,SMA,5.20,5.30,5.20,5010.00
11/03/2015,5.20,SMA,5.20,5.20,5.20,21440.00
10/03/2015,5.20,SMA,5.20,5.30,5.20,20590.00
09/03/2015,5.30,SMA,5.30,5.30,5.20,26960.00
06/03/2015,5.30,SMA,5.20,5.30,5.20,19230.00
05/03/2015,5.20,SMA,5.30,5.30,5.20,65020.00
04/03/2015,5.20,SMA,5.30,5.40,5.20,40370.00
03/03/2015,5.10,SMA,5.20,5.30,5.10,31620.00
02/03/2015,5.20,SMA,5.20,5.20,5.20,5000.00
27/02/2015,5.30,SMA,5.20,5.30,5.20,28510.00
26/02/2015,5.30,SMA,5.20,5.30,5.20,84180.00
25/02/2015,5.20,SMA,5.20,5.20,5.10,112940.00
24/02/2015,5.20,SMA,5.10,5.30,5.10,16330.00
13/02/2015,5.10,SMA,5.10,5.10,5.10,200.00
12/02/2015,5.20,SMA,5.10,5.20,5.10,12000.00
11/02/2015,5.10,SMA,5.00,5.10,5.00,99330.00
10/02/2015,4.90,SMA,5.00,5.00,4.90,2000.00
09/02/2015,5.10,SMA,5.20,5.20,5.00,4770.00
06/02/2015,5.10,SMA,5.10,5.10,4.90,3530.00
05/02/2015,5.00,SMA,5.00,5.00,5.00,20.00
04/02/2015,4.90,SMA,5.00,5.00,4.90,48460.00
03/02/2015,5.00,SMA,5.20,5.20,5.00,29460.00
02/02/2015,5.20,SMA,5.30,5.30,5.10,41530.00
30/01/2015,5.20,SMA,5.40,5.40,5.20,91460.00
29/01/2015,5.20,SMA,5.30,5.40,5.20,100030.00
28/01/2015,5.30,SMA,5.30,5.40,5.30,12500.00
27/01/2015,5.50,SMA,5.50,5.60,5.30,86680.00
26/01/2015,5.40,SMA,5.20,5.40,5.20,115900.00
23/01/2015,5.10,SMA,5.10,5.20,5.10,40350.00
22/01/2015,5.10,SMA,5.00,5.10,5.00,19820.00
21/01/2015,5.20,SMA,5.20,5.20,5.10,2020.00
20/01/2015,5.20,SMA,5.20,5.20,5.00,18250.00
19/01/2015,5.10,SMA,5.00,5.20,5.00,18020.00
16/01/2015,5.20,SMA,5.10,5.20,5.10,2500.00
15/01/2015,5.30,SMA,5.10,5.30,5.10,58250.00
14/01/2015,5.00,SMA,5.10,5.20,4.90,8870.00
13/01/2015,5.00,SMA,5.00,5.20,5.00,21010.00
12/01/2015,5.20,SMA,5.20,5.40,5.10,34380.00
09/01/2015,5.40,SMA,5.20,5.40,5.20,5160.00
08/01/2015,5.40,SMA,5.40,5.40,5.40,1000.00
07/01/2015,5.40,SMA,5.20,5.40,5.00,7720.00
06/01/2015,5.30,SMA,5.20,5.30,5.10,5910.00
05/01/2015,5.30,SMA,5.20,5.30,5.20,51190.00
31/12/2014,5.00,SMA,5.10,5.20,5.00,49160.00
30/12/2014,5.10,SMA,5.20,5.20,5.00,34030.00
29/12/2014,5.20,SMA,5.10,5.40,5.10,10730.00
26/12/2014,5.40,SMA,5.30,5.40,5.20,24850.00
25/12/2014,5.30,SMA,5.30,5.30,5.20,6350.00
24/12/2014,5.30,SMA,5.40,5.40,5.30,59620.00
23/12/2014,5.30,SMA,5.30,5.30,5.30,5000.00
22/12/2014,5.30,SMA,5.20,5.30,5.20,20680.00
19/12/2014,5.30,SMA,5.50,5.60,5.30,13700.00
18/12/2014,5.50,SMA,5.20,5.50,5.20,10270.00
17/12/2014,5.20,SMA,5.30,5.60,5.10,30350.00
16/12/2014,5.30,SMA,5.60,5.60,5.30,23450.00
15/12/2014,5.50,SMA,5.60,5.60,5.50,43830.00
12/12/2014,5.40,SMA,5.40,5.60,5.40,41390.00
11/12/2014,5.40,SMA,5.40,5.40,5.30,62130.00
10/12/2014,5.40,SMA,5.40,5.60,5.30,92520.00
09/12/2014,5.40,SMA,5.60,5.60,5.40,274420.00
08/12/2014,5.70,SMA,5.70,5.70,5.60,10900.00
05/12/2014,5.70,SMA,5.60,5.70,5.60,32210.00
04/12/2014,5.60,SMA,5.70,5.70,5.60,33800.00
03/12/2014,5.80,SMA,5.70,5.80,5.70,52950.00
02/12/2014,5.80,SMA,5.70,5.80,5.70,98210.00
01/12/2014,5.70,SMA,5.70,5.70,5.60,85530.00
28/11/2014,5.70,SMA,5.60,5.70,5.50,45420.00
27/11/2014,5.60,SMA,5.50,5.60,5.50,74630.00
26/11/2014,5.50,SMA,5.50,5.50,5.40,150040.00
25/11/2014,5.50,SMA,5.50,5.60,5.50,71830.00
24/11/2014,5.50,SMA,5.50,5.60,5.50,135240.00
21/11/2014,5.60,SMA,5.80,5.80,5.60,125790.00
20/11/2014,5.80,SMA,5.70,5.80,5.60,106090.00
19/11/2014,5.80,SMA,5.80,5.80,5.70,34960.00
18/11/2014,5.80,SMA,5.80,5.90,5.80,309860.00
17/11/2014,5.80,SMA,5.80,6.00,5.70,256710.00
14/11/2014,5.80,SMA,5.60,5.80,5.60,371790.00
13/11/2014,5.80,SMA,5.70,5.80,5.70,71340.00
12/11/2014,5.80,SMA,5.60,5.80,5.60,121470.00
11/11/2014,5.70,SMA,5.80,5.80,5.60,197250.00
10/11/2014,5.80,SMA,5.70,5.80,5.70,22470.00
07/11/2014,5.70,SMA,5.70,5.80,5.60,101100.00
06/11/2014,5.80,SMA,5.80,5.80,5.60,45330.00
05/11/2014,5.70,SMA,5.70,5.70,5.60,57240.00
04/11/2014,5.80,SMA,5.80,5.80,5.70,76460.00
03/11/2014,5.80,SMA,5.70,5.90,5.70,258140.00
31/10/2014,5.70,SMA,5.70,5.70,5.50,385570.00
30/10/2014,5.70,SMA,5.60,5.70,5.60,32010.00
29/10/2014,5.70,SMA,5.60,5.70,5.50,308610.00
28/10/2014,5.60,SMA,5.50,5.60,5.50,237320.00
27/10/2014,5.60,SMA,5.60,5.60,5.40,308540.00
24/10/2014,5.60,SMA,5.50,5.60,5.50,126000.00
23/10/2014,5.60,SMA,5.70,5.80,5.60,256740.00
22/10/2014,5.80,SMA,5.60,5.80,5.60,446380.00
21/10/2014,5.60,SMA,5.50,5.60,5.50,267590.00
20/10/2014,5.50,SMA,5.80,5.80,5.50,121040.00
17/10/2014,5.90,SMA,5.50,5.90,5.50,139680.00
16/10/2014,5.60,SMA,5.80,5.90,5.60,199400.00
15/10/2014,5.70,SMA,6.00,6.00,5.70,390720.00
14/10/2014,5.90,SMA,6.00,6.10,5.90,297070.00
13/10/2014,6.10,SMA,5.90,6.10,5.80,99040.00
10/10/2014,5.80,SMA,5.90,6.00,5.80,129640.00
09/10/2014,5.90,SMA,6.00,6.10,5.90,219510.00
08/10/2014,6.10,SMA,6.20,6.20,6.00,256820.00
07/10/2014,6.30,SMA,6.40,6.40,6.10,155120.00
06/10/2014,6.30,SMA,6.20,6.30,6.20,616890.00
03/10/2014,5.90,SMA,5.70,5.90,5.70,369770.00
02/10/2014,5.60,SMA,5.60,5.60,5.50,251270.00
