DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,32.50,TA9,32.50,34.50,32.00,40250.00
08/07/2016,34.50,TA9,35.00,35.00,33.50,45330.00
07/07/2016,35.00,TA9,33.20,35.50,32.50,76095.00
06/07/2016,33.20,TA9,33.20,34.00,33.00,31060.00
05/07/2016,34.20,TA9,36.20,36.20,34.10,43120.00
04/07/2016,35.20,TA9,32.80,35.20,32.80,60400.00
01/07/2016,32.80,TA9,32.10,33.00,31.50,25680.00
30/06/2016,32.20,TA9,32.00,34.00,31.80,50800.00
29/06/2016,31.70,TA9,28.80,31.70,28.80,124790.00
28/06/2016,28.90,TA9,28.50,30.00,28.50,68585.00
27/06/2016,28.50,TA9,26.80,28.50,26.80,23900.00
24/06/2016,26.90,TA9,28.90,29.00,26.20,107855.00
23/06/2016,29.00,TA9,29.40,29.40,28.90,35600.00
22/06/2016,29.20,TA9,28.10,29.20,28.10,23665.00
21/06/2016,28.10,TA9,27.60,28.10,27.00,5200.00
20/06/2016,28.10,TA9,28.00,30.00,28.00,14400.00
17/06/2016,28.00,TA9,28.50,28.50,27.80,8200.00
16/06/2016,28.50,TA9,28.40,29.00,28.40,8900.00
15/06/2016,28.50,TA9,28.10,28.50,28.00,6300.00
14/06/2016,28.00,TA9,28.70,28.70,28.00,24900.00
13/06/2016,29.00,TA9,28.70,29.00,28.70,3300.00
10/06/2016,28.70,TA9,29.00,29.00,28.50,2800.00
09/06/2016,28.10,TA9,29.00,29.00,28.10,2700.00
08/06/2016,28.40,TA9,28.00,28.60,28.00,14800.00
07/06/2016,28.00,TA9,28.00,28.20,28.00,4800.00
06/06/2016,28.00,TA9,27.30,28.00,27.00,9300.00
03/06/2016,28.00,TA9,27.00,28.00,27.00,3800.00
02/06/2016,27.00,TA9,28.00,28.00,27.00,6900.00
01/06/2016,27.00,TA9,28.50,28.60,27.00,8600.00
31/05/2016,28.50,TA9,28.60,28.60,28.40,6700.00
30/05/2016,29.10,TA9,29.90,29.90,28.80,3800.00
27/05/2016,30.00,TA9,29.90,30.00,28.90,3000.00
26/05/2016,30.00,TA9,28.70,30.00,28.70,5500.00
25/05/2016,30.00,TA9,28.60,30.60,28.60,19400.00
24/05/2016,30.00,TA9,30.50,30.50,28.60,9700.00
23/05/2016,30.10,TA9,30.00,30.20,30.00,20000.00
20/05/2016,27.50,TA9,26.40,27.50,26.40,36200.00
19/05/2016,25.00,TA9,24.50,25.00,24.50,3400.00
18/05/2016,24.50,TA9,24.00,24.80,24.00,3900.00
17/05/2016,23.90,TA9,24.00,24.30,23.90,10300.00
16/05/2016,22.10,TA9,24.00,24.00,20.80,5500.00
13/05/2016,23.00,TA9,24.00,24.00,23.00,3100.00
12/05/2016,24.00,TA9,24.00,24.00,24.00,2100.00
11/05/2016,24.10,TA9,24.00,24.10,24.00,1500.00
10/05/2016,24.00,TA9,24.00,24.00,24.00,1000.00
09/05/2016,25.00,TA9,25.50,25.50,25.00,1700.00
06/05/2016,26.50,TA9,27.00,27.00,26.50,600.00
05/05/2016,26.90,TA9,26.50,27.00,26.50,8150.00
04/05/2016,26.90,TA9,26.90,26.90,26.90,1500.00
29/04/2016,33.10,TA9,30.10,33.10,30.10,7000.00
28/04/2016,30.10,TA9,29.50,31.50,29.50,4900.00
27/04/2016,30.10,TA9,31.50,31.50,29.40,13900.00
26/04/2016,32.60,TA9,32.00,32.70,31.00,3600.00
25/04/2016,31.50,TA9,33.00,33.00,31.50,400.00
22/04/2016,32.00,TA9,33.30,33.30,29.40,15650.00
21/04/2016,30.30,TA9,29.90,30.30,29.60,5900.00
20/04/2016,29.40,TA9,29.50,29.50,29.10,7000.00
19/04/2016,29.50,TA9,28.50,29.50,28.00,8500.00
15/04/2016,28.00,TA9,28.00,28.00,28.00,2000.00
14/04/2016,28.50,TA9,27.50,28.50,27.40,3200.00
13/04/2016,29.20,TA9,28.50,29.20,28.50,2500.00
12/04/2016,28.80,TA9,28.60,28.90,28.60,700.00
11/04/2016,28.00,TA9,28.00,28.00,28.00,0.00
08/04/2016,28.00,TA9,28.70,28.80,28.00,2300.00
07/04/2016,27.00,TA9,26.60,27.00,26.60,1900.00
06/04/2016,27.00,TA9,26.50,28.40,26.50,3300.00
05/04/2016,28.00,TA9,26.50,28.00,26.50,3200.00
04/04/2016,26.10,TA9,26.50,26.50,26.10,900.00
01/04/2016,26.50,TA9,26.50,26.50,26.50,1500.00
31/03/2016,26.40,TA9,27.50,27.50,26.40,400.00
30/03/2016,27.00,TA9,25.30,28.20,25.30,4400.00
29/03/2016,27.90,TA9,26.90,27.90,24.60,4000.00
28/03/2016,26.90,TA9,26.00,26.90,26.00,3000.00
25/03/2016,24.50,TA9,24.00,26.00,24.00,800.00
24/03/2016,26.20,TA9,26.20,26.20,26.20,100.00
23/03/2016,26.00,TA9,23.00,26.00,22.60,3250.00
22/03/2016,25.00,TA9,25.00,25.00,25.00,100.00
21/03/2016,24.50,TA9,25.00,25.00,22.30,2250.00
18/03/2016,24.50,TA9,24.50,24.50,24.50,900.00
17/03/2016,24.40,TA9,23.80,24.40,23.80,6800.00
16/03/2016,23.90,TA9,23.90,23.90,23.90,2000.00
15/03/2016,23.90,TA9,24.00,24.00,23.60,4200.00
14/03/2016,24.60,TA9,24.50,24.60,24.50,7800.00
11/03/2016,24.50,TA9,24.50,24.50,24.50,50.00
10/03/2016,24.50,TA9,24.50,24.50,24.50,100.00
09/03/2016,24.60,TA9,24.60,24.60,24.60,0.00
08/03/2016,24.60,TA9,24.50,24.60,24.50,1700.00
07/03/2016,24.50,TA9,24.50,24.50,24.50,0.00
04/03/2016,24.50,TA9,24.50,24.50,24.50,4400.00
03/03/2016,24.50,TA9,24.50,24.50,24.30,14300.00
02/03/2016,24.20,TA9,24.20,24.20,24.20,3500.00
01/03/2016,24.20,TA9,24.00,24.20,24.00,2000.00
29/02/2016,24.00,TA9,24.00,24.20,24.00,3100.00
26/02/2016,23.00,TA9,22.70,23.00,22.70,4500.00
25/02/2016,22.70,TA9,22.70,22.70,22.70,1000.00
24/02/2016,22.70,TA9,23.00,23.00,22.70,1800.00
23/02/2016,23.50,TA9,22.30,23.50,22.30,5100.00
22/02/2016,22.50,TA9,22.50,22.50,22.50,100.00
19/02/2016,22.00,TA9,21.00,22.20,21.00,5800.00
18/02/2016,20.20,TA9,21.00,21.00,20.20,1400.00
17/02/2016,21.00,TA9,19.30,21.00,19.30,600.00
16/02/2016,21.40,TA9,21.40,21.40,21.40,100.00
15/02/2016,21.00,TA9,20.50,21.00,20.50,1500.00
05/02/2016,20.50,TA9,20.00,20.50,20.00,500.00
04/02/2016,20.00,TA9,20.00,20.00,20.00,100.00
03/02/2016,19.90,TA9,19.90,19.90,19.90,700.00
02/02/2016,19.90,TA9,19.90,20.00,19.90,4500.00
01/02/2016,19.90,TA9,19.90,19.90,19.90,4500.00
29/01/2016,20.00,TA9,20.00,20.00,20.00,0.00
28/01/2016,20.00,TA9,20.00,20.00,20.00,0.00
27/01/2016,20.00,TA9,20.00,20.00,20.00,0.00
26/01/2016,20.00,TA9,19.80,20.00,19.80,1400.00
25/01/2016,19.40,TA9,19.40,19.40,19.40,100.00
22/01/2016,19.10,TA9,20.90,20.90,19.10,500.00
21/01/2016,19.10,TA9,19.10,19.10,19.10,800.00
20/01/2016,19.10,TA9,19.10,19.10,19.10,0.00
19/01/2016,19.10,TA9,19.10,19.10,19.10,0.00
18/01/2016,19.10,TA9,19.00,19.10,18.90,6300.00
15/01/2016,19.10,TA9,19.20,19.20,19.10,300.00
14/01/2016,20.00,TA9,20.10,20.10,20.00,3600.00
13/01/2016,22.00,TA9,22.00,22.00,22.00,100.00
12/01/2016,21.30,TA9,20.90,21.30,20.90,4500.00
11/01/2016,20.00,TA9,19.50,21.20,19.50,6400.00
08/01/2016,19.30,TA9,19.30,19.30,19.30,200.00
07/01/2016,19.50,TA9,19.50,19.50,19.50,500.00
06/01/2016,19.60,TA9,19.50,19.60,19.50,600.00
05/01/2016,19.50,TA9,19.50,19.50,19.50,0.00
04/01/2016,19.50,TA9,19.50,19.50,19.50,0.00
31/12/2015,19.50,TA9,18.70,19.50,18.70,400.00
30/12/2015,18.70,TA9,18.70,18.70,18.70,500.00
29/12/2015,18.80,TA9,18.80,18.80,18.80,0.00
28/12/2015,18.80,TA9,18.80,18.80,18.80,0.00
25/12/2015,18.80,TA9,19.00,19.00,18.80,1500.00
24/12/2015,19.00,TA9,19.00,19.00,19.00,100.00
23/12/2015,19.10,TA9,19.10,19.10,19.10,0.00
22/12/2015,19.10,TA9,19.50,19.80,19.10,4300.00
21/12/2015,19.50,TA9,19.50,19.50,19.50,300.00
18/12/2015,19.50,TA9,19.50,19.50,19.50,14000.00
17/12/2015,19.00,TA9,18.90,19.00,18.90,4900.00
16/12/2015,18.80,TA9,18.80,18.80,18.80,3500.00
15/12/2015,18.80,TA9,19.00,19.00,18.80,2900.00
14/12/2015,19.00,TA9,19.00,19.00,19.00,2500.00
11/12/2015,19.00,TA9,19.00,19.00,19.00,400.00
10/12/2015,18.70,TA9,18.80,18.80,18.70,300.00
09/12/2015,19.00,TA9,19.20,19.20,19.00,1400.00
08/12/2015,19.10,TA9,19.10,19.20,19.10,700.00
07/12/2015,19.20,TA9,19.20,19.20,19.20,0.00
04/12/2015,19.20,TA9,19.20,19.20,19.20,1000.00
03/12/2015,19.20,TA9,19.40,19.40,19.20,10000.00
02/12/2015,19.20,TA9,19.20,19.20,19.20,0.00
01/12/2015,19.20,TA9,19.20,19.20,19.20,600.00
30/11/2015,19.20,TA9,19.60,19.60,19.20,20400.00
27/11/2015,19.60,TA9,19.60,19.70,19.60,9300.00
26/11/2015,20.30,TA9,19.20,20.30,19.20,800.00
25/11/2015,20.00,TA9,19.80,20.00,19.00,3100.00
24/11/2015,20.50,TA9,18.90,20.50,18.70,4900.00
23/11/2015,19.00,TA9,19.50,19.50,19.00,3000.00
20/11/2015,19.50,TA9,18.60,19.50,18.60,1200.00
19/11/2015,18.50,TA9,18.50,18.60,18.40,3600.00
18/11/2015,18.40,TA9,18.30,19.00,18.00,12400.00
17/11/2015,18.20,TA9,18.20,18.20,18.20,13500.00
16/11/2015,19.90,TA9,18.00,19.90,18.00,3500.00
13/11/2015,20.00,TA9,20.00,20.00,20.00,0.00
12/11/2015,20.00,TA9,18.00,20.00,17.90,30000.00
11/11/2015,19.80,TA9,20.00,20.00,19.80,13600.00
10/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
09/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
06/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
05/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
04/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
03/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
02/11/2015,22.00,TA9,22.00,22.00,22.00,0.00
30/10/2015,22.00,TA9,22.00,22.00,22.00,0.00
29/10/2015,22.00,TA9,21.30,22.00,21.30,3400.00
28/10/2015,21.30,TA9,19.80,21.30,19.80,4700.00
27/10/2015,19.90,TA9,19.90,19.90,19.90,0.00
26/10/2015,19.90,TA9,19.00,19.90,19.00,500.00
23/10/2015,19.00,TA9,18.00,19.00,18.00,2200.00
22/10/2015,17.60,TA9,17.60,17.60,17.60,500.00
21/10/2015,17.60,TA9,17.50,17.60,17.50,6400.00
20/10/2015,17.50,TA9,17.20,17.60,17.20,26200.00
19/10/2015,16.80,TA9,16.80,16.80,16.80,600.00
16/10/2015,16.80,TA9,17.00,17.00,16.80,1000.00
15/10/2015,17.00,TA9,17.20,17.20,17.00,1100.00
14/10/2015,17.20,TA9,17.10,17.20,17.00,7000.00
13/10/2015,17.30,TA9,17.10,17.30,17.10,4800.00
12/10/2015,17.10,TA9,16.90,17.10,16.90,2200.00
09/10/2015,18.00,TA9,16.90,18.00,16.90,20100.00
08/10/2015,16.50,TA9,16.30,17.20,16.30,7700.00
07/10/2015,17.50,TA9,17.50,17.50,17.50,0.00
06/10/2015,17.50,TA9,17.50,17.50,17.50,100.00
05/10/2015,16.80,TA9,16.60,16.80,16.60,2000.00
02/10/2015,16.80,TA9,16.80,16.80,16.80,1500.00
01/10/2015,16.90,TA9,16.90,16.90,16.80,16100.00
30/09/2015,17.80,TA9,17.80,17.80,17.80,100.00
29/09/2015,17.20,TA9,16.80,17.20,16.70,3400.00
28/09/2015,18.50,TA9,15.80,18.50,15.70,400.00
25/09/2015,17.00,TA9,17.00,17.00,17.00,100.00
24/09/2015,16.30,TA9,16.30,16.30,16.30,1500.00
23/09/2015,17.50,TA9,17.50,17.50,17.50,0.00
22/09/2015,17.50,TA9,17.50,17.50,17.50,0.00
21/09/2015,17.50,TA9,16.20,17.50,16.20,4100.00
18/09/2015,17.90,TA9,19.80,19.80,17.90,3640.00
17/09/2015,19.80,TA9,19.80,19.80,19.80,7600.00
16/09/2015,18.00,TA9,18.00,18.00,18.00,200.00
15/09/2015,19.40,TA9,19.40,19.40,19.40,100.00
14/09/2015,21.40,TA9,21.40,21.40,21.40,0.00
11/09/2015,21.40,TA9,18.00,21.40,17.90,700.00
10/09/2015,19.50,TA9,19.50,19.50,19.50,100.00
09/09/2015,21.60,TA9,21.60,21.60,21.60,0.00
08/09/2015,21.60,TA9,21.60,21.60,21.60,0.00
07/09/2015,21.60,TA9,21.60,21.60,21.60,0.00
04/09/2015,21.60,TA9,21.60,21.60,21.60,0.00
03/09/2015,21.60,TA9,21.60,21.60,21.60,0.00
01/09/2015,21.60,TA9,21.60,21.60,21.60,0.00
31/08/2015,21.60,TA9,21.60,21.60,21.60,0.00
28/08/2015,21.60,TA9,21.60,21.60,21.60,0.00
27/08/2015,21.60,TA9,21.60,21.60,21.60,0.00
26/08/2015,21.60,TA9,21.60,21.60,21.60,0.00
25/08/2015,21.60,TA9,21.60,21.60,21.60,0.00
24/08/2015,21.60,TA9,21.60,21.60,21.60,0.00
21/08/2015,21.60,TA9,21.60,21.60,21.60,100.00
20/08/2015,23.90,TA9,23.90,23.90,23.90,0.00
19/08/2015,23.90,TA9,23.90,23.90,23.90,0.00
18/08/2015,23.90,TA9,23.90,23.90,23.90,100.00
17/08/2015,26.50,TA9,26.50,26.50,26.50,0.00
14/08/2015,26.50,TA9,26.50,26.50,26.50,200.00
13/08/2015,24.20,TA9,24.20,24.20,24.20,0.00
12/08/2015,24.20,TA9,24.20,24.20,24.20,100.00
11/08/2015,22.00,TA9,22.00,22.00,22.00,1000.00
10/08/2015,21.00,TA9,21.00,21.00,21.00,400.00
07/08/2015,22.00,TA9,21.90,22.00,21.90,700.00
06/08/2015,20.70,TA9,20.70,20.70,20.70,1800.00
05/08/2015,23.00,TA9,23.00,23.00,22.00,3900.00
04/08/2015,21.10,TA9,21.10,21.10,21.10,1500.00
03/08/2015,19.20,TA9,19.20,19.20,19.20,11400.00
31/07/2015,17.50,TA9,17.50,17.50,17.50,14800.00
