DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,6.10,TDC,6.10,6.10,6.00,143990.00
20/07/2016,6.10,TDC,6.10,6.10,6.00,58230.00
19/07/2016,6.10,TDC,6.10,6.20,6.00,147130.00
18/07/2016,6.10,TDC,6.00,6.20,6.00,99790.00
15/07/2016,6.10,TDC,6.10,6.10,6.00,41170.00
14/07/2016,6.10,TDC,6.10,6.20,6.10,111610.00
13/07/2016,6.10,TDC,6.10,6.20,6.00,127120.00
12/07/2016,6.00,TDC,6.10,6.20,6.00,78380.00
11/07/2016,6.10,TDC,6.10,6.30,6.10,209110.00
08/07/2016,6.10,TDC,6.20,6.20,6.00,81210.00
07/07/2016,6.20,TDC,6.00,6.20,6.00,131550.00
06/07/2016,6.10,TDC,6.00,6.10,6.00,25470.00
05/07/2016,6.10,TDC,5.90,6.10,5.90,130070.00
04/07/2016,5.90,TDC,5.90,6.00,5.90,173670.00
01/07/2016,5.90,TDC,5.90,6.00,5.80,79350.00
30/06/2016,5.90,TDC,5.90,6.00,5.80,71880.00
29/06/2016,6.00,TDC,5.80,6.00,5.80,95740.00
28/06/2016,5.80,TDC,5.90,5.90,5.80,38520.00
27/06/2016,5.90,TDC,5.90,5.90,5.70,192730.00
24/06/2016,5.90,TDC,6.00,6.00,5.70,325800.00
23/06/2016,6.00,TDC,6.00,6.00,5.90,254370.00
22/06/2016,6.00,TDC,6.10,6.10,6.00,240770.00
21/06/2016,6.00,TDC,6.10,6.20,6.00,104680.00
20/06/2016,6.00,TDC,6.20,6.20,6.00,186780.00
17/06/2016,6.10,TDC,6.20,6.30,6.10,132320.00
16/06/2016,6.30,TDC,6.20,6.30,6.20,180720.00
15/06/2016,6.30,TDC,6.20,6.30,6.20,218040.00
14/06/2016,6.20,TDC,6.40,6.40,6.20,217990.00
13/06/2016,6.40,TDC,6.30,6.40,6.20,277830.00
10/06/2016,6.40,TDC,6.50,6.50,6.40,320060.00
09/06/2016,6.50,TDC,6.70,6.80,6.50,421470.00
08/06/2016,7.70,TDC,7.70,7.80,7.60,317090.00
07/06/2016,7.60,TDC,7.80,7.80,7.60,247120.00
06/06/2016,7.70,TDC,7.80,7.90,7.60,268260.00
03/06/2016,7.80,TDC,7.80,8.00,7.80,592600.00
02/06/2016,7.80,TDC,7.70,7.90,7.70,136000.00
01/06/2016,7.60,TDC,7.80,7.80,7.60,406380.00
31/05/2016,7.90,TDC,8.00,8.00,7.80,226070.00
30/05/2016,8.00,TDC,7.80,8.00,7.80,766800.00
27/05/2016,7.60,TDC,7.50,7.70,7.50,486360.00
26/05/2016,7.30,TDC,7.30,7.30,7.20,75050.00
25/05/2016,7.30,TDC,7.30,7.40,7.20,42510.00
24/05/2016,7.20,TDC,7.50,7.50,7.20,119380.00
23/05/2016,7.40,TDC,7.50,7.60,7.40,66830.00
20/05/2016,7.50,TDC,7.50,7.50,7.40,133720.00
19/05/2016,7.50,TDC,7.40,7.50,7.40,122020.00
18/05/2016,7.50,TDC,7.50,7.60,7.40,145920.00
17/05/2016,7.40,TDC,7.30,7.50,7.30,70710.00
16/05/2016,7.30,TDC,7.50,7.50,7.20,94710.00
13/05/2016,7.30,TDC,7.30,7.40,7.30,70880.00
12/05/2016,7.30,TDC,7.30,7.40,7.30,73220.00
11/05/2016,7.30,TDC,7.30,7.40,7.30,44030.00
10/05/2016,7.30,TDC,7.30,7.40,7.20,40620.00
09/05/2016,7.30,TDC,7.40,7.40,7.20,81200.00
06/05/2016,7.30,TDC,7.20,7.30,7.20,73150.00
05/05/2016,7.10,TDC,7.20,7.30,7.10,94660.00
04/05/2016,7.10,TDC,7.00,7.20,7.00,99350.00
29/04/2016,7.10,TDC,7.10,7.20,7.10,94520.00
28/04/2016,7.10,TDC,7.10,7.20,7.00,87260.00
27/04/2016,7.20,TDC,7.10,7.20,7.10,95070.00
26/04/2016,7.20,TDC,7.10,7.30,7.10,85330.00
25/04/2016,7.20,TDC,7.30,7.30,7.10,320810.00
22/04/2016,7.20,TDC,6.80,7.20,6.80,153600.00
21/04/2016,6.80,TDC,6.90,6.90,6.70,433450.00
20/04/2016,7.10,TDC,7.10,7.10,7.00,67540.00
19/04/2016,7.00,TDC,7.00,7.10,7.00,90570.00
15/04/2016,7.10,TDC,7.00,7.10,7.00,59490.00
14/04/2016,7.00,TDC,7.10,7.20,7.00,110420.00
13/04/2016,7.00,TDC,7.10,7.10,7.00,29900.00
12/04/2016,7.10,TDC,7.10,7.20,7.10,115950.00
11/04/2016,7.10,TDC,7.00,7.20,7.00,143720.00
08/04/2016,7.10,TDC,7.00,7.10,7.00,106310.00
07/04/2016,7.00,TDC,7.10,7.10,7.00,80520.00
06/04/2016,7.10,TDC,6.90,7.10,6.90,56420.00
05/04/2016,6.90,TDC,7.00,7.00,6.90,77900.00
04/04/2016,6.90,TDC,7.00,7.10,6.80,125510.00
01/04/2016,7.10,TDC,7.10,7.10,7.00,132860.00
31/03/2016,7.10,TDC,7.20,7.30,7.10,122660.00
30/03/2016,7.20,TDC,7.30,7.30,7.20,51330.00
29/03/2016,7.20,TDC,7.50,7.50,7.20,250380.00
28/03/2016,7.50,TDC,7.10,7.50,7.10,411330.00
25/03/2016,7.10,TDC,7.00,7.20,7.00,52950.00
24/03/2016,7.10,TDC,7.00,7.10,7.00,89170.00
23/03/2016,7.00,TDC,7.00,7.20,7.00,142900.00
22/03/2016,7.10,TDC,7.10,7.10,7.00,57660.00
21/03/2016,7.20,TDC,7.20,7.30,7.10,100460.00
18/03/2016,7.20,TDC,7.20,7.30,7.10,101140.00
17/03/2016,7.20,TDC,7.20,7.40,7.20,236110.00
16/03/2016,7.20,TDC,7.00,7.20,6.90,118720.00
15/03/2016,7.00,TDC,7.10,7.10,6.90,31580.00
14/03/2016,7.10,TDC,7.00,7.10,7.00,53360.00
11/03/2016,7.00,TDC,7.00,7.10,7.00,56470.00
10/03/2016,7.10,TDC,7.10,7.10,7.00,80700.00
09/03/2016,7.10,TDC,6.90,7.20,6.90,254870.00
08/03/2016,6.80,TDC,6.90,7.00,6.80,71320.00
07/03/2016,6.90,TDC,6.90,6.90,6.80,41260.00
04/03/2016,6.80,TDC,6.90,6.90,6.80,35210.00
03/03/2016,6.80,TDC,6.90,6.90,6.80,55440.00
02/03/2016,6.90,TDC,6.70,6.90,6.70,24300.00
01/03/2016,6.70,TDC,6.80,6.80,6.70,66720.00
29/02/2016,6.80,TDC,6.90,6.90,6.80,67290.00
26/02/2016,6.90,TDC,6.90,7.00,6.90,104490.00
25/02/2016,6.90,TDC,7.10,7.10,6.90,220380.00
24/02/2016,7.10,TDC,6.90,7.10,6.90,96890.00
23/02/2016,7.00,TDC,6.90,7.00,6.90,277070.00
22/02/2016,6.90,TDC,6.70,6.90,6.70,96790.00
19/02/2016,6.80,TDC,6.90,6.90,6.80,115280.00
18/02/2016,6.90,TDC,6.80,7.00,6.80,66700.00
17/02/2016,6.90,TDC,6.90,6.90,6.80,34670.00
16/02/2016,6.80,TDC,6.70,6.90,6.70,49110.00
15/02/2016,6.70,TDC,6.60,6.70,6.60,50830.00
05/02/2016,6.70,TDC,6.80,6.80,6.70,58730.00
04/02/2016,6.70,TDC,6.70,6.70,6.60,50960.00
03/02/2016,6.70,TDC,6.70,6.70,6.60,30070.00
02/02/2016,6.80,TDC,6.70,6.80,6.70,68850.00
01/02/2016,6.80,TDC,6.70,6.80,6.60,32930.00
29/01/2016,6.60,TDC,6.60,6.70,6.60,101980.00
28/01/2016,6.50,TDC,6.80,6.80,6.50,127870.00
27/01/2016,6.80,TDC,6.80,6.80,6.70,125590.00
26/01/2016,6.70,TDC,6.90,6.90,6.70,144610.00
25/01/2016,7.00,TDC,6.70,7.00,6.70,231630.00
22/01/2016,6.70,TDC,6.60,6.80,6.50,360250.00
21/01/2016,6.50,TDC,6.60,6.70,6.40,279160.00
20/01/2016,6.70,TDC,6.70,6.90,6.60,64470.00
19/01/2016,6.80,TDC,6.40,6.80,6.40,48040.00
18/01/2016,6.40,TDC,6.80,6.80,6.40,407720.00
15/01/2016,6.80,TDC,7.10,7.30,6.80,339100.00
14/01/2016,7.10,TDC,7.00,7.20,6.90,54070.00
13/01/2016,7.10,TDC,7.20,7.30,6.90,156810.00
12/01/2016,7.20,TDC,7.10,7.20,7.00,542530.00
11/01/2016,6.80,TDC,6.80,6.90,6.60,31280.00
08/01/2016,6.80,TDC,6.40,6.80,6.40,258690.00
07/01/2016,6.40,TDC,6.70,6.70,6.40,207050.00
06/01/2016,6.60,TDC,6.80,6.80,6.60,42820.00
05/01/2016,6.70,TDC,6.50,6.80,6.50,33660.00
04/01/2016,6.70,TDC,7.00,7.10,6.70,47490.00
31/12/2015,7.00,TDC,6.80,7.00,6.80,774360.00
30/12/2015,6.60,TDC,6.20,6.60,6.20,332810.00
29/12/2015,6.20,TDC,6.20,6.20,6.10,13740.00
28/12/2015,6.20,TDC,6.20,6.30,6.10,25690.00
25/12/2015,6.20,TDC,6.10,6.30,6.10,41590.00
24/12/2015,6.10,TDC,6.10,6.10,6.00,42460.00
23/12/2015,6.10,TDC,6.10,6.30,6.00,95580.00
22/12/2015,6.10,TDC,6.10,6.30,6.10,141220.00
21/12/2015,6.10,TDC,6.20,6.30,6.10,56090.00
18/12/2015,6.30,TDC,6.30,6.40,6.20,90320.00
17/12/2015,6.30,TDC,6.30,6.40,6.30,12180.00
16/12/2015,6.30,TDC,6.20,6.30,6.10,38640.00
15/12/2015,6.20,TDC,6.30,6.40,6.10,158200.00
14/12/2015,6.30,TDC,6.40,6.40,6.20,41260.00
11/12/2015,6.30,TDC,6.40,6.40,6.30,7560.00
10/12/2015,6.20,TDC,6.40,6.50,6.20,163520.00
09/12/2015,6.40,TDC,6.50,6.50,6.30,81270.00
08/12/2015,6.40,TDC,6.50,6.50,6.40,28390.00
07/12/2015,6.50,TDC,6.50,6.50,6.40,5570.00
04/12/2015,6.50,TDC,6.40,6.50,6.40,14040.00
03/12/2015,6.50,TDC,6.40,6.50,6.40,2910.00
02/12/2015,6.50,TDC,6.30,6.60,6.30,43240.00
01/12/2015,6.50,TDC,6.60,6.60,6.50,11620.00
30/11/2015,6.50,TDC,6.60,6.60,6.50,10540.00
27/11/2015,6.60,TDC,6.50,6.60,6.50,28690.00
26/11/2015,6.60,TDC,6.60,6.60,6.50,8510.00
25/11/2015,6.60,TDC,6.60,6.60,6.50,41830.00
24/11/2015,6.70,TDC,6.70,6.70,6.50,27560.00
23/11/2015,6.70,TDC,6.70,6.70,6.50,12790.00
20/11/2015,6.60,TDC,6.60,6.70,6.60,103440.00
19/11/2015,6.60,TDC,6.60,6.60,6.40,44320.00
18/11/2015,6.60,TDC,6.60,6.60,6.50,73260.00
17/11/2015,6.60,TDC,6.60,6.70,6.50,10760.00
16/11/2015,6.60,TDC,6.60,6.60,6.50,68010.00
13/11/2015,6.60,TDC,6.60,6.70,6.60,30310.00
12/11/2015,6.70,TDC,6.50,6.70,6.50,13850.00
11/11/2015,6.70,TDC,6.60,6.70,6.50,106240.00
10/11/2015,6.70,TDC,6.70,6.70,6.60,21030.00
09/11/2015,6.70,TDC,6.70,6.70,6.60,27770.00
06/11/2015,6.70,TDC,6.80,6.80,6.60,16440.00
05/11/2015,6.80,TDC,6.70,6.80,6.60,34430.00
04/11/2015,6.70,TDC,6.80,6.90,6.70,69760.00
03/11/2015,6.80,TDC,6.70,6.80,6.60,53630.00
02/11/2015,6.80,TDC,6.90,6.90,6.70,12050.00
30/10/2015,6.80,TDC,6.80,6.90,6.80,43790.00
29/10/2015,6.80,TDC,6.70,6.80,6.70,43740.00
28/10/2015,6.70,TDC,6.70,6.80,6.60,170270.00
27/10/2015,6.70,TDC,6.70,6.80,6.70,84620.00
26/10/2015,6.70,TDC,6.80,6.90,6.70,144350.00
23/10/2015,6.70,TDC,6.90,6.90,6.70,45320.00
22/10/2015,6.80,TDC,6.70,6.80,6.60,65440.00
21/10/2015,6.80,TDC,6.80,6.80,6.60,140480.00
20/10/2015,6.60,TDC,6.90,6.90,6.60,148450.00
19/10/2015,6.80,TDC,6.80,6.90,6.70,86250.00
16/10/2015,6.80,TDC,7.00,7.00,6.80,82520.00
15/10/2015,7.00,TDC,6.90,7.00,6.80,135790.00
14/10/2015,7.00,TDC,7.10,7.10,6.90,70700.00
13/10/2015,7.10,TDC,7.10,7.10,6.90,74990.00
12/10/2015,7.10,TDC,7.10,7.20,7.00,70800.00
09/10/2015,7.10,TDC,7.10,7.30,7.10,287320.00
08/10/2015,7.10,TDC,6.80,7.10,6.80,262030.00
07/10/2015,6.80,TDC,6.90,7.00,6.70,106690.00
06/10/2015,6.90,TDC,6.80,6.90,6.70,287390.00
05/10/2015,6.80,TDC,6.50,6.80,6.50,91200.00
02/10/2015,6.60,TDC,6.50,6.70,6.50,51640.00
01/10/2015,6.60,TDC,6.60,6.70,6.50,132400.00
30/09/2015,6.60,TDC,6.60,6.70,6.60,138130.00
29/09/2015,6.50,TDC,6.60,6.60,6.50,105610.00
28/09/2015,6.60,TDC,6.80,6.80,6.60,105750.00
25/09/2015,6.80,TDC,7.00,7.00,6.80,35410.00
24/09/2015,7.00,TDC,6.90,7.10,6.80,182240.00
23/09/2015,6.80,TDC,6.50,6.80,6.50,481820.00
22/09/2015,6.60,TDC,6.70,6.70,6.60,214810.00
21/09/2015,6.70,TDC,6.70,6.70,6.50,102260.00
18/09/2015,6.70,TDC,6.70,6.80,6.60,124490.00
17/09/2015,6.70,TDC,6.70,6.80,6.60,201710.00
16/09/2015,6.80,TDC,6.90,6.90,6.80,14140.00
15/09/2015,6.90,TDC,6.90,7.00,6.90,1890.00
14/09/2015,6.90,TDC,7.00,7.00,6.90,10880.00
11/09/2015,7.00,TDC,6.90,7.10,6.90,5570.00
10/09/2015,7.00,TDC,7.10,7.10,6.90,3590.00
09/09/2015,7.10,TDC,7.20,7.20,7.00,31200.00
08/09/2015,7.10,TDC,7.10,7.20,7.00,16590.00
07/09/2015,7.10,TDC,7.30,7.30,7.00,4940.00
04/09/2015,7.20,TDC,7.10,7.30,7.10,2500.00
03/09/2015,7.30,TDC,7.20,7.30,7.20,760.00
01/09/2015,7.30,TDC,7.10,7.30,7.00,54560.00
31/08/2015,7.30,TDC,7.30,7.30,7.10,2230.00
28/08/2015,7.30,TDC,7.20,7.30,7.00,22800.00
27/08/2015,7.10,TDC,7.00,7.20,7.00,70190.00
26/08/2015,6.90,TDC,6.80,7.00,6.60,74940.00
25/08/2015,6.70,TDC,6.50,6.90,6.50,41610.00
24/08/2015,6.70,TDC,6.80,7.00,6.70,114640.00
21/08/2015,7.10,TDC,7.30,7.30,6.90,261280.00
20/08/2015,7.40,TDC,7.40,7.40,7.20,58970.00
19/08/2015,7.40,TDC,7.30,7.50,7.20,147430.00
18/08/2015,7.40,TDC,7.60,7.60,7.30,286770.00
17/08/2015,7.80,TDC,8.00,8.00,7.60,172900.00
14/08/2015,8.00,TDC,8.10,8.30,8.00,169930.00
13/08/2015,8.20,TDC,8.20,8.30,8.00,135740.00
12/08/2015,8.30,TDC,8.30,8.40,8.20,70960.00
11/08/2015,8.40,TDC,8.40,8.40,8.20,45880.00
10/08/2015,8.40,TDC,8.40,8.40,8.30,7200.00
07/08/2015,8.40,TDC,8.50,8.60,8.30,81680.00
06/08/2015,8.40,TDC,8.60,8.60,8.40,33100.00
05/08/2015,8.60,TDC,8.50,8.60,8.40,47230.00
04/08/2015,8.40,TDC,8.40,8.50,8.30,58110.00
03/08/2015,8.50,TDC,8.50,8.50,8.20,28000.00
31/07/2015,8.50,TDC,8.50,8.50,8.40,47950.00
30/07/2015,8.50,TDC,8.40,8.50,8.30,79040.00
29/07/2015,8.50,TDC,8.50,8.50,8.30,33230.00
28/07/2015,8.40,TDC,8.60,8.60,8.40,53610.00
27/07/2015,8.60,TDC,8.40,8.60,8.20,162140.00
24/07/2015,8.60,TDC,8.50,8.60,8.50,26390.00
23/07/2015,8.60,TDC,8.50,8.70,8.50,56360.00
22/07/2015,8.50,TDC,8.60,8.60,8.40,44740.00
21/07/2015,8.50,TDC,8.50,8.60,8.50,77210.00
20/07/2015,8.60,TDC,8.50,8.60,8.50,103920.00
17/07/2015,8.60,TDC,8.60,8.70,8.50,70050.00
16/07/2015,8.70,TDC,8.70,8.80,8.50,105240.00
15/07/2015,8.70,TDC,8.70,8.80,8.70,117110.00
14/07/2015,8.80,TDC,8.80,8.80,8.70,55050.00
13/07/2015,8.70,TDC,8.90,8.90,8.70,59400.00
10/07/2015,8.70,TDC,8.80,8.80,8.70,97620.00
09/07/2015,8.80,TDC,8.70,8.80,8.60,99160.00
08/07/2015,8.80,TDC,8.90,9.00,8.70,70590.00
07/07/2015,8.90,TDC,8.80,8.90,8.70,95930.00
06/07/2015,8.80,TDC,8.70,9.00,8.70,99810.00
03/07/2015,8.70,TDC,8.60,8.80,8.60,141060.00
02/07/2015,8.60,TDC,8.50,8.70,8.50,204660.00
01/07/2015,8.60,TDC,8.70,8.70,8.50,89220.00
30/06/2015,8.50,TDC,8.60,8.70,8.50,158580.00
29/06/2015,8.70,TDC,8.70,8.80,8.60,153820.00
26/06/2015,8.70,TDC,8.80,8.80,8.60,158900.00
25/06/2015,8.80,TDC,8.80,8.80,8.70,34950.00
24/06/2015,8.80,TDC,8.90,8.90,8.80,64160.00
23/06/2015,8.70,TDC,8.80,8.80,8.70,147360.00
22/06/2015,8.80,TDC,8.80,8.90,8.70,163820.00
19/06/2015,8.80,TDC,8.90,9.10,8.80,214010.00
18/06/2015,8.90,TDC,9.40,9.40,8.90,152040.00
17/06/2015,10.10,TDC,10.20,10.20,10.00,208080.00
16/06/2015,10.10,TDC,10.20,10.20,10.00,212260.00
15/06/2015,10.10,TDC,10.10,10.20,10.00,230060.00
12/06/2015,10.20,TDC,10.30,10.30,10.10,303420.00
11/06/2015,10.20,TDC,10.00,10.40,10.00,433780.00
10/06/2015,10.00,TDC,10.00,10.00,9.80,128660.00
09/06/2015,10.00,TDC,10.10,10.10,9.90,276370.00
08/06/2015,10.20,TDC,10.20,10.20,10.00,273690.00
05/06/2015,10.10,TDC,10.00,10.20,10.00,528570.00
04/06/2015,10.00,TDC,9.90,10.00,9.80,330710.00
03/06/2015,9.90,TDC,9.70,9.90,9.60,98120.00
02/06/2015,9.80,TDC,9.90,10.00,9.80,135420.00
01/06/2015,10.00,TDC,10.20,10.20,10.00,129210.00
29/05/2015,10.10,TDC,9.60,10.10,9.60,1341880.00
28/05/2015,9.50,TDC,9.30,9.70,9.20,181570.00
27/05/2015,9.30,TDC,9.40,9.40,9.30,80790.00
26/05/2015,9.40,TDC,9.50,9.60,9.40,49160.00
25/05/2015,9.50,TDC,9.40,9.50,9.30,91690.00
22/05/2015,9.50,TDC,9.40,9.50,9.40,81360.00
21/05/2015,9.40,TDC,9.50,9.60,9.40,73900.00
20/05/2015,9.60,TDC,9.40,9.60,9.40,763500.00
19/05/2015,9.40,TDC,9.30,9.40,9.30,94450.00
18/05/2015,9.30,TDC,9.50,9.50,9.30,174440.00
15/05/2015,9.60,TDC,9.60,9.70,9.60,163290.00
14/05/2015,9.80,TDC,9.80,9.80,9.60,38270.00
13/05/2015,9.70,TDC,9.80,9.80,9.70,107340.00
12/05/2015,9.70,TDC,9.90,9.90,9.60,146120.00
11/05/2015,9.80,TDC,9.90,9.90,9.70,18610.00
08/05/2015,9.80,TDC,9.80,10.00,9.80,77020.00
07/05/2015,9.70,TDC,9.80,9.80,9.60,72590.00
06/05/2015,9.60,TDC,9.80,9.90,9.60,321710.00
05/05/2015,9.70,TDC,9.80,9.90,9.40,74300.00
04/05/2015,9.60,TDC,10.00,10.00,9.60,487490.00
27/04/2015,10.10,TDC,10.10,10.10,9.90,41700.00
24/04/2015,10.00,TDC,10.20,10.20,10.00,47920.00
23/04/2015,10.10,TDC,10.00,10.20,9.80,266920.00
22/04/2015,10.00,TDC,9.90,10.10,9.90,206110.00
21/04/2015,9.90,TDC,9.80,10.00,9.80,23610.00
20/04/2015,9.90,TDC,9.90,9.90,9.80,80930.00
17/04/2015,9.90,TDC,10.00,10.00,9.90,110240.00
16/04/2015,10.00,TDC,9.90,10.00,9.80,69600.00
15/04/2015,10.00,TDC,9.70,10.00,9.70,95330.00
14/04/2015,9.70,TDC,10.00,10.00,9.70,119430.00
13/04/2015,10.10,TDC,10.10,10.10,10.00,27880.00
10/04/2015,10.10,TDC,10.10,10.30,10.00,437270.00
09/04/2015,9.90,TDC,9.60,10.10,9.60,145700.00
08/04/2015,9.60,TDC,9.60,9.70,9.50,44480.00
07/04/2015,9.60,TDC,9.50,9.60,9.40,45400.00
06/04/2015,9.40,TDC,9.60,9.60,9.40,54490.00
03/04/2015,9.60,TDC,9.80,9.80,9.60,20320.00
02/04/2015,9.70,TDC,9.40,9.80,9.30,48240.00
01/04/2015,9.40,TDC,9.70,9.70,9.40,158570.00
31/03/2015,9.70,TDC,9.80,9.80,9.70,88290.00
30/03/2015,9.60,TDC,9.70,9.90,9.60,133600.00
27/03/2015,9.90,TDC,9.90,10.00,9.90,109280.00
26/03/2015,9.90,TDC,9.90,10.00,9.90,133710.00
25/03/2015,9.90,TDC,9.90,10.00,9.80,305080.00
24/03/2015,10.00,TDC,9.90,10.00,9.80,84900.00
23/03/2015,9.90,TDC,10.10,10.10,9.80,221870.00
20/03/2015,10.10,TDC,10.10,10.10,10.00,50200.00
19/03/2015,10.30,TDC,10.00,10.30,9.80,222120.00
18/03/2015,10.00,TDC,10.00,10.00,9.90,121690.00
17/03/2015,9.90,TDC,9.80,10.00,9.80,446620.00
16/03/2015,9.90,TDC,10.00,10.00,9.90,66710.00
13/03/2015,9.90,TDC,10.00,10.00,9.90,57270.00
12/03/2015,9.90,TDC,9.80,10.00,9.80,206760.00
11/03/2015,9.80,TDC,10.00,10.00,9.80,88240.00
10/03/2015,9.90,TDC,10.00,10.00,9.90,144470.00
09/03/2015,10.00,TDC,10.10,10.10,9.90,97470.00
06/03/2015,10.10,TDC,10.10,10.20,10.00,194110.00
05/03/2015,10.20,TDC,10.10,10.20,10.10,357300.00
04/03/2015,10.10,TDC,10.20,10.20,10.00,406230.00
03/03/2015,10.10,TDC,9.90,10.20,9.90,267070.00
02/03/2015,9.80,TDC,9.90,10.00,9.80,121420.00
27/02/2015,9.90,TDC,10.10,10.10,9.90,338260.00
26/02/2015,10.10,TDC,10.20,10.20,10.00,405480.00
25/02/2015,10.10,TDC,10.30,10.30,10.00,173700.00
24/02/2015,10.10,TDC,10.20,10.40,10.10,165850.00
13/02/2015,10.20,TDC,10.30,10.40,10.20,119350.00
12/02/2015,10.30,TDC,10.40,10.40,10.20,73490.00
11/02/2015,10.40,TDC,10.00,10.40,10.00,146700.00
10/02/2015,10.00,TDC,10.10,10.10,10.00,88130.00
09/02/2015,10.10,TDC,10.30,10.30,10.10,158490.00
06/02/2015,10.30,TDC,10.10,10.30,10.10,197390.00
05/02/2015,10.00,TDC,9.90,10.10,9.80,334160.00
04/02/2015,9.80,TDC,9.60,9.90,9.60,152610.00
03/02/2015,9.60,TDC,10.00,10.10,9.60,276570.00
02/02/2015,9.80,TDC,10.10,10.10,9.80,177830.00
30/01/2015,10.10,TDC,10.30,10.30,10.00,456740.00
29/01/2015,10.30,TDC,10.40,10.40,10.20,277140.00
28/01/2015,10.30,TDC,10.40,10.50,10.20,399330.00
27/01/2015,10.50,TDC,10.50,10.60,10.20,310390.00
26/01/2015,10.50,TDC,10.50,10.60,10.40,451380.00
23/01/2015,10.50,TDC,10.50,10.60,10.40,421130.00
22/01/2015,10.50,TDC,10.30,10.50,10.20,313500.00
21/01/2015,10.30,TDC,10.40,10.40,10.10,249630.00
20/01/2015,10.30,TDC,10.50,10.50,10.30,322840.00
19/01/2015,10.50,TDC,10.50,10.50,10.30,329950.00
16/01/2015,10.50,TDC,10.70,10.70,10.40,383640.00
15/01/2015,10.60,TDC,10.50,10.70,10.40,566130.00
14/01/2015,10.60,TDC,10.50,10.70,10.30,435710.00
13/01/2015,10.60,TDC,10.20,10.60,10.20,414430.00
12/01/2015,10.30,TDC,10.40,10.50,10.20,265730.00
09/01/2015,10.40,TDC,10.40,10.50,10.10,491440.00
08/01/2015,10.30,TDC,10.60,10.60,10.20,141050.00
07/01/2015,10.40,TDC,10.60,10.80,10.40,222580.00
06/01/2015,10.70,TDC,10.20,10.70,10.20,416070.00
05/01/2015,10.50,TDC,10.70,10.70,10.30,280800.00
31/12/2014,10.60,TDC,10.00,10.70,10.00,708600.00
30/12/2014,10.00,TDC,9.50,10.00,9.30,399170.00
29/12/2014,9.40,TDC,10.00,10.10,9.30,552000.00
26/12/2014,9.90,TDC,10.20,10.30,9.90,673970.00
25/12/2014,10.40,TDC,10.30,10.50,10.30,359320.00
24/12/2014,10.40,TDC,10.40,10.60,10.30,303120.00
23/12/2014,10.40,TDC,10.40,10.60,10.10,650320.00
22/12/2014,10.40,TDC,10.50,10.80,10.10,517520.00
19/12/2014,10.70,TDC,11.30,11.40,10.70,2654580.00
18/12/2014,11.50,TDC,11.60,11.80,11.50,934580.00
17/12/2014,11.50,TDC,11.70,11.90,11.00,2018540.00
16/12/2014,11.80,TDC,12.10,12.30,11.80,1591560.00
15/12/2014,12.30,TDC,11.90,12.50,11.90,1834780.00
12/12/2014,12.00,TDC,11.50,12.10,11.50,2145110.00
11/12/2014,11.50,TDC,11.40,11.90,11.30,1430650.00
10/12/2014,11.60,TDC,11.20,11.60,11.10,749270.00
09/12/2014,11.20,TDC,11.80,11.80,11.00,2535000.00
08/12/2014,11.80,TDC,11.60,12.10,11.60,1100050.00
05/12/2014,11.80,TDC,11.40,11.90,11.40,1552520.00
04/12/2014,11.40,TDC,11.60,11.60,11.40,1005750.00
03/12/2014,11.60,TDC,11.20,11.80,11.20,2090490.00
02/12/2014,11.20,TDC,11.10,11.30,11.10,791810.00
01/12/2014,11.10,TDC,11.20,11.40,11.10,1142480.00
28/11/2014,11.10,TDC,10.70,11.20,10.70,2730030.00
27/11/2014,10.60,TDC,10.50,10.60,10.30,247260.00
26/11/2014,10.50,TDC,10.60,10.70,10.40,434240.00
25/11/2014,10.60,TDC,10.50,10.70,10.40,353200.00
24/11/2014,10.60,TDC,10.40,10.60,10.30,623520.00
21/11/2014,10.50,TDC,10.80,10.80,10.50,570690.00
20/11/2014,10.80,TDC,10.70,10.80,10.60,527460.00
19/11/2014,10.70,TDC,10.60,10.70,10.40,739770.00
18/11/2014,10.60,TDC,10.80,10.90,10.60,639440.00
17/11/2014,10.90,TDC,10.70,11.10,10.60,1044700.00
14/11/2014,10.70,TDC,10.90,10.90,10.60,759580.00
13/11/2014,11.00,TDC,11.10,11.10,10.90,627890.00
12/11/2014,11.00,TDC,11.10,11.30,11.00,814930.00
11/11/2014,11.00,TDC,10.70,11.40,10.60,2365670.00
10/11/2014,10.70,TDC,10.90,10.90,10.70,464620.00
07/11/2014,10.70,TDC,10.80,10.80,10.60,409340.00
06/11/2014,10.80,TDC,10.60,10.80,10.60,679370.00
05/11/2014,10.60,TDC,10.70,10.70,10.30,569310.00
04/11/2014,10.70,TDC,10.60,10.80,10.60,652710.00
03/11/2014,10.80,TDC,10.70,11.00,10.70,840430.00
31/10/2014,10.70,TDC,10.70,10.90,10.60,763190.00
30/10/2014,10.70,TDC,10.40,10.90,10.30,1395750.00
29/10/2014,10.50,TDC,10.00,10.50,10.00,830300.00
28/10/2014,9.90,TDC,9.90,9.90,9.80,311280.00
27/10/2014,9.70,TDC,10.00,10.00,9.70,320210.00
24/10/2014,10.00,TDC,10.20,10.20,9.90,370010.00
23/10/2014,10.10,TDC,10.10,10.30,10.00,512000.00
22/10/2014,10.10,TDC,10.30,10.30,10.10,293210.00
