DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/08/2016,18.40,SJ1,18.40,18.40,18.40,0.00
29/07/2016,18.40,SJ1,18.40,18.40,18.40,0.00
28/07/2016,18.40,SJ1,17.90,18.40,17.90,500.00
27/07/2016,17.90,SJ1,17.90,17.90,17.90,0.00
26/07/2016,17.90,SJ1,17.90,17.90,17.90,301.00
25/07/2016,17.30,SJ1,17.30,17.30,17.30,200.00
22/07/2016,16.00,SJ1,16.30,16.30,16.00,466.00
21/07/2016,15.00,SJ1,14.50,15.00,14.50,700.00
20/07/2016,18.50,SJ1,18.50,18.50,18.50,212.00
19/07/2016,19.10,SJ1,19.10,19.10,17.30,1414.00
18/07/2016,19.20,SJ1,19.20,19.20,19.20,200.00
15/07/2016,19.20,SJ1,19.20,19.20,19.20,536.00
14/07/2016,19.20,SJ1,19.20,19.20,19.20,200.00
13/07/2016,19.10,SJ1,19.10,19.10,19.10,33.00
12/07/2016,19.10,SJ1,19.00,19.10,19.00,368.00
11/07/2016,19.10,SJ1,19.10,19.10,19.10,0.00
08/07/2016,19.10,SJ1,18.00,19.10,18.00,500.00
07/07/2016,17.80,SJ1,17.00,17.80,17.00,400.00
06/07/2016,16.20,SJ1,16.20,16.20,16.20,100.00
05/07/2016,18.00,SJ1,18.00,18.00,18.00,100.00
04/07/2016,19.30,SJ1,18.00,19.30,18.00,700.00
01/07/2016,19.30,SJ1,19.30,19.30,19.30,300.00
30/06/2016,18.90,SJ1,19.20,19.30,18.90,679.00
29/06/2016,19.20,SJ1,19.20,19.20,19.20,0.00
28/06/2016,19.20,SJ1,19.20,19.20,19.20,0.00
27/06/2016,19.20,SJ1,19.20,19.20,19.20,0.00
24/06/2016,19.20,SJ1,18.70,19.20,18.70,500.00
23/06/2016,18.50,SJ1,18.50,18.50,18.50,0.00
22/06/2016,18.50,SJ1,18.50,18.50,18.50,10.00
21/06/2016,18.50,SJ1,18.20,18.50,18.20,400.00
20/06/2016,18.30,SJ1,18.20,18.30,18.20,300.00
17/06/2016,18.20,SJ1,17.90,18.20,17.90,600.00
16/06/2016,17.50,SJ1,17.90,17.90,17.50,300.00
15/06/2016,17.90,SJ1,17.90,17.90,17.90,400.00
14/06/2016,17.40,SJ1,17.40,17.40,17.40,0.00
13/06/2016,17.40,SJ1,17.40,17.40,17.40,0.00
10/06/2016,17.40,SJ1,19.30,19.40,17.40,400.00
09/06/2016,19.30,SJ1,19.30,19.30,19.30,300.00
08/06/2016,19.20,SJ1,19.20,19.20,19.20,0.00
07/06/2016,19.20,SJ1,18.90,19.20,18.90,305.00
06/06/2016,18.90,SJ1,18.40,18.90,18.40,400.00
03/06/2016,19.60,SJ1,19.50,19.60,19.50,405.00
02/06/2016,19.50,SJ1,19.50,19.50,19.50,0.00
01/06/2016,19.50,SJ1,19.50,19.50,19.50,300.00
31/05/2016,19.50,SJ1,19.40,19.50,19.40,400.00
30/05/2016,19.40,SJ1,19.40,19.40,19.40,300.00
27/05/2016,19.40,SJ1,19.30,19.40,19.30,354.00
26/05/2016,19.30,SJ1,19.20,19.30,19.20,500.00
25/05/2016,19.10,SJ1,18.80,19.10,18.80,600.00
24/05/2016,18.70,SJ1,18.30,18.70,18.30,500.00
23/05/2016,18.30,SJ1,18.30,18.30,18.30,300.00
20/05/2016,18.20,SJ1,18.20,18.20,18.20,200.00
19/05/2016,18.40,SJ1,18.40,18.40,18.40,200.00
18/05/2016,18.40,SJ1,18.70,18.80,18.40,500.00
17/05/2016,18.70,SJ1,18.50,18.70,18.10,1351.00
16/05/2016,19.40,SJ1,19.40,19.40,19.40,0.00
13/05/2016,19.40,SJ1,19.00,19.40,19.00,500.00
12/05/2016,19.60,SJ1,19.00,19.60,19.00,300.00
11/05/2016,19.70,SJ1,19.70,19.70,19.70,0.00
10/05/2016,19.70,SJ1,19.70,19.70,19.70,300.00
09/05/2016,19.80,SJ1,19.80,19.80,19.80,0.00
06/05/2016,19.80,SJ1,19.80,19.80,19.80,0.00
05/05/2016,19.80,SJ1,19.80,19.80,19.80,400.00
04/05/2016,19.40,SJ1,19.40,19.40,19.40,300.00
29/04/2016,19.50,SJ1,19.50,19.50,19.50,0.00
28/04/2016,19.50,SJ1,19.50,19.50,19.50,200.00
27/04/2016,19.20,SJ1,19.20,19.20,19.20,300.00
26/04/2016,20.00,SJ1,20.00,20.00,20.00,0.00
25/04/2016,20.00,SJ1,18.10,20.00,18.10,2400.00
22/04/2016,20.10,SJ1,20.10,20.10,20.10,0.00
21/04/2016,20.10,SJ1,19.90,20.10,19.90,600.00
20/04/2016,19.90,SJ1,19.90,19.90,19.90,0.00
19/04/2016,19.90,SJ1,19.90,19.90,19.90,0.00
15/04/2016,19.90,SJ1,19.90,19.90,19.90,400.00
14/04/2016,19.90,SJ1,19.90,19.90,19.90,0.00
13/04/2016,19.90,SJ1,19.90,19.90,19.90,400.00
12/04/2016,20.00,SJ1,19.80,20.00,19.80,600.00
11/04/2016,19.80,SJ1,19.80,19.80,19.80,300.00
08/04/2016,19.80,SJ1,19.80,19.80,19.80,0.00
07/04/2016,19.80,SJ1,19.80,19.80,19.80,465.00
06/04/2016,19.90,SJ1,19.90,19.90,19.90,100.00
05/04/2016,19.90,SJ1,19.80,19.90,19.80,400.00
04/04/2016,19.80,SJ1,19.80,19.80,19.80,0.00
01/04/2016,19.80,SJ1,19.80,19.80,19.80,200.00
31/03/2016,19.80,SJ1,19.70,19.80,19.70,500.00
30/03/2016,19.50,SJ1,19.50,19.50,19.50,200.00
29/03/2016,19.40,SJ1,19.40,19.40,19.40,100.00
28/03/2016,19.70,SJ1,19.70,19.70,19.70,400.00
25/03/2016,19.70,SJ1,19.40,19.70,19.40,610.00
24/03/2016,19.40,SJ1,19.10,19.40,19.10,500.00
23/03/2016,19.10,SJ1,18.90,19.10,18.90,400.00
22/03/2016,18.70,SJ1,18.70,18.70,18.70,220.00
21/03/2016,17.80,SJ1,17.80,17.80,17.80,100.00
18/03/2016,18.50,SJ1,18.50,18.50,18.50,0.00
17/03/2016,18.50,SJ1,18.50,18.50,18.50,100.00
16/03/2016,18.50,SJ1,18.50,18.50,18.50,0.00
15/03/2016,18.50,SJ1,18.00,18.50,18.00,500.00
14/03/2016,17.80,SJ1,17.80,17.80,17.80,3.00
11/03/2016,17.80,SJ1,17.80,17.80,17.80,504.00
10/03/2016,19.70,SJ1,19.70,19.70,19.70,0.00
09/03/2016,19.70,SJ1,19.70,19.70,19.70,0.00
08/03/2016,19.70,SJ1,19.70,19.70,19.70,200.00
07/03/2016,19.70,SJ1,19.50,19.70,19.50,400.00
04/03/2016,19.50,SJ1,19.20,19.50,19.20,400.00
03/03/2016,19.20,SJ1,19.20,19.20,19.20,200.00
02/03/2016,19.20,SJ1,18.00,19.20,18.00,600.00
01/03/2016,19.50,SJ1,19.20,19.50,19.20,500.00
29/02/2016,19.20,SJ1,19.00,19.20,19.00,400.00
26/02/2016,19.00,SJ1,18.70,19.00,18.70,500.00
25/02/2016,18.40,SJ1,18.90,18.90,18.40,900.00
24/02/2016,19.90,SJ1,19.90,19.90,19.90,0.00
23/02/2016,19.90,SJ1,19.90,19.90,19.90,400.00
22/02/2016,19.90,SJ1,19.90,19.90,19.90,0.00
19/02/2016,19.90,SJ1,19.90,19.90,19.90,0.00
18/02/2016,19.90,SJ1,19.80,19.90,19.80,400.00
17/02/2016,19.80,SJ1,19.70,19.80,19.70,500.00
16/02/2016,19.70,SJ1,19.70,19.70,19.70,0.00
15/02/2016,19.70,SJ1,19.70,19.70,19.70,0.00
05/02/2016,19.70,SJ1,19.60,19.70,19.60,400.00
04/02/2016,19.60,SJ1,19.60,19.60,19.60,0.00
03/02/2016,19.60,SJ1,19.60,19.60,19.60,0.00
02/02/2016,19.60,SJ1,19.60,19.60,19.60,300.00
01/02/2016,19.60,SJ1,19.60,19.60,19.60,0.00
29/01/2016,19.60,SJ1,19.60,19.60,19.60,92.00
28/01/2016,19.60,SJ1,19.60,19.60,19.60,0.00
27/01/2016,19.60,SJ1,19.60,19.60,19.60,300.00
26/01/2016,19.60,SJ1,19.60,19.60,19.60,200.00
25/01/2016,19.60,SJ1,19.60,19.60,19.60,0.00
22/01/2016,19.60,SJ1,19.60,19.60,19.60,0.00
21/01/2016,19.60,SJ1,19.60,19.60,19.60,0.00
20/01/2016,19.60,SJ1,19.60,19.60,19.60,800.00
19/01/2016,19.60,SJ1,19.30,19.60,19.30,400.00
18/01/2016,18.70,SJ1,18.70,18.70,18.70,0.00
15/01/2016,18.70,SJ1,18.70,18.70,18.70,0.00
14/01/2016,18.70,SJ1,18.70,18.70,18.70,100.00
13/01/2016,18.50,SJ1,18.50,18.50,18.50,100.00
12/01/2016,18.20,SJ1,18.20,18.20,18.20,200.00
11/01/2016,17.90,SJ1,17.90,17.90,17.90,0.00
08/01/2016,17.90,SJ1,17.10,17.90,17.10,4100.00
07/01/2016,19.00,SJ1,19.00,19.00,19.00,300.00
06/01/2016,19.00,SJ1,19.00,19.00,19.00,0.00
05/01/2016,19.00,SJ1,19.00,19.00,19.00,0.00
04/01/2016,19.00,SJ1,19.00,19.00,19.00,0.00
31/12/2015,19.00,SJ1,18.90,19.00,18.90,500.00
30/12/2015,18.00,SJ1,18.00,18.00,18.00,500.00
29/12/2015,17.90,SJ1,17.90,17.90,17.90,400.00
28/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
25/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
24/12/2015,18.00,SJ1,17.90,18.00,17.90,600.00
23/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
22/12/2015,18.00,SJ1,18.00,18.00,18.00,400.00
21/12/2015,18.00,SJ1,17.90,18.00,17.90,500.00
18/12/2015,17.90,SJ1,17.90,17.90,17.90,300.00
17/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
16/12/2015,18.00,SJ1,17.90,18.00,17.90,300.00
15/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
14/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
11/12/2015,18.00,SJ1,18.00,18.00,18.00,2.00
10/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
09/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
08/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
07/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
04/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
03/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
02/12/2015,18.00,SJ1,18.00,18.00,18.00,100.00
01/12/2015,18.00,SJ1,18.00,18.00,18.00,0.00
30/11/2015,18.00,SJ1,18.00,18.00,18.00,0.00
27/11/2015,18.00,SJ1,18.00,18.00,18.00,0.00
26/11/2015,18.00,SJ1,18.00,18.00,18.00,0.00
25/11/2015,18.00,SJ1,18.00,18.00,18.00,0.00
24/11/2015,18.00,SJ1,18.00,18.00,18.00,100.00
23/11/2015,18.20,SJ1,18.20,18.20,18.20,0.00
20/11/2015,18.20,SJ1,18.20,18.20,18.20,0.00
19/11/2015,18.20,SJ1,18.20,18.20,18.20,0.00
18/11/2015,18.20,SJ1,18.20,18.20,18.20,100.00
17/11/2015,16.90,SJ1,17.00,17.00,16.90,300.00
16/11/2015,16.90,SJ1,16.90,16.90,16.90,0.00
13/11/2015,16.90,SJ1,16.90,16.90,16.90,0.00
12/11/2015,16.90,SJ1,16.90,16.90,16.90,0.00
11/11/2015,16.90,SJ1,16.90,16.90,16.90,0.00
10/11/2015,16.90,SJ1,16.90,16.90,14.90,1074.00
09/11/2015,16.50,SJ1,16.50,16.50,16.50,0.00
06/11/2015,16.50,SJ1,16.50,16.50,16.50,0.00
05/11/2015,16.50,SJ1,16.50,16.50,16.50,0.00
04/11/2015,16.50,SJ1,16.50,16.50,16.50,0.00
03/11/2015,16.50,SJ1,16.50,16.50,16.50,253.00
02/11/2015,16.40,SJ1,16.40,16.40,16.40,0.00
30/10/2015,16.40,SJ1,16.70,16.70,16.40,300.00
29/10/2015,16.50,SJ1,16.50,16.50,16.50,4400.00
28/10/2015,16.50,SJ1,16.50,16.50,16.50,0.00
27/10/2015,16.50,SJ1,16.50,16.50,16.50,0.00
26/10/2015,16.50,SJ1,16.50,16.50,16.50,0.00
23/10/2015,16.50,SJ1,16.50,16.50,16.50,4400.00
22/10/2015,17.20,SJ1,17.20,17.20,17.20,0.00
21/10/2015,17.20,SJ1,17.20,17.20,17.20,100.00
20/10/2015,17.40,SJ1,17.40,17.40,17.40,0.00
19/10/2015,17.40,SJ1,17.40,17.40,17.40,100.00
16/10/2015,17.20,SJ1,17.20,17.20,17.20,200.00
15/10/2015,17.30,SJ1,17.30,17.30,17.30,10.00
14/10/2015,17.30,SJ1,17.30,17.30,17.30,0.00
13/10/2015,17.30,SJ1,17.30,17.30,17.30,0.00
12/10/2015,17.30,SJ1,17.40,17.40,17.30,500.00
09/10/2015,17.30,SJ1,17.30,17.30,17.30,300.00
08/10/2015,17.20,SJ1,17.20,17.20,17.20,200.00
07/10/2015,17.20,SJ1,17.30,17.30,17.20,800.00
06/10/2015,17.20,SJ1,17.20,17.20,17.20,600.00
05/10/2015,17.20,SJ1,17.20,17.20,17.20,500.00
02/10/2015,17.10,SJ1,17.10,17.10,17.10,400.00
01/10/2015,17.10,SJ1,17.10,17.10,17.10,0.00
30/09/2015,17.10,SJ1,17.10,17.10,17.10,1000.00
29/09/2015,17.10,SJ1,17.10,17.10,17.10,0.00
28/09/2015,17.10,SJ1,17.10,17.10,17.10,200.00
25/09/2015,17.10,SJ1,17.00,17.10,17.00,1500.00
24/09/2015,17.30,SJ1,17.20,17.30,17.00,1200.00
23/09/2015,17.20,SJ1,17.20,17.20,17.20,600.00
22/09/2015,17.20,SJ1,17.20,17.20,17.20,1000.00
21/09/2015,17.20,SJ1,17.20,17.20,17.20,200.00
18/09/2015,17.20,SJ1,17.10,17.20,17.10,700.00
17/09/2015,17.10,SJ1,17.10,17.10,17.10,0.00
16/09/2015,17.10,SJ1,17.10,17.10,17.10,700.00
15/09/2015,17.00,SJ1,17.00,17.00,17.00,0.00
14/09/2015,17.00,SJ1,17.00,17.00,17.00,0.00
11/09/2015,17.00,SJ1,17.00,17.00,17.00,600.00
10/09/2015,17.50,SJ1,17.50,17.50,17.50,500.00
09/09/2015,17.20,SJ1,17.00,17.20,16.80,1200.00
08/09/2015,17.30,SJ1,17.20,17.30,17.20,1100.00
07/09/2015,17.20,SJ1,17.20,17.20,17.20,0.00
04/09/2015,17.20,SJ1,17.20,17.20,17.20,1000.00
03/09/2015,17.00,SJ1,17.00,17.00,17.00,0.00
01/09/2015,17.00,SJ1,17.00,17.00,17.00,800.00
31/08/2015,17.00,SJ1,17.00,17.00,17.00,0.00
28/08/2015,17.00,SJ1,17.00,17.00,17.00,400.00
27/08/2015,16.90,SJ1,16.70,16.90,16.70,1500.00
26/08/2015,16.50,SJ1,16.50,16.50,16.50,0.00
25/08/2015,16.50,SJ1,16.50,16.50,16.50,200.00
24/08/2015,16.90,SJ1,16.90,16.90,16.90,38.00
21/08/2015,16.90,SJ1,17.00,17.00,16.90,600.00
20/08/2015,17.00,SJ1,17.00,17.00,17.00,700.00
19/08/2015,17.20,SJ1,17.20,17.20,17.20,900.00
18/08/2015,17.20,SJ1,17.00,17.20,17.00,1500.00
17/08/2015,17.00,SJ1,17.00,17.00,17.00,1100.00
14/08/2015,17.30,SJ1,17.00,17.30,17.00,1300.00
13/08/2015,17.20,SJ1,17.20,17.20,17.20,500.00
12/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
11/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
10/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
07/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
06/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
05/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
04/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
03/08/2015,17.20,SJ1,17.20,17.20,17.20,0.00
31/07/2015,17.20,SJ1,17.20,17.20,17.20,0.00
30/07/2015,17.20,SJ1,17.20,17.20,17.20,0.00
29/07/2015,17.20,SJ1,17.20,17.20,17.20,0.00
28/07/2015,17.20,SJ1,17.20,17.20,17.20,600.00
27/07/2015,17.00,SJ1,17.00,17.00,17.00,300.00
24/07/2015,16.70,SJ1,16.70,16.70,16.70,900.00
23/07/2015,17.00,SJ1,17.20,17.20,17.00,1700.00
22/07/2015,17.20,SJ1,17.20,17.20,17.20,0.00
21/07/2015,18.20,SJ1,18.20,18.20,18.20,1300.00
20/07/2015,18.20,SJ1,18.20,18.20,18.20,0.00
17/07/2015,18.20,SJ1,18.20,18.20,18.20,0.00
16/07/2015,18.20,SJ1,18.20,18.20,18.20,0.00
15/07/2015,18.20,SJ1,18.20,18.20,18.20,0.00
14/07/2015,18.20,SJ1,18.20,18.20,18.20,0.00
13/07/2015,18.20,SJ1,18.10,18.20,18.10,1500.00
10/07/2015,18.20,SJ1,18.20,18.20,18.20,1028.00
09/07/2015,18.10,SJ1,18.10,18.10,18.10,500.00
08/07/2015,18.10,SJ1,18.10,18.10,18.10,300.00
07/07/2015,18.10,SJ1,18.00,18.10,18.00,1200.00
06/07/2015,18.10,SJ1,18.00,18.10,18.00,925.00
03/07/2015,17.90,SJ1,17.90,17.90,17.90,1200.00
02/07/2015,17.80,SJ1,17.50,17.80,17.50,1100.00
01/07/2015,17.40,SJ1,17.40,17.40,17.40,500.00
30/06/2015,17.40,SJ1,17.40,17.40,17.40,500.00
29/06/2015,17.00,SJ1,17.40,17.40,17.00,500.00
26/06/2015,17.40,SJ1,18.00,18.20,17.40,2800.00
25/06/2015,18.20,SJ1,18.20,18.20,18.20,500.00
24/06/2015,18.20,SJ1,18.20,18.20,18.20,0.00
23/06/2015,18.20,SJ1,18.20,18.20,18.20,0.00
22/06/2015,18.20,SJ1,18.20,18.20,18.20,0.00
19/06/2015,18.20,SJ1,18.20,18.20,18.20,1200.00
18/06/2015,18.20,SJ1,18.10,18.20,18.10,1500.00
17/06/2015,18.10,SJ1,18.10,18.10,18.10,1700.00
16/06/2015,18.10,SJ1,18.10,18.10,18.10,300.00
15/06/2015,18.10,SJ1,18.10,18.10,18.00,1800.00
12/06/2015,18.10,SJ1,18.10,18.10,18.10,225.00
11/06/2015,18.20,SJ1,18.10,18.20,18.10,1900.00
10/06/2015,18.10,SJ1,18.20,18.20,18.10,3400.00
09/06/2015,18.20,SJ1,18.00,18.20,18.00,1700.00
08/06/2015,18.30,SJ1,18.20,18.30,18.20,1700.00
05/06/2015,18.30,SJ1,18.30,18.30,18.20,1500.00
04/06/2015,18.30,SJ1,18.30,18.30,18.20,1500.00
03/06/2015,18.30,SJ1,18.10,18.30,18.10,800.00
02/06/2015,17.90,SJ1,17.80,17.90,17.80,1300.00
01/06/2015,17.80,SJ1,17.80,17.80,17.80,400.00
29/05/2015,17.80,SJ1,17.80,17.80,17.80,700.00
28/05/2015,18.00,SJ1,18.00,18.10,18.00,2400.00
27/05/2015,17.80,SJ1,17.80,17.80,17.80,700.00
26/05/2015,17.80,SJ1,17.80,17.80,17.80,900.00
25/05/2015,17.60,SJ1,17.60,17.60,17.60,500.00
22/05/2015,17.60,SJ1,18.10,18.10,17.60,400.00
21/05/2015,18.10,SJ1,18.10,18.10,18.10,1000.00
20/05/2015,18.10,SJ1,17.80,18.10,17.80,2318.00
19/05/2015,17.70,SJ1,17.60,17.70,17.60,1805.00
18/05/2015,17.60,SJ1,17.60,17.60,17.60,0.00
15/05/2015,17.60,SJ1,17.50,17.60,17.50,500.00
14/05/2015,17.60,SJ1,17.60,17.60,17.60,600.00
13/05/2015,17.70,SJ1,17.60,17.70,17.60,700.00
12/05/2015,17.60,SJ1,17.70,17.70,17.60,1200.00
11/05/2015,17.70,SJ1,17.70,17.70,17.70,0.00
08/05/2015,17.70,SJ1,17.90,17.90,17.60,1700.00
07/05/2015,17.60,SJ1,17.60,17.90,17.60,2200.00
06/05/2015,17.60,SJ1,17.80,17.80,17.60,2200.00
05/05/2015,17.80,SJ1,17.80,17.80,17.80,0.00
04/05/2015,17.80,SJ1,17.80,17.80,17.80,200.00
27/04/2015,17.80,SJ1,17.70,17.80,17.70,1500.00
24/04/2015,17.70,SJ1,17.70,17.70,17.60,1100.00
23/04/2015,17.70,SJ1,17.50,17.70,17.50,800.00
22/04/2015,17.50,SJ1,17.90,18.00,17.50,1500.00
21/04/2015,17.90,SJ1,18.00,18.20,17.80,2100.00
20/04/2015,18.00,SJ1,18.20,18.20,18.00,2300.00
17/04/2015,18.20,SJ1,18.20,18.30,18.20,1600.00
16/04/2015,18.20,SJ1,18.00,18.20,18.00,1600.00
15/04/2015,18.00,SJ1,17.50,18.00,17.50,1200.00
14/04/2015,17.40,SJ1,17.40,17.40,17.10,1900.00
13/04/2015,17.10,SJ1,17.00,17.10,16.90,1700.00
10/04/2015,16.70,SJ1,16.70,16.70,16.70,0.00
09/04/2015,16.70,SJ1,16.70,16.70,16.70,100.00
08/04/2015,16.00,SJ1,16.00,16.00,16.00,0.00
07/04/2015,16.00,SJ1,16.00,16.00,16.00,100.00
06/04/2015,15.60,SJ1,15.60,15.60,15.60,0.00
03/04/2015,15.60,SJ1,15.60,15.60,15.60,0.00
02/04/2015,15.60,SJ1,15.60,15.60,15.60,0.00
01/04/2015,15.60,SJ1,15.60,15.60,15.60,0.00
31/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
30/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
27/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
26/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
25/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
24/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
23/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
20/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
19/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
18/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
17/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
16/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
13/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
12/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
11/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
10/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
09/03/2015,15.60,SJ1,15.60,15.60,15.60,0.00
06/03/2015,15.60,SJ1,15.60,15.60,15.60,900.00
05/03/2015,20.00,SJ1,20.00,20.00,20.00,300.00
04/03/2015,20.00,SJ1,20.00,20.00,20.00,0.00
03/03/2015,20.00,SJ1,20.00,20.00,20.00,0.00
02/03/2015,20.00,SJ1,20.00,20.00,20.00,0.00
27/02/2015,20.00,SJ1,20.00,20.00,20.00,500.00
26/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
25/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
24/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
13/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
12/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
11/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
10/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
09/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
06/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
05/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
04/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
03/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
02/02/2015,20.30,SJ1,20.30,20.30,20.30,0.00
30/01/2015,20.30,SJ1,20.30,20.30,20.30,35700.00
29/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
28/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
27/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
26/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
23/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
22/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
21/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
20/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
19/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
16/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
15/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
14/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
13/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
12/01/2015,22.50,SJ1,22.50,22.50,22.50,100.00
09/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
08/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
07/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
06/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
05/01/2015,22.50,SJ1,22.50,22.50,22.50,0.00
31/12/2014,22.50,SJ1,22.50,22.50,22.50,100.00
30/12/2014,21.50,SJ1,21.50,21.50,21.50,100.00
29/12/2014,21.00,SJ1,19.80,21.00,19.80,3100.00
26/12/2014,20.50,SJ1,19.30,20.50,19.30,200.00
25/12/2014,19.30,SJ1,20.00,20.00,19.30,300.00
24/12/2014,20.50,SJ1,20.50,20.50,19.70,600.00
23/12/2014,20.00,SJ1,20.00,20.00,20.00,100.00
22/12/2014,19.50,SJ1,19.50,19.50,19.50,200.00
19/12/2014,18.90,SJ1,19.00,19.00,18.90,400.00
18/12/2014,19.20,SJ1,19.20,19.20,19.20,0.00
17/12/2014,19.20,SJ1,19.30,19.30,19.20,300.00
16/12/2014,20.00,SJ1,20.00,20.00,20.00,0.00
15/12/2014,20.00,SJ1,20.00,20.00,20.00,5.00
12/12/2014,20.00,SJ1,20.00,20.00,20.00,100.00
11/12/2014,18.80,SJ1,18.80,18.80,18.80,0.00
10/12/2014,18.80,SJ1,18.80,18.80,18.80,10.00
09/12/2014,18.80,SJ1,18.80,18.80,18.80,0.00
08/12/2014,18.80,SJ1,18.80,18.80,18.80,0.00
05/12/2014,18.80,SJ1,18.80,18.80,18.80,300.00
04/12/2014,19.00,SJ1,19.00,19.00,19.00,0.00
03/12/2014,19.00,SJ1,19.00,19.00,19.00,0.00
02/12/2014,19.00,SJ1,19.00,19.00,19.00,300.00
01/12/2014,19.10,SJ1,19.10,19.10,19.10,0.00
28/11/2014,19.10,SJ1,19.10,19.10,19.10,0.00
27/11/2014,19.10,SJ1,19.10,19.10,19.10,0.00
26/11/2014,19.10,SJ1,19.10,19.10,19.10,200.00
25/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
24/11/2014,20.00,SJ1,19.20,20.00,19.20,2100.00
21/11/2014,20.00,SJ1,19.40,20.00,19.40,600.00
20/11/2014,20.00,SJ1,19.40,20.00,19.40,600.00
19/11/2014,20.00,SJ1,19.30,20.00,19.30,600.00
18/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
17/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
14/11/2014,20.00,SJ1,19.50,20.00,19.50,300.00
13/11/2014,20.00,SJ1,19.80,20.00,19.50,1000.00
12/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
11/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
10/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
07/11/2014,20.00,SJ1,20.00,20.00,20.00,200.00
06/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
05/11/2014,20.00,SJ1,20.00,20.00,20.00,0.00
04/11/2014,20.00,SJ1,20.00,20.00,20.00,100.00
03/11/2014,20.10,SJ1,20.10,20.10,20.10,0.00
