DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/09/2017,3.70,ITQ,3.80,3.80,3.60,181700.00
22/09/2017,3.80,ITQ,3.70,3.80,3.60,126200.00
21/09/2017,3.70,ITQ,3.70,3.80,3.60,100260.00
20/09/2017,3.60,ITQ,3.80,3.80,3.60,59500.00
19/09/2017,3.80,ITQ,3.50,3.80,3.50,449804.00
18/09/2017,3.50,ITQ,3.50,3.60,3.50,110300.00
15/09/2017,3.40,ITQ,3.40,3.60,3.40,68318.00
14/09/2017,3.50,ITQ,3.50,3.50,3.40,18125.00
13/09/2017,3.50,ITQ,3.40,3.50,3.30,70300.00
12/09/2017,3.40,ITQ,3.40,3.50,3.30,44200.00
11/09/2017,3.40,ITQ,3.50,3.50,3.40,37601.00
08/09/2017,3.40,ITQ,3.40,3.50,3.40,3000.00
07/09/2017,3.40,ITQ,3.50,3.60,3.40,32719.00
06/09/2017,3.60,ITQ,3.50,3.60,3.40,34180.00
05/09/2017,3.50,ITQ,3.50,3.60,3.40,41130.00
01/09/2017,3.50,ITQ,3.60,3.60,3.40,51600.00
31/08/2017,3.50,ITQ,3.60,3.60,3.50,113900.00
30/08/2017,3.50,ITQ,3.50,3.60,3.50,62900.00
29/08/2017,3.60,ITQ,3.70,3.70,3.50,126100.00
28/08/2017,3.70,ITQ,3.70,3.70,3.50,78212.00
25/08/2017,3.60,ITQ,3.60,3.70,3.60,121600.00
24/08/2017,3.50,ITQ,3.50,3.60,3.40,30100.00
23/08/2017,3.50,ITQ,3.70,3.70,3.50,150900.00
22/08/2017,3.70,ITQ,3.60,3.70,3.60,54800.00
21/08/2017,3.60,ITQ,3.50,3.80,3.50,31200.00
18/08/2017,3.50,ITQ,3.60,3.80,3.50,218200.00
17/08/2017,3.60,ITQ,3.90,3.90,3.60,195550.00
16/08/2017,3.80,ITQ,4.00,4.00,3.80,243719.00
15/08/2017,3.90,ITQ,4.10,4.10,3.90,241111.00
14/08/2017,4.10,ITQ,3.90,4.20,3.80,320470.00
11/08/2017,4.00,ITQ,3.80,4.00,3.70,271950.00
10/08/2017,3.90,ITQ,4.20,4.40,3.90,600420.00
09/08/2017,4.30,ITQ,4.40,4.40,4.00,1353040.00
08/08/2017,4.00,ITQ,3.80,4.00,3.70,325925.00
07/08/2017,3.70,ITQ,3.60,3.80,3.60,242926.00
04/08/2017,3.60,ITQ,3.70,3.80,3.60,277120.00
03/08/2017,3.70,ITQ,3.50,3.70,3.40,296200.00
02/08/2017,3.50,ITQ,3.60,3.60,3.40,273257.00
01/08/2017,3.60,ITQ,3.90,3.90,3.60,322500.00
31/07/2017,3.90,ITQ,3.70,4.00,3.50,613620.00
28/07/2017,3.70,ITQ,3.90,3.90,3.60,963081.00
27/07/2017,3.60,ITQ,3.30,3.60,3.30,669120.00
26/07/2017,3.30,ITQ,3.20,3.30,3.20,133800.00
25/07/2017,3.30,ITQ,3.20,3.30,3.20,186600.00
24/07/2017,3.20,ITQ,3.20,3.20,3.10,90307.00
21/07/2017,3.20,ITQ,3.20,3.30,3.10,80200.00
20/07/2017,3.20,ITQ,3.30,3.30,3.20,76802.00
19/07/2017,3.40,ITQ,3.20,3.40,3.20,122718.00
18/07/2017,3.20,ITQ,3.30,3.30,3.20,86307.00
17/07/2017,3.20,ITQ,3.40,3.40,3.20,42925.00
14/07/2017,3.30,ITQ,3.30,3.40,3.30,79700.00
13/07/2017,3.30,ITQ,3.40,3.40,3.20,115972.00
12/07/2017,3.30,ITQ,3.30,3.50,3.30,80600.00
11/07/2017,3.30,ITQ,3.20,3.40,3.20,178575.00
10/07/2017,3.20,ITQ,3.40,3.40,3.20,91090.00
07/07/2017,3.40,ITQ,3.60,3.60,3.40,146600.00
06/07/2017,3.60,ITQ,3.50,3.60,3.50,105650.00
05/07/2017,3.50,ITQ,3.30,3.60,3.30,171500.00
04/07/2017,3.30,ITQ,3.30,3.40,3.20,52300.00
03/07/2017,3.30,ITQ,3.20,3.30,3.20,117500.00
30/06/2017,3.20,ITQ,3.20,3.20,3.10,78600.00
29/06/2017,3.20,ITQ,3.20,3.30,3.10,287000.00
28/06/2017,3.30,ITQ,3.30,3.30,3.20,323760.00
27/06/2017,3.30,ITQ,3.30,3.40,3.20,58100.00
26/06/2017,3.30,ITQ,3.30,3.40,3.30,109810.00
23/06/2017,3.20,ITQ,3.20,3.30,3.20,119700.00
22/06/2017,3.20,ITQ,3.20,3.30,3.20,57000.00
21/06/2017,3.20,ITQ,3.20,3.30,3.20,144500.00
20/06/2017,3.30,ITQ,3.20,3.30,3.20,68500.00
19/06/2017,3.30,ITQ,3.30,3.30,3.20,53300.00
16/06/2017,3.30,ITQ,3.40,3.40,3.20,169900.00
15/06/2017,3.40,ITQ,3.40,3.50,3.30,74313.00
14/06/2017,3.50,ITQ,3.60,3.60,3.30,97630.00
13/06/2017,3.50,ITQ,3.60,3.60,3.40,39500.00
12/06/2017,3.50,ITQ,3.60,3.60,3.50,48900.00
09/06/2017,3.60,ITQ,3.60,3.60,3.50,93100.00
08/06/2017,3.60,ITQ,3.70,3.80,3.60,141400.00
07/06/2017,3.70,ITQ,3.70,3.70,3.40,318200.00
06/06/2017,3.70,ITQ,3.80,3.80,3.60,163143.00
05/06/2017,3.80,ITQ,3.60,3.90,3.50,264702.00
02/06/2017,3.60,ITQ,3.50,3.70,3.40,171900.00
01/06/2017,3.50,ITQ,3.70,3.90,3.50,225300.00
31/05/2017,3.70,ITQ,3.50,3.70,3.50,586271.00
30/05/2017,3.40,ITQ,3.30,3.50,3.30,298600.00
29/05/2017,3.30,ITQ,3.30,3.40,3.20,190400.00
26/05/2017,3.30,ITQ,3.30,3.30,3.10,50100.00
25/05/2017,3.30,ITQ,3.30,3.40,3.20,130856.00
24/05/2017,3.20,ITQ,3.00,3.30,3.00,460630.00
23/05/2017,3.00,ITQ,3.10,3.10,2.90,97100.00
22/05/2017,3.10,ITQ,3.10,3.10,3.00,8500.00
19/05/2017,3.00,ITQ,3.00,3.10,3.00,702902.00
18/05/2017,3.10,ITQ,3.00,3.10,3.00,51100.00
17/05/2017,3.10,ITQ,3.10,3.10,3.00,21300.00
16/05/2017,3.10,ITQ,3.20,3.20,3.10,44900.00
15/05/2017,3.20,ITQ,3.00,3.20,3.00,98800.00
12/05/2017,3.00,ITQ,3.10,3.10,3.00,41038.00
11/05/2017,3.00,ITQ,3.10,3.10,3.00,12300.00
10/05/2017,3.00,ITQ,3.20,3.20,3.00,66130.00
09/05/2017,3.20,ITQ,3.00,3.20,3.00,106940.00
08/05/2017,3.10,ITQ,3.00,3.10,2.90,16600.00
05/05/2017,3.00,ITQ,3.00,3.00,2.90,50200.00
04/05/2017,3.10,ITQ,3.10,3.30,3.00,47800.00
03/05/2017,3.10,ITQ,3.10,3.10,3.00,7800.00
28/04/2017,3.10,ITQ,3.10,3.10,3.00,389500.00
27/04/2017,3.00,ITQ,3.00,3.10,3.00,664500.00
26/04/2017,3.00,ITQ,2.90,3.00,2.90,290100.00
25/04/2017,2.90,ITQ,2.90,2.90,2.80,61500.00
24/04/2017,2.90,ITQ,2.90,3.00,2.90,50500.00
21/04/2017,2.90,ITQ,3.10,3.10,2.90,61700.00
20/04/2017,3.10,ITQ,3.00,3.10,3.00,15400.00
19/04/2017,3.10,ITQ,3.00,3.10,3.00,32100.00
18/04/2017,3.10,ITQ,3.00,3.10,2.90,38200.00
17/04/2017,3.00,ITQ,3.00,3.10,3.00,22000.00
14/04/2017,3.00,ITQ,3.10,3.10,3.00,48000.00
13/04/2017,3.20,ITQ,3.10,3.20,3.00,24400.00
12/04/2017,3.10,ITQ,3.10,3.10,3.10,22500.00
11/04/2017,3.10,ITQ,3.10,3.20,3.10,274300.00
10/04/2017,3.10,ITQ,3.10,3.10,3.10,34000.00
07/04/2017,3.20,ITQ,3.20,3.20,3.10,27100.00
05/04/2017,3.20,ITQ,3.20,3.20,3.10,58600.00
04/04/2017,3.20,ITQ,3.20,3.20,3.20,655400.00
03/04/2017,3.20,ITQ,3.20,3.20,3.20,75420.00
31/03/2017,3.20,ITQ,3.20,3.20,3.20,63600.00
30/03/2017,3.30,ITQ,3.30,3.40,3.30,25800.00
29/03/2017,3.30,ITQ,3.40,3.40,3.30,26400.00
28/03/2017,3.40,ITQ,3.40,3.40,3.30,41400.00
27/03/2017,3.30,ITQ,3.50,3.50,3.30,49700.00
24/03/2017,3.50,ITQ,3.20,3.50,3.20,430700.00
23/03/2017,3.20,ITQ,3.20,3.40,3.20,146100.00
22/03/2017,3.20,ITQ,3.20,3.30,3.20,241520.00
21/03/2017,3.20,ITQ,3.30,3.30,3.20,90700.00
20/03/2017,3.30,ITQ,3.30,3.40,3.20,199618.00
17/03/2017,3.30,ITQ,3.20,3.30,3.10,83800.00
16/03/2017,3.10,ITQ,3.20,3.20,3.10,48800.00
15/03/2017,3.20,ITQ,3.20,3.20,3.10,34200.00
14/03/2017,3.30,ITQ,3.20,3.30,3.10,125100.00
13/03/2017,3.20,ITQ,3.30,3.30,3.20,247522.00
10/03/2017,3.30,ITQ,3.20,3.30,3.20,46900.00
09/03/2017,3.30,ITQ,3.30,3.30,3.20,168910.00
08/03/2017,3.30,ITQ,3.20,3.30,3.20,95400.00
07/03/2017,3.20,ITQ,3.20,3.30,3.20,398600.00
06/03/2017,3.20,ITQ,3.10,3.30,3.10,187300.00
03/03/2017,3.20,ITQ,3.20,3.30,3.10,1208300.00
02/03/2017,3.20,ITQ,3.00,3.30,3.00,338800.00
01/03/2017,3.00,ITQ,3.00,3.10,3.00,286910.00
28/02/2017,3.00,ITQ,3.10,3.10,3.00,109300.00
27/02/2017,3.10,ITQ,3.00,3.10,2.90,189632.00
24/02/2017,2.90,ITQ,3.10,3.10,2.90,212700.00
23/02/2017,3.10,ITQ,3.20,3.20,3.10,101530.00
22/02/2017,3.20,ITQ,3.30,3.40,3.20,169300.00
21/02/2017,3.30,ITQ,3.10,3.30,3.00,933106.00
20/02/2017,3.00,ITQ,3.00,3.10,2.90,74900.00
17/02/2017,3.10,ITQ,3.10,3.20,2.80,1112800.00
16/02/2017,3.10,ITQ,3.10,3.20,3.00,174200.00
15/02/2017,3.10,ITQ,2.90,3.10,2.90,632100.00
14/02/2017,2.90,ITQ,2.80,2.90,2.70,218910.00
13/02/2017,2.90,ITQ,2.90,2.90,2.80,69700.00
10/02/2017,2.90,ITQ,2.90,2.90,2.80,17000.00
09/02/2017,2.80,ITQ,2.80,2.90,2.80,34900.00
08/02/2017,2.80,ITQ,2.90,2.90,2.80,109300.00
07/02/2017,2.90,ITQ,2.90,2.90,2.80,21300.00
06/02/2017,2.90,ITQ,2.90,3.00,2.80,101900.00
03/02/2017,2.90,ITQ,2.90,2.90,2.80,32700.00
02/02/2017,3.00,ITQ,2.80,3.00,2.80,191000.00
25/01/2017,2.80,ITQ,2.80,2.90,2.70,73300.00
24/01/2017,2.90,ITQ,2.80,2.90,2.70,23400.00
23/01/2017,2.90,ITQ,2.90,2.90,2.80,243200.00
20/01/2017,2.90,ITQ,2.90,2.90,2.80,225700.00
19/01/2017,2.90,ITQ,2.90,2.90,2.80,108200.00
18/01/2017,2.90,ITQ,2.90,2.90,2.80,375000.00
17/01/2017,2.90,ITQ,2.90,2.90,2.80,258300.00
16/01/2017,2.90,ITQ,2.90,3.00,2.80,154800.00
13/01/2017,2.90,ITQ,2.90,3.00,2.70,203800.00
12/01/2017,3.00,ITQ,2.90,3.00,2.90,326300.00
11/01/2017,3.00,ITQ,2.90,3.00,2.80,206300.00
10/01/2017,3.00,ITQ,3.00,3.00,2.90,255400.00
09/01/2017,3.00,ITQ,2.90,3.00,2.90,302900.00
06/01/2017,2.90,ITQ,2.90,3.00,2.90,207106.00
05/01/2017,3.00,ITQ,3.10,3.10,3.00,204400.00
04/01/2017,3.00,ITQ,3.00,3.00,2.90,168500.00
03/01/2017,3.00,ITQ,3.00,3.00,2.90,302700.00
30/12/2016,3.00,ITQ,3.00,3.00,2.90,239100.00
29/12/2016,3.00,ITQ,3.00,3.00,2.90,423500.00
28/12/2016,3.00,ITQ,2.90,3.00,2.90,315100.00
27/12/2016,3.00,ITQ,3.00,3.00,2.90,265000.00
26/12/2016,3.00,ITQ,3.00,3.10,3.00,411780.00
23/12/2016,3.00,ITQ,3.00,3.10,3.00,319400.00
22/12/2016,3.00,ITQ,3.00,3.10,3.00,279200.00
21/12/2016,3.00,ITQ,3.10,3.10,3.00,165706.00
20/12/2016,3.00,ITQ,3.00,3.00,2.90,403507.00
19/12/2016,3.00,ITQ,2.90,3.10,2.90,344300.00
16/12/2016,3.00,ITQ,2.90,3.00,2.90,586500.00
15/12/2016,3.00,ITQ,3.00,3.00,2.90,172700.00
14/12/2016,3.00,ITQ,2.90,3.00,2.90,269800.00
13/12/2016,3.00,ITQ,3.00,3.10,2.90,351000.00
12/12/2016,3.00,ITQ,3.00,3.00,2.90,420800.00
09/12/2016,3.00,ITQ,3.00,3.00,2.90,524900.00
08/12/2016,3.00,ITQ,3.00,3.00,2.90,212000.00
07/12/2016,3.00,ITQ,2.90,3.00,2.90,300300.00
06/12/2016,3.00,ITQ,3.00,3.00,3.00,408600.00
05/12/2016,3.00,ITQ,3.00,3.00,2.90,277400.00
02/12/2016,3.00,ITQ,3.00,3.10,2.90,401500.00
01/12/2016,3.00,ITQ,3.00,3.00,2.90,792607.00
30/11/2016,3.00,ITQ,3.10,3.10,3.00,421200.00
29/11/2016,3.00,ITQ,3.00,3.10,3.00,357800.00
28/11/2016,3.00,ITQ,3.00,3.00,2.90,280500.00
25/11/2016,3.00,ITQ,3.00,3.10,2.90,513800.00
24/11/2016,3.00,ITQ,2.90,3.00,2.90,637700.00
23/11/2016,3.00,ITQ,2.90,3.00,2.80,353603.00
22/11/2016,3.00,ITQ,2.90,3.00,2.80,207400.00
21/11/2016,2.90,ITQ,2.70,2.90,2.70,253700.00
18/11/2016,2.70,ITQ,3.00,3.00,2.70,338307.00
17/11/2016,3.00,ITQ,3.00,3.00,3.00,116300.00
16/11/2016,3.00,ITQ,3.10,3.10,3.00,22400.00
15/11/2016,3.10,ITQ,2.80,3.20,2.80,183800.00
14/11/2016,3.10,ITQ,2.80,3.10,2.80,404400.00
11/11/2016,3.10,ITQ,3.10,3.30,3.00,175500.00
10/11/2016,3.10,ITQ,3.00,3.20,3.00,464100.00
09/11/2016,3.00,ITQ,3.00,3.40,3.00,1043130.00
08/11/2016,3.30,ITQ,3.20,3.30,3.20,82300.00
07/11/2016,3.30,ITQ,3.20,3.30,3.20,38100.00
04/11/2016,3.30,ITQ,3.20,3.30,3.20,76400.00
03/11/2016,3.40,ITQ,3.30,3.40,3.20,67300.00
02/11/2016,3.40,ITQ,3.30,3.40,3.20,125100.00
01/11/2016,3.40,ITQ,3.40,3.50,3.30,136200.00
31/10/2016,3.40,ITQ,3.30,3.40,3.30,260200.00
28/10/2016,3.40,ITQ,3.00,3.40,3.00,281500.00
27/10/2016,3.30,ITQ,3.10,3.30,3.10,146900.00
26/10/2016,3.20,ITQ,3.30,3.40,3.10,244000.00
25/10/2016,3.30,ITQ,3.40,3.40,3.20,517600.00
24/10/2016,3.40,ITQ,3.20,3.40,3.20,197507.00
21/10/2016,3.40,ITQ,3.30,3.50,3.30,337300.00
20/10/2016,3.20,ITQ,3.20,3.50,3.00,1470200.00
19/10/2016,3.30,ITQ,3.30,3.50,3.30,995802.00
18/10/2016,3.60,ITQ,3.60,3.70,3.60,1373500.00
17/10/2016,4.00,ITQ,4.30,4.30,4.00,34900.00
14/10/2016,4.40,ITQ,4.20,4.60,4.20,448800.00
13/10/2016,4.20,ITQ,4.20,4.20,4.10,342800.00
12/10/2016,4.20,ITQ,4.20,4.30,4.10,533700.00
11/10/2016,4.20,ITQ,4.30,4.40,4.20,796600.00
10/10/2016,4.20,ITQ,4.00,4.20,3.90,354300.00
07/10/2016,3.90,ITQ,3.60,3.90,3.60,550100.00
06/10/2016,3.60,ITQ,3.60,3.70,3.50,389106.00
05/10/2016,3.60,ITQ,3.60,3.70,3.50,184710.00
04/10/2016,3.70,ITQ,3.60,3.70,3.60,267200.00
03/10/2016,3.50,ITQ,3.50,3.70,3.50,354000.00
30/09/2016,3.50,ITQ,3.50,3.60,3.40,502400.00
29/09/2016,3.50,ITQ,3.50,3.60,3.40,351200.00
28/09/2016,3.50,ITQ,3.50,3.50,3.40,136900.00
27/09/2016,3.60,ITQ,3.60,3.60,3.40,344160.00
26/09/2016,3.60,ITQ,3.50,3.70,3.50,595300.00
23/09/2016,3.50,ITQ,3.60,3.60,3.50,88100.00
22/09/2016,3.60,ITQ,3.50,3.70,3.40,315500.00
21/09/2016,3.60,ITQ,3.60,3.60,3.50,190700.00
20/09/2016,3.60,ITQ,3.70,3.70,3.50,113100.00
19/09/2016,3.60,ITQ,3.50,3.70,3.50,815100.00
16/09/2016,3.50,ITQ,3.80,3.80,3.50,864800.00
15/09/2016,3.80,ITQ,3.80,3.80,3.70,194500.00
14/09/2016,3.80,ITQ,4.00,4.10,3.80,296100.00
13/09/2016,4.10,ITQ,4.10,4.10,4.10,160300.00
12/09/2016,4.20,ITQ,4.20,4.30,4.10,223800.00
09/09/2016,4.30,ITQ,4.30,4.30,4.10,299850.00
08/09/2016,4.30,ITQ,4.30,4.30,4.20,110100.00
07/09/2016,4.30,ITQ,4.30,4.30,4.30,121400.00
06/09/2016,4.40,ITQ,4.30,4.40,4.20,117200.00
05/09/2016,4.40,ITQ,4.30,4.40,4.20,112300.00
01/09/2016,4.30,ITQ,4.30,4.40,4.20,111200.00
31/08/2016,4.30,ITQ,4.40,4.40,4.30,177700.00
30/08/2016,4.40,ITQ,4.30,4.50,4.30,188300.00
29/08/2016,4.30,ITQ,4.40,4.40,4.30,585200.00
26/08/2016,4.40,ITQ,4.40,4.50,4.40,458600.00
25/08/2016,4.40,ITQ,4.40,4.50,4.30,222700.00
24/08/2016,4.50,ITQ,4.50,4.50,4.40,222700.00
23/08/2016,4.50,ITQ,4.40,4.50,4.30,424600.00
22/08/2016,4.40,ITQ,4.40,4.40,4.30,475600.00
19/08/2016,4.40,ITQ,4.40,4.40,4.20,729400.00
18/08/2016,4.40,ITQ,4.50,4.50,4.30,1025000.00
17/08/2016,4.50,ITQ,4.40,4.50,4.30,300800.00
16/08/2016,4.40,ITQ,4.40,4.40,4.30,106200.00
15/08/2016,4.40,ITQ,4.30,4.40,4.30,173429.00
12/08/2016,4.30,ITQ,4.40,4.50,4.30,169000.00
11/08/2016,4.40,ITQ,4.50,4.50,4.30,242211.00
10/08/2016,4.50,ITQ,4.30,4.50,4.30,458400.00
09/08/2016,4.30,ITQ,4.60,4.70,4.30,387500.00
08/08/2016,4.60,ITQ,4.40,4.60,4.30,393300.00
05/08/2016,4.30,ITQ,4.00,4.40,4.00,764700.00
04/08/2016,4.40,ITQ,4.30,4.40,4.30,4264011.00
03/08/2016,4.70,ITQ,5.00,5.00,4.70,377900.00
02/08/2016,5.20,ITQ,5.60,5.60,5.20,459800.00
01/08/2016,5.70,ITQ,5.80,5.80,5.50,65408.00
29/07/2016,5.80,ITQ,5.90,5.90,5.70,135800.00
28/07/2016,5.90,ITQ,6.10,6.10,5.80,265232.00
27/07/2016,6.20,ITQ,6.20,6.20,6.00,241200.00
26/07/2016,6.30,ITQ,6.20,6.30,6.10,116900.00
25/07/2016,6.30,ITQ,6.30,6.30,6.10,169332.00
22/07/2016,6.30,ITQ,6.30,6.30,6.10,213300.00
21/07/2016,6.40,ITQ,6.40,6.40,6.20,392160.00
20/07/2016,6.40,ITQ,6.40,6.50,6.30,213310.00
19/07/2016,6.50,ITQ,6.50,6.60,6.30,549100.00
18/07/2016,6.50,ITQ,6.30,6.50,6.30,457900.00
15/07/2016,6.40,ITQ,6.40,6.40,6.30,126300.00
14/07/2016,6.40,ITQ,6.20,6.60,6.10,578420.00
13/07/2016,6.40,ITQ,6.20,6.50,6.20,492100.00
12/07/2016,6.10,ITQ,6.00,6.10,6.00,424400.00
11/07/2016,6.00,ITQ,6.20,6.30,6.00,166000.00
08/07/2016,6.30,ITQ,6.20,6.40,6.20,134489.00
07/07/2016,6.40,ITQ,6.20,6.40,6.20,283200.00
06/07/2016,6.30,ITQ,6.30,6.40,6.20,132300.00
05/07/2016,6.30,ITQ,6.40,6.60,6.30,565400.00
04/07/2016,6.40,ITQ,6.20,6.50,6.10,1029540.00
01/07/2016,6.20,ITQ,5.60,6.20,5.60,325500.00
30/06/2016,6.20,ITQ,6.20,6.20,6.10,115300.00
29/06/2016,6.10,ITQ,6.10,6.20,6.00,673500.00
28/06/2016,6.10,ITQ,6.10,6.10,6.00,110000.00
27/06/2016,6.10,ITQ,6.10,6.10,5.70,254000.00
24/06/2016,6.20,ITQ,6.30,6.30,5.80,776110.00
23/06/2016,6.40,ITQ,6.40,6.50,6.30,181630.00
22/06/2016,6.50,ITQ,6.40,6.50,6.30,130530.00
21/06/2016,6.40,ITQ,6.40,6.60,6.40,300100.00
20/06/2016,6.40,ITQ,6.50,6.50,6.40,103900.00
17/06/2016,6.40,ITQ,6.60,6.60,6.40,69400.00
16/06/2016,6.60,ITQ,6.40,6.60,6.40,1118000.00
15/06/2016,6.50,ITQ,6.40,6.50,6.40,352700.00
14/06/2016,6.40,ITQ,6.40,6.50,6.40,218200.00
13/06/2016,6.50,ITQ,6.50,6.50,6.40,144500.00
10/06/2016,6.50,ITQ,6.60,6.60,6.50,258900.00
09/06/2016,6.60,ITQ,6.60,6.60,6.50,141500.00
08/06/2016,6.60,ITQ,6.40,6.70,6.40,708500.00
07/06/2016,6.40,ITQ,6.40,6.50,6.40,154600.00
06/06/2016,6.40,ITQ,6.60,6.60,6.40,226400.00
03/06/2016,6.60,ITQ,6.50,6.80,6.50,319200.00
02/06/2016,6.60,ITQ,6.60,6.70,6.50,413500.00
01/06/2016,6.60,ITQ,6.70,6.80,6.60,297800.00
31/05/2016,6.70,ITQ,6.50,6.80,6.50,708100.00
30/05/2016,6.60,ITQ,6.50,6.60,6.50,170900.00
27/05/2016,6.50,ITQ,6.40,6.50,6.40,70210.00
26/05/2016,6.50,ITQ,6.40,6.50,6.30,87160.00
25/05/2016,6.50,ITQ,6.60,6.60,6.50,79900.00
24/05/2016,6.50,ITQ,6.70,6.70,6.50,108000.00
23/05/2016,6.70,ITQ,6.60,6.70,6.60,119200.00
20/05/2016,6.60,ITQ,6.70,6.70,6.60,259600.00
19/05/2016,6.70,ITQ,6.60,6.80,6.60,579020.00
18/05/2016,6.70,ITQ,6.70,6.70,6.60,252300.00
17/05/2016,6.70,ITQ,6.70,6.90,6.60,504210.00
16/05/2016,6.70,ITQ,6.70,6.80,6.60,279400.00
13/05/2016,6.70,ITQ,6.70,6.90,6.60,547500.00
12/05/2016,6.70,ITQ,6.80,6.80,6.60,607900.00
11/05/2016,6.80,ITQ,6.80,6.90,6.70,271723.00
10/05/2016,6.80,ITQ,6.70,6.90,6.70,304600.00
09/05/2016,6.80,ITQ,6.70,7.10,6.70,1483000.00
06/05/2016,6.70,ITQ,6.60,6.80,6.60,447200.00
05/05/2016,6.70,ITQ,6.70,6.90,6.60,416600.00
04/05/2016,6.80,ITQ,6.50,6.90,6.50,507120.00
29/04/2016,6.50,ITQ,6.50,6.50,6.30,482100.00
28/04/2016,6.50,ITQ,6.80,6.80,6.40,213413.00
27/04/2016,6.60,ITQ,6.60,6.80,6.50,441760.00
26/04/2016,6.70,ITQ,6.70,7.10,6.50,2379100.00
25/04/2016,6.70,ITQ,6.50,6.70,6.10,2396000.00
22/04/2016,6.10,ITQ,6.50,6.60,6.10,525600.00
21/04/2016,6.50,ITQ,6.30,6.60,5.90,1603600.00
20/04/2016,6.40,ITQ,6.50,6.60,6.30,209920.00
19/04/2016,6.40,ITQ,6.40,6.50,6.30,153200.00
15/04/2016,6.50,ITQ,6.60,6.70,6.50,270500.00
14/04/2016,6.60,ITQ,6.40,6.70,6.40,282900.00
13/04/2016,6.30,ITQ,6.60,6.60,6.30,202420.00
12/04/2016,6.50,ITQ,6.60,6.60,6.40,404300.00
11/04/2016,6.60,ITQ,6.40,6.80,6.30,379440.00
08/04/2016,6.30,ITQ,6.30,6.40,6.10,138800.00
07/04/2016,6.30,ITQ,6.50,6.60,6.20,239600.00
06/04/2016,6.30,ITQ,6.30,6.60,6.30,160700.00
05/04/2016,6.10,ITQ,6.20,6.20,5.90,333400.00
04/04/2016,6.20,ITQ,6.90,6.90,6.20,434280.00
01/04/2016,6.80,ITQ,7.20,7.20,6.60,291100.00
31/03/2016,7.50,ITQ,7.70,7.90,7.30,845200.00
30/03/2016,7.50,ITQ,6.90,7.50,6.90,798420.00
29/03/2016,6.90,ITQ,7.90,7.90,6.90,1001000.00
28/03/2016,7.30,ITQ,8.00,8.10,7.30,846500.00
25/03/2016,7.50,ITQ,7.10,7.50,7.00,1998400.00
24/03/2016,6.90,ITQ,6.50,6.90,6.30,1648500.00
23/03/2016,6.30,ITQ,6.40,6.40,6.30,410710.00
22/03/2016,6.40,ITQ,6.20,6.60,5.90,416500.00
21/03/2016,6.40,ITQ,6.50,6.50,6.30,484400.00
18/03/2016,6.40,ITQ,6.50,6.70,6.20,582400.00
17/03/2016,6.50,ITQ,6.50,6.70,6.50,444438.00
16/03/2016,6.40,ITQ,6.30,6.70,6.30,582235.00
15/03/2016,6.20,ITQ,6.40,6.50,6.20,451030.00
14/03/2016,6.30,ITQ,6.10,6.50,6.10,299320.00
11/03/2016,6.10,ITQ,6.70,6.80,6.10,1329785.00
10/03/2016,6.60,ITQ,6.20,6.70,6.10,873900.00
09/03/2016,6.20,ITQ,6.00,6.30,5.90,374015.00
08/03/2016,6.00,ITQ,6.00,6.20,5.90,383205.00
07/03/2016,6.00,ITQ,5.70,6.10,5.70,769715.00
04/03/2016,5.60,ITQ,5.70,5.90,5.50,313300.00
03/03/2016,5.70,ITQ,5.80,6.10,5.70,516510.00
02/03/2016,5.70,ITQ,5.30,5.70,5.30,851155.00
01/03/2016,5.20,ITQ,5.10,5.30,5.10,266800.00
29/02/2016,5.10,ITQ,5.20,5.30,5.10,403700.00
26/02/2016,5.10,ITQ,5.10,5.20,5.10,217100.00
25/02/2016,5.10,ITQ,5.40,5.40,5.10,332900.00
24/02/2016,5.30,ITQ,5.20,5.40,5.10,462000.00
23/02/2016,5.30,ITQ,5.00,5.30,4.80,742830.00
22/02/2016,4.90,ITQ,4.90,5.00,4.80,192610.00
19/02/2016,4.80,ITQ,4.80,4.90,4.70,177300.00
18/02/2016,4.80,ITQ,4.80,4.90,4.80,181200.00
17/02/2016,4.70,ITQ,4.80,5.00,4.70,380400.00
16/02/2016,4.70,ITQ,4.60,4.80,4.60,129900.00
15/02/2016,4.60,ITQ,4.70,4.70,4.60,30200.00
05/02/2016,4.70,ITQ,4.70,4.70,4.60,102700.00
04/02/2016,4.60,ITQ,4.70,4.80,4.60,139500.00
03/02/2016,4.60,ITQ,4.50,4.70,4.50,62700.00
02/02/2016,4.70,ITQ,4.60,4.80,4.50,219700.00
01/02/2016,4.70,ITQ,4.70,4.80,4.60,135500.00
29/01/2016,4.60,ITQ,4.70,4.80,4.60,194900.00
28/01/2016,4.70,ITQ,4.80,4.90,4.70,247700.00
27/01/2016,4.80,ITQ,4.70,4.90,4.70,153800.00
26/01/2016,4.70,ITQ,4.50,4.90,4.50,413900.00
25/01/2016,4.90,ITQ,4.60,4.90,4.60,546200.00
22/01/2016,4.50,ITQ,4.40,4.70,4.40,316700.00
21/01/2016,4.40,ITQ,4.60,4.70,4.40,356100.00
20/01/2016,4.80,ITQ,4.80,4.90,4.70,139500.00
19/01/2016,4.90,ITQ,4.70,4.90,4.70,187200.00
18/01/2016,4.70,ITQ,5.00,5.00,4.60,371100.00
