DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
15/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
14/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
13/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
10/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
09/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
08/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
07/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
06/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
03/06/2016,1.70,SDB,1.70,1.70,1.70,0.00
02/06/2016,1.70,SDB,1.70,1.70,1.70,4800.00
01/06/2016,2.00,SDB,2.00,2.00,2.00,1000.00
31/05/2016,2.30,SDB,2.30,2.30,2.30,0.00
30/05/2016,2.30,SDB,2.30,2.30,2.30,100.00
27/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
26/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
25/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
24/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
23/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
20/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
19/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
18/05/2016,2.00,SDB,2.00,2.00,2.00,0.00
17/05/2016,2.00,SDB,2.00,2.00,2.00,6100.00
16/05/2016,2.30,SDB,2.30,2.30,2.30,3500.00
13/05/2016,2.70,SDB,2.70,2.70,2.70,0.00
12/05/2016,2.70,SDB,2.70,2.70,2.70,0.00
11/05/2016,2.70,SDB,2.70,2.70,2.70,0.00
10/05/2016,2.70,SDB,2.70,2.70,2.70,200.00
09/05/2016,2.40,SDB,2.40,2.40,2.40,300.00
06/05/2016,2.80,SDB,2.80,2.80,2.80,0.00
05/05/2016,2.80,SDB,2.80,2.80,2.80,0.00
04/05/2016,2.80,SDB,2.80,2.80,2.80,0.00
29/04/2016,2.80,SDB,2.80,2.80,2.80,0.00
28/04/2016,2.80,SDB,2.80,2.80,2.80,0.00
27/04/2016,2.80,SDB,2.80,2.80,2.80,200.00
26/04/2016,2.80,SDB,2.80,2.80,2.80,0.00
25/04/2016,2.80,SDB,2.80,2.80,2.80,0.00
22/04/2016,2.80,SDB,2.80,2.80,2.80,0.00
21/04/2016,2.80,SDB,2.80,2.80,2.80,100.00
20/04/2016,2.70,SDB,2.70,2.70,2.70,0.00
19/04/2016,2.70,SDB,2.70,2.70,2.70,100.00
15/04/2016,2.40,SDB,2.40,2.40,2.40,100.00
14/04/2016,2.10,SDB,2.10,2.10,2.10,0.00
13/04/2016,2.10,SDB,2.10,2.10,2.10,0.00
12/04/2016,2.10,SDB,2.10,2.10,2.10,400.00
11/04/2016,2.10,SDB,1.80,2.10,1.80,200.00
08/04/2016,1.90,SDB,2.00,2.00,1.90,1700.00
07/04/2016,1.80,SDB,1.80,1.80,1.80,1800.00
06/04/2016,2.00,SDB,2.00,2.00,2.00,500.00
05/04/2016,2.20,SDB,2.00,2.20,2.00,1100.00
04/04/2016,2.00,SDB,2.00,2.00,2.00,100.00
01/04/2016,1.80,SDB,1.80,1.80,1.80,0.00
31/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
30/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
29/03/2016,1.80,SDB,1.80,1.80,1.80,1200.00
28/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
25/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
24/03/2016,1.80,SDB,1.80,1.80,1.80,4000.00
23/03/2016,1.80,SDB,1.80,1.80,1.80,1000.00
22/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
21/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
18/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
17/03/2016,1.80,SDB,1.80,1.80,1.80,1000.00
16/03/2016,1.80,SDB,1.80,1.90,1.80,1200.00
15/03/2016,1.90,SDB,1.90,1.90,1.90,0.00
14/03/2016,1.70,SDB,1.90,1.90,1.70,11800.00
11/03/2016,1.90,SDB,1.90,1.90,1.90,400.00
10/03/2016,1.90,SDB,1.90,1.90,1.90,0.00
09/03/2016,1.90,SDB,1.90,1.90,1.90,0.00
08/03/2016,1.90,SDB,1.90,1.90,1.90,0.00
07/03/2016,1.90,SDB,1.80,1.90,1.80,4000.00
04/03/2016,1.70,SDB,1.70,1.70,1.70,2000.00
03/03/2016,1.80,SDB,1.90,1.90,1.80,2100.00
02/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
01/03/2016,1.80,SDB,1.80,1.80,1.80,0.00
29/02/2016,1.80,SDB,1.80,1.80,1.80,6000.00
26/02/2016,1.80,SDB,1.80,1.80,1.80,0.00
25/02/2016,1.80,SDB,2.00,2.00,1.80,2100.00
24/02/2016,1.90,SDB,1.80,1.90,1.80,12000.00
23/02/2016,1.90,SDB,1.90,1.90,1.80,11300.00
22/02/2016,1.70,SDB,1.70,1.70,1.70,39600.00
19/02/2016,1.50,SDB,1.50,1.50,1.50,0.00
18/02/2016,1.50,SDB,1.50,1.50,1.50,10000.00
17/02/2016,1.40,SDB,1.40,1.40,1.40,0.00
16/02/2016,1.40,SDB,1.40,1.40,1.40,0.00
15/02/2016,1.40,SDB,1.40,1.40,1.40,0.00
05/02/2016,1.40,SDB,1.40,1.40,1.40,0.00
04/02/2016,1.40,SDB,1.40,1.40,1.40,0.00
03/02/2016,1.40,SDB,1.40,1.40,1.40,0.00
02/02/2016,1.40,SDB,1.40,1.40,1.40,100.00
01/02/2016,1.30,SDB,1.30,1.30,1.30,0.00
29/01/2016,1.30,SDB,1.30,1.30,1.30,100.00
28/01/2016,1.20,SDB,1.20,1.20,1.20,0.00
27/01/2016,1.20,SDB,1.20,1.20,1.20,100.00
26/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
25/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
22/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
21/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
20/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
19/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
18/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
15/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
14/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
13/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
12/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
11/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
08/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
07/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
06/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
05/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
04/01/2016,1.10,SDB,1.10,1.10,1.10,0.00
31/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
30/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
29/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
28/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
25/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
24/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
23/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
22/12/2015,1.10,SDB,1.10,1.10,1.10,100.00
21/12/2015,1.00,SDB,1.00,1.00,1.00,100.00
18/12/2015,0.90,SDB,0.90,0.90,0.90,0.00
17/12/2015,0.90,SDB,0.90,0.90,0.90,0.00
16/12/2015,0.90,SDB,0.90,0.90,0.90,0.00
15/12/2015,0.90,SDB,0.90,0.90,0.90,100.00
14/12/2015,1.00,SDB,1.00,1.00,1.00,0.00
11/12/2015,1.00,SDB,1.00,1.00,1.00,0.00
10/12/2015,1.00,SDB,1.00,1.00,1.00,100.00
09/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
08/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
07/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
04/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
03/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
02/12/2015,1.10,SDB,1.10,1.10,1.10,0.00
01/12/2015,1.10,SDB,1.20,1.20,1.10,5900.00
30/11/2015,1.20,SDB,1.20,1.20,1.20,2500.00
27/11/2015,1.20,SDB,1.20,1.20,1.20,0.00
26/11/2015,1.20,SDB,1.20,1.20,1.20,0.00
25/11/2015,1.20,SDB,1.20,1.20,1.20,0.00
24/11/2015,1.20,SDB,1.20,1.20,1.20,0.00
23/11/2015,1.20,SDB,1.20,1.20,1.20,0.00
20/11/2015,1.20,SDB,1.20,1.20,1.20,0.00
19/11/2015,1.30,SDB,1.10,1.30,1.10,200.00
18/11/2015,1.20,SDB,1.20,1.20,1.20,18000.00
17/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
16/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
13/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
12/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
11/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
10/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
09/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
06/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
05/11/2015,1.30,SDB,1.30,1.30,1.30,9000.00
04/11/2015,1.20,SDB,1.20,1.20,1.20,100.00
03/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
02/11/2015,1.30,SDB,1.30,1.30,1.30,0.00
30/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
29/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
28/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
27/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
26/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
23/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
22/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
21/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
20/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
19/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
16/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
15/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
14/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
13/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
12/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
09/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
08/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
07/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
06/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
05/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
02/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
01/10/2015,1.30,SDB,1.30,1.30,1.30,0.00
30/09/2015,1.30,SDB,1.30,1.30,1.30,0.00
29/09/2015,1.30,SDB,1.30,1.30,1.30,0.00
28/09/2015,1.30,SDB,1.30,1.30,1.30,3600.00
25/09/2015,1.30,SDB,1.30,1.30,1.30,0.00
24/09/2015,1.30,SDB,1.30,1.30,1.30,4800.00
23/09/2015,1.30,SDB,1.30,1.30,1.30,100.00
22/09/2015,1.20,SDB,1.20,1.20,1.20,100.00
21/09/2015,1.30,SDB,1.30,1.30,1.20,4700.00
18/09/2015,1.30,SDB,1.30,1.30,1.30,0.00
17/09/2015,1.30,SDB,1.30,1.30,1.30,0.00
16/09/2015,1.30,SDB,1.30,1.30,1.30,100.00
15/09/2015,1.50,SDB,1.50,1.50,1.50,2700.00
14/09/2015,1.50,SDB,1.50,1.50,1.50,0.00
11/09/2015,1.50,SDB,1.50,1.50,1.50,0.00
10/09/2015,1.50,SDB,1.50,1.50,1.50,300.00
09/09/2015,1.60,SDB,1.60,1.60,1.60,0.00
08/09/2015,1.60,SDB,1.60,1.60,1.60,0.00
07/09/2015,1.60,SDB,1.60,1.60,1.60,0.00
04/09/2015,1.60,SDB,1.60,1.60,1.60,0.00
03/09/2015,1.60,SDB,1.60,1.60,1.60,0.00
01/09/2015,1.60,SDB,1.60,1.60,1.60,0.00
31/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
28/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
27/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
26/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
25/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
24/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
21/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
20/08/2015,1.60,SDB,1.60,1.60,1.60,0.00
19/08/2015,1.60,SDB,1.60,1.60,1.60,100.00
18/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
17/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
14/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
13/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
12/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
11/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
10/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
07/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
06/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
05/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
04/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
03/08/2015,1.80,SDB,1.80,1.80,1.80,0.00
31/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
30/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
29/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
28/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
27/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
24/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
23/07/2015,1.80,SDB,1.80,1.80,1.80,100.00
22/07/2015,1.60,SDB,1.60,1.60,1.60,0.00
21/07/2015,1.60,SDB,1.60,1.60,1.60,100.00
20/07/2015,1.90,SDB,1.60,1.90,1.60,200.00
17/07/2015,1.50,SDB,1.90,1.90,1.50,300.00
16/07/2015,1.70,SDB,1.70,1.70,1.70,0.00
15/07/2015,1.70,SDB,1.70,1.70,1.70,1500.00
14/07/2015,1.90,SDB,1.90,1.90,1.90,0.00
13/07/2015,1.90,SDB,1.90,1.90,1.90,0.00
10/07/2015,1.90,SDB,1.90,1.90,1.90,12800.00
09/07/2015,1.90,SDB,1.90,1.90,1.90,600.00
08/07/2015,1.80,SDB,1.80,1.80,1.80,0.00
07/07/2015,1.80,SDB,1.80,1.80,1.80,1000.00
06/07/2015,1.70,SDB,1.70,1.70,1.70,0.00
03/07/2015,1.70,SDB,1.70,1.70,1.70,0.00
02/07/2015,1.70,SDB,1.70,1.70,1.70,0.00
01/07/2015,1.70,SDB,1.70,1.70,1.70,0.00
30/06/2015,1.70,SDB,1.70,1.70,1.70,0.00
29/06/2015,1.70,SDB,1.70,1.70,1.70,0.00
26/06/2015,1.70,SDB,1.70,1.70,1.70,0.00
25/06/2015,1.70,SDB,1.70,1.70,1.70,400.00
24/06/2015,1.80,SDB,1.80,1.80,1.80,0.00
23/06/2015,1.80,SDB,1.80,1.80,1.80,0.00
22/06/2015,1.80,SDB,1.80,1.80,1.80,0.00
19/06/2015,1.80,SDB,1.80,1.80,1.80,0.00
18/06/2015,1.80,SDB,1.80,1.80,1.80,100.00
17/06/2015,1.70,SDB,1.70,1.70,1.70,0.00
16/06/2015,1.70,SDB,1.70,1.70,1.70,3000.00
15/06/2015,1.80,SDB,1.80,1.80,1.80,0.00
12/06/2015,1.80,SDB,1.80,1.80,1.80,0.00
11/06/2015,1.80,SDB,1.80,1.80,1.80,2100.00
10/06/2015,1.70,SDB,1.70,1.70,1.70,0.00
09/06/2015,1.70,SDB,1.70,1.70,1.70,0.00
08/06/2015,1.70,SDB,1.70,1.70,1.70,300.00
05/06/2015,1.80,SDB,1.80,1.80,1.80,2000.00
04/06/2015,1.90,SDB,1.90,1.90,1.90,0.00
03/06/2015,1.90,SDB,1.90,1.90,1.90,0.00
02/06/2015,1.90,SDB,1.90,1.90,1.90,0.00
01/06/2015,1.90,SDB,1.90,1.90,1.90,100.00
29/05/2015,1.80,SDB,1.80,1.80,1.80,1500.00
28/05/2015,1.70,SDB,1.70,1.70,1.70,100.00
27/05/2015,1.60,SDB,1.60,1.60,1.60,1900.00
26/05/2015,1.60,SDB,1.60,1.60,1.60,300.00
25/05/2015,1.50,SDB,1.50,1.50,1.50,100.00
22/05/2015,1.40,SDB,1.40,1.40,1.40,0.00
21/05/2015,1.40,SDB,1.40,1.40,1.40,0.00
20/05/2015,1.50,SDB,1.30,1.50,1.30,200.00
19/05/2015,1.40,SDB,1.40,1.40,1.40,0.00
18/05/2015,1.40,SDB,1.40,1.40,1.40,7600.00
15/05/2015,1.50,SDB,1.50,1.50,1.50,0.00
14/05/2015,1.50,SDB,1.50,1.50,1.50,0.00
13/05/2015,1.50,SDB,1.50,1.50,1.50,0.00
12/05/2015,1.50,SDB,1.50,1.50,1.50,8200.00
11/05/2015,1.60,SDB,1.60,1.60,1.60,100.00
08/05/2015,1.70,SDB,1.70,1.70,1.70,200.00
07/05/2015,1.70,SDB,1.70,1.70,1.70,0.00
06/05/2015,1.70,SDB,1.70,1.70,1.70,0.00
05/05/2015,1.60,SDB,1.70,1.70,1.60,2100.00
04/05/2015,1.70,SDB,1.70,1.70,1.70,0.00
27/04/2015,1.70,SDB,1.70,1.70,1.70,0.00
24/04/2015,1.50,SDB,1.50,1.70,1.50,1600.00
23/04/2015,1.60,SDB,1.60,1.60,1.60,2000.00
22/04/2015,1.70,SDB,1.70,1.70,1.70,0.00
21/04/2015,1.70,SDB,1.70,1.70,1.70,0.00
20/04/2015,1.70,SDB,1.60,1.70,1.60,200.00
17/04/2015,1.70,SDB,1.70,1.70,1.70,100.00
16/04/2015,1.60,SDB,1.60,1.60,1.60,0.00
15/04/2015,1.60,SDB,1.60,1.60,1.60,0.00
14/04/2015,1.60,SDB,1.50,1.70,1.50,1200.00
13/04/2015,1.60,SDB,1.60,1.60,1.60,0.00
10/04/2015,1.60,SDB,1.60,1.60,1.60,0.00
09/04/2015,1.60,SDB,1.60,1.60,1.60,0.00
08/04/2015,1.60,SDB,1.50,1.60,1.50,6000.00
07/04/2015,1.60,SDB,1.60,1.60,1.60,100.00
06/04/2015,1.70,SDB,1.70,1.70,1.70,0.00
03/04/2015,1.70,SDB,1.70,1.70,1.70,0.00
02/04/2015,1.70,SDB,1.70,1.70,1.70,1900.00
01/04/2015,1.80,SDB,1.80,1.80,1.80,0.00
31/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
30/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
27/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
26/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
25/03/2015,1.80,SDB,1.80,1.80,1.80,100.00
24/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
23/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
20/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
19/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
18/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
17/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
16/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
13/03/2015,1.80,SDB,1.80,1.80,1.80,0.00
12/03/2015,1.80,SDB,1.80,1.80,1.80,100.00
11/03/2015,1.70,SDB,1.70,1.70,1.70,0.00
10/03/2015,1.70,SDB,1.70,1.70,1.70,100.00
09/03/2015,1.50,SDB,1.60,1.60,1.50,2100.00
06/03/2015,1.60,SDB,1.60,1.60,1.60,0.00
05/03/2015,1.60,SDB,1.60,1.60,1.60,4100.00
04/03/2015,1.60,SDB,1.60,1.60,1.60,0.00
03/03/2015,1.60,SDB,1.60,1.60,1.60,100.00
02/03/2015,1.70,SDB,1.70,1.70,1.70,1200.00
27/02/2015,1.80,SDB,1.80,1.80,1.80,0.00
26/02/2015,1.80,SDB,1.80,1.80,1.80,8800.00
25/02/2015,1.90,SDB,1.90,1.90,1.90,2500.00
24/02/2015,1.90,SDB,1.90,1.90,1.90,900.00
13/02/2015,1.90,SDB,1.90,1.90,1.90,1900.00
12/02/2015,1.90,SDB,1.90,1.90,1.90,500.00
11/02/2015,1.90,SDB,1.90,1.90,1.90,200.00
10/02/2015,1.80,SDB,1.80,1.80,1.80,200.00
09/02/2015,1.90,SDB,1.90,1.90,1.90,400.00
06/02/2015,1.80,SDB,1.80,1.80,1.80,0.00
05/02/2015,1.80,SDB,1.80,1.80,1.80,1000.00
04/02/2015,1.80,SDB,1.80,1.80,1.80,0.00
03/02/2015,1.80,SDB,1.80,1.80,1.80,0.00
02/02/2015,1.80,SDB,1.80,1.80,1.80,0.00
30/01/2015,1.80,SDB,1.80,1.80,1.80,0.00
29/01/2015,1.80,SDB,1.80,1.80,1.80,0.00
28/01/2015,1.80,SDB,1.80,1.80,1.80,0.00
27/01/2015,1.80,SDB,1.80,1.80,1.80,100.00
26/01/2015,1.70,SDB,1.70,1.70,1.70,100.00
23/01/2015,1.80,SDB,1.80,1.80,1.80,0.00
22/01/2015,1.80,SDB,1.80,1.80,1.80,0.00
21/01/2015,1.80,SDB,1.80,1.80,1.80,5100.00
20/01/2015,1.90,SDB,1.90,1.90,1.90,700.00
19/01/2015,1.90,SDB,1.90,1.90,1.90,0.00
16/01/2015,1.90,SDB,1.90,1.90,1.90,4500.00
15/01/2015,1.90,SDB,1.90,1.90,1.90,0.00
14/01/2015,1.90,SDB,1.90,1.90,1.90,0.00
13/01/2015,1.90,SDB,1.90,1.90,1.90,1100.00
12/01/2015,1.80,SDB,1.80,1.80,1.80,400.00
09/01/2015,1.80,SDB,1.80,1.80,1.80,900.00
08/01/2015,1.70,SDB,1.70,1.70,1.70,1000.00
07/01/2015,1.80,SDB,1.80,1.80,1.80,600.00
06/01/2015,1.80,SDB,1.80,1.80,1.80,400.00
05/01/2015,1.80,SDB,1.80,1.80,1.80,0.00
31/12/2014,1.80,SDB,1.80,1.80,1.80,700.00
30/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
29/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
26/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
25/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
24/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
23/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
22/12/2014,1.80,SDB,1.80,1.80,1.80,2000.00
19/12/2014,1.70,SDB,1.90,1.90,1.70,4000.00
18/12/2014,1.80,SDB,1.90,1.90,1.80,1400.00
17/12/2014,1.80,SDB,1.80,1.80,1.70,6100.00
16/12/2014,1.80,SDB,1.90,1.90,1.80,4100.00
15/12/2014,1.80,SDB,1.80,1.80,1.80,100.00
12/12/2014,1.90,SDB,1.70,1.90,1.70,6200.00
11/12/2014,1.80,SDB,1.80,1.80,1.80,1300.00
10/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
09/12/2014,1.80,SDB,1.80,1.80,1.80,100.00
08/12/2014,1.90,SDB,1.90,1.90,1.90,100.00
05/12/2014,1.90,SDB,1.90,1.90,1.90,3000.00
04/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
03/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
02/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
01/12/2014,1.80,SDB,1.80,1.80,1.80,0.00
28/11/2014,1.80,SDB,1.80,1.80,1.80,11300.00
27/11/2014,1.90,SDB,1.90,1.90,1.90,0.00
26/11/2014,1.90,SDB,1.90,1.90,1.90,100.00
25/11/2014,1.90,SDB,1.80,1.90,1.80,13100.00
24/11/2014,1.80,SDB,1.80,1.80,1.80,14500.00
21/11/2014,1.80,SDB,1.80,1.80,1.80,1000.00
20/11/2014,2.00,SDB,2.00,2.00,2.00,100.00
19/11/2014,1.90,SDB,1.90,1.90,1.90,1600.00
18/11/2014,1.90,SDB,1.80,1.90,1.80,25600.00
17/11/2014,1.90,SDB,1.80,1.90,1.80,500.00
14/11/2014,1.80,SDB,1.80,1.80,1.80,7100.00
13/11/2014,1.80,SDB,1.80,1.80,1.80,800.00
12/11/2014,1.90,SDB,1.90,1.90,1.80,26200.00
11/11/2014,1.90,SDB,2.00,2.00,1.90,2200.00
10/11/2014,2.00,SDB,2.00,2.00,2.00,3900.00
07/11/2014,2.00,SDB,1.90,2.00,1.80,11100.00
06/11/2014,2.00,SDB,1.90,2.00,1.90,4300.00
05/11/2014,1.90,SDB,1.90,1.90,1.90,1400.00
04/11/2014,1.90,SDB,1.90,1.90,1.90,4300.00
03/11/2014,2.00,SDB,2.00,2.00,2.00,100.00
31/10/2014,2.10,SDB,2.10,2.10,2.10,0.00
30/10/2014,2.10,SDB,2.10,2.10,2.10,0.00
29/10/2014,2.10,SDB,2.10,2.10,2.10,100.00
28/10/2014,2.10,SDB,2.10,2.10,2.10,200.00
27/10/2014,2.00,SDB,2.00,2.00,2.00,5000.00
24/10/2014,2.00,SDB,2.00,2.00,2.00,2300.00
23/10/2014,2.00,SDB,2.00,2.00,2.00,7500.00
22/10/2014,2.10,SDB,2.00,2.10,2.00,4100.00
21/10/2014,2.10,SDB,2.00,2.10,2.00,2900.00
20/10/2014,2.10,SDB,2.00,2.10,2.00,6400.00
17/10/2014,2.00,SDB,2.00,2.00,2.00,3000.00
16/10/2014,2.00,SDB,1.90,2.00,1.90,26300.00
15/10/2014,2.00,SDB,2.00,2.00,2.00,500.00
14/10/2014,2.00,SDB,2.00,2.00,2.00,6000.00
13/10/2014,2.10,SDB,2.00,2.10,1.80,37800.00
10/10/2014,2.10,SDB,1.90,2.10,1.90,13700.00
09/10/2014,2.00,SDB,2.00,2.10,2.00,8900.00
08/10/2014,2.00,SDB,2.00,2.00,2.00,35100.00
07/10/2014,1.90,SDB,1.80,1.90,1.80,11300.00
06/10/2014,1.80,SDB,1.90,1.90,1.80,5700.00
03/10/2014,1.90,SDB,1.90,1.90,1.90,400.00
02/10/2014,1.90,SDB,1.90,1.90,1.90,400.00
01/10/2014,2.00,SDB,2.00,2.00,2.00,300.00
30/09/2014,1.90,SDB,1.90,1.90,1.90,1100.00
29/09/2014,2.00,SDB,2.00,2.00,2.00,0.00
26/09/2014,2.00,SDB,2.00,2.00,2.00,100.00
25/09/2014,1.90,SDB,1.90,1.90,1.80,7500.00
24/09/2014,1.90,SDB,1.90,1.90,1.90,2200.00
23/09/2014,1.90,SDB,1.90,1.90,1.90,18900.00
22/09/2014,1.90,SDB,1.90,2.00,1.90,13200.00
19/09/2014,1.80,SDB,2.00,2.00,1.80,20700.00
18/09/2014,1.90,SDB,2.00,2.00,1.90,200.00
17/09/2014,2.00,SDB,2.00,2.00,1.90,14800.00
16/09/2014,1.90,SDB,2.00,2.00,1.90,7300.00
15/09/2014,2.00,SDB,1.90,2.00,1.90,17800.00
12/09/2014,1.90,SDB,2.00,2.00,1.80,32900.00
11/09/2014,2.10,SDB,1.90,2.10,1.90,1500.00
10/09/2014,2.00,SDB,2.00,2.00,2.00,0.00
09/09/2014,1.90,SDB,2.00,2.00,1.90,16200.00
08/09/2014,1.90,SDB,1.90,1.90,1.90,2700.00
05/09/2014,1.80,SDB,1.80,1.80,1.80,3300.00
04/09/2014,1.70,SDB,1.80,1.80,1.70,3300.00
03/09/2014,1.80,SDB,1.80,1.80,1.80,3000.00
29/08/2014,1.80,SDB,1.80,1.80,1.80,15900.00
