DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,22.00,SDV,22.00,22.00,22.00,2000.00
22/06/2016,21.00,SDV,21.10,21.50,21.00,7400.00
21/06/2016,20.90,SDV,20.90,20.90,20.90,16100.00
20/06/2016,19.90,SDV,19.90,19.90,19.90,0.00
17/06/2016,20.00,SDV,19.50,20.00,19.50,6800.00
16/06/2016,19.00,SDV,19.00,19.00,19.00,1600.00
15/06/2016,19.00,SDV,19.00,19.00,19.00,0.00
14/06/2016,19.00,SDV,19.00,19.00,19.00,4000.00
13/06/2016,19.00,SDV,19.00,19.00,19.00,1400.00
10/06/2016,18.80,SDV,18.80,18.80,18.80,0.00
09/06/2016,18.80,SDV,18.80,18.80,18.80,0.00
08/06/2016,19.50,SDV,19.00,19.50,18.50,7000.00
07/06/2016,18.00,SDV,18.00,18.00,18.00,0.00
06/06/2016,18.00,SDV,17.30,18.00,17.30,10300.00
03/06/2016,17.30,SDV,17.30,17.30,17.30,4300.00
02/06/2016,16.80,SDV,16.80,16.80,16.80,200.00
01/06/2016,14.50,SDV,16.90,16.90,14.50,300.00
31/05/2016,16.90,SDV,16.90,16.90,16.90,0.00
30/05/2016,16.90,SDV,16.90,16.90,16.90,100.00
27/05/2016,17.00,SDV,17.00,17.00,17.00,700.00
26/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
25/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
24/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
23/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
20/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
19/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
18/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
17/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
16/05/2016,17.00,SDV,17.00,17.00,17.00,0.00
13/05/2016,17.00,SDV,17.00,17.00,16.90,400.00
12/05/2016,16.50,SDV,16.50,16.50,16.50,100.00
11/05/2016,16.50,SDV,16.50,16.50,16.50,0.00
10/05/2016,16.50,SDV,16.50,16.50,16.50,0.00
09/05/2016,16.50,SDV,16.50,16.50,16.50,100.00
06/05/2016,16.50,SDV,16.50,16.50,16.50,100.00
05/05/2016,16.50,SDV,16.50,16.50,16.50,0.00
04/05/2016,16.50,SDV,16.50,16.50,16.50,0.00
29/04/2016,16.50,SDV,16.50,16.50,16.50,0.00
28/04/2016,16.50,SDV,16.50,16.50,16.50,0.00
27/04/2016,16.50,SDV,16.50,16.50,16.50,1800.00
26/04/2016,16.50,SDV,14.00,16.50,14.00,200.00
25/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
22/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
21/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
20/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
19/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
15/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
14/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
13/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
12/04/2016,16.00,SDV,16.00,16.00,16.00,0.00
11/04/2016,16.00,SDV,16.00,16.00,16.00,1000.00
08/04/2016,14.50,SDV,14.50,14.50,14.50,0.00
07/04/2016,14.50,SDV,14.50,14.50,14.50,0.00
06/04/2016,14.50,SDV,14.50,14.50,14.50,0.00
05/04/2016,14.50,SDV,14.50,14.50,14.50,0.00
04/04/2016,14.50,SDV,14.50,14.50,14.50,1000.00
01/04/2016,14.50,SDV,14.50,14.50,14.50,0.00
31/03/2016,14.50,SDV,14.50,14.50,14.50,1000.00
30/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
29/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
28/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
25/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
24/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
23/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
22/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
21/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
18/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
17/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
16/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
15/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
14/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
11/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
10/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
09/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
08/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
07/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
04/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
03/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
02/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
01/03/2016,14.20,SDV,14.20,14.20,14.20,0.00
29/02/2016,14.20,SDV,14.20,14.20,14.20,0.00
26/02/2016,14.20,SDV,14.20,14.20,14.20,0.00
25/02/2016,14.20,SDV,14.20,14.20,14.20,2000.00
24/02/2016,14.30,SDV,14.30,14.30,14.30,0.00
23/02/2016,14.30,SDV,14.30,14.30,14.30,0.00
22/02/2016,14.30,SDV,14.30,14.30,14.30,0.00
19/02/2016,14.30,SDV,14.30,14.30,14.30,0.00
18/02/2016,14.30,SDV,14.30,14.30,14.30,0.00
17/02/2016,14.30,SDV,14.30,14.30,14.30,1000.00
16/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
15/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
05/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
04/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
03/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
02/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
01/02/2016,12.60,SDV,12.60,12.60,12.60,0.00
29/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
28/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
27/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
26/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
25/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
22/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
21/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
20/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
19/01/2016,12.60,SDV,12.60,12.60,12.60,0.00
18/01/2016,12.60,SDV,12.60,12.60,12.60,800.00
15/01/2016,14.50,SDV,14.50,14.50,14.50,1000.00
14/01/2016,14.00,SDV,14.50,14.50,14.00,4200.00
13/01/2016,14.50,SDV,14.50,14.50,14.50,3500.00
12/01/2016,14.50,SDV,14.50,14.50,14.50,0.00
11/01/2016,14.50,SDV,14.50,14.50,14.50,100.00
08/01/2016,17.00,SDV,17.00,17.00,17.00,0.00
07/01/2016,17.00,SDV,17.00,17.00,17.00,0.00
06/01/2016,18.50,SDV,15.80,18.50,15.80,4700.00
05/01/2016,16.10,SDV,16.10,16.10,16.10,0.00
04/01/2016,16.10,SDV,16.10,16.10,16.10,100.00
31/12/2015,15.00,SDV,14.00,15.00,14.00,800.00
30/12/2015,14.50,SDV,15.00,15.00,14.50,2100.00
29/12/2015,14.40,SDV,14.40,14.40,14.40,0.00
28/12/2015,14.40,SDV,14.40,14.40,14.40,0.00
25/12/2015,14.40,SDV,14.40,14.40,14.40,0.00
24/12/2015,14.40,SDV,14.40,14.40,14.40,0.00
23/12/2015,14.40,SDV,14.40,14.40,14.40,0.00
22/12/2015,14.30,SDV,14.40,14.40,14.30,7400.00
21/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
18/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
17/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
16/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
15/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
14/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
11/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
10/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
09/12/2015,14.00,SDV,14.00,14.00,14.00,0.00
08/12/2015,14.00,SDV,14.00,14.00,14.00,6200.00
07/12/2015,14.40,SDV,14.60,14.60,14.00,4300.00
04/12/2015,14.70,SDV,14.80,14.80,14.70,2000.00
03/12/2015,14.90,SDV,14.90,14.90,14.90,0.00
02/12/2015,14.90,SDV,14.90,14.90,14.90,0.00
01/12/2015,14.90,SDV,14.90,14.90,14.90,500.00
30/11/2015,15.10,SDV,15.10,15.10,15.10,0.00
27/11/2015,15.10,SDV,15.10,15.10,15.10,0.00
26/11/2015,15.10,SDV,15.10,15.10,15.10,0.00
25/11/2015,15.10,SDV,15.10,15.10,15.10,0.00
24/11/2015,15.10,SDV,15.10,15.10,15.10,7800.00
23/11/2015,15.00,SDV,15.00,15.00,15.00,0.00
20/11/2015,15.00,SDV,15.00,15.00,15.00,0.00
19/11/2015,15.00,SDV,15.00,15.00,15.00,0.00
18/11/2015,15.00,SDV,15.00,15.00,15.00,0.00
17/11/2015,15.00,SDV,15.00,15.00,15.00,100.00
16/11/2015,15.10,SDV,15.10,15.10,15.10,3000.00
13/11/2015,15.00,SDV,15.00,15.00,15.00,5700.00
12/11/2015,14.50,SDV,14.50,14.50,14.50,0.00
11/11/2015,14.50,SDV,14.50,14.50,14.50,100.00
10/11/2015,14.50,SDV,15.20,15.20,14.50,12200.00
09/11/2015,15.10,SDV,15.10,15.10,15.10,0.00
06/11/2015,15.10,SDV,15.10,15.10,15.10,5000.00
05/11/2015,15.00,SDV,15.00,15.00,15.00,0.00
04/11/2015,15.00,SDV,15.00,15.00,15.00,0.00
03/11/2015,15.10,SDV,15.00,15.10,15.00,4000.00
02/11/2015,15.00,SDV,15.00,15.00,15.00,13000.00
30/10/2015,15.00,SDV,15.00,15.00,15.00,3500.00
29/10/2015,15.10,SDV,15.10,15.10,15.10,0.00
28/10/2015,15.10,SDV,15.10,15.10,15.10,0.00
27/10/2015,15.10,SDV,15.10,15.10,15.10,1000.00
26/10/2015,15.10,SDV,15.10,15.10,15.10,100.00
23/10/2015,14.70,SDV,14.70,14.70,14.70,1000.00
22/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
21/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
20/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
19/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
16/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
15/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
14/10/2015,14.00,SDV,14.00,14.00,14.00,0.00
13/10/2015,14.00,SDV,14.00,14.00,14.00,6500.00
12/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
09/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
08/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
07/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
06/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
05/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
02/10/2015,13.70,SDV,13.70,13.70,13.70,100.00
01/10/2015,13.70,SDV,13.70,13.70,13.70,0.00
30/09/2015,13.70,SDV,13.70,13.70,13.70,0.00
29/09/2015,13.70,SDV,13.70,13.70,13.70,100.00
28/09/2015,13.70,SDV,13.70,13.70,13.70,0.00
25/09/2015,15.20,SDV,15.20,15.20,15.20,0.00
24/09/2015,15.20,SDV,15.20,15.20,15.20,0.00
23/09/2015,15.20,SDV,15.20,15.20,15.20,0.00
22/09/2015,15.20,SDV,15.20,15.20,15.20,0.00
21/09/2015,15.20,SDV,15.20,15.20,15.20,0.00
18/09/2015,15.20,SDV,15.20,15.20,15.20,0.00
17/09/2015,15.20,SDV,15.20,15.20,15.20,1500.00
16/09/2015,13.30,SDV,13.30,13.30,13.30,0.00
15/09/2015,13.30,SDV,13.30,13.30,13.30,200.00
14/09/2015,11.60,SDV,11.60,11.60,11.60,0.00
11/09/2015,11.60,SDV,11.60,11.60,11.60,0.00
10/09/2015,11.60,SDV,11.70,11.70,11.60,2100.00
09/09/2015,11.70,SDV,12.10,12.10,11.70,28600.00
08/09/2015,12.00,SDV,12.20,12.20,12.00,6900.00
07/09/2015,12.40,SDV,12.40,12.40,12.40,100.00
04/09/2015,14.50,SDV,14.50,14.50,14.50,100.00
03/09/2015,11.80,SDV,13.90,13.90,11.80,200.00
01/09/2015,12.00,SDV,12.80,12.80,11.80,16300.00
31/08/2015,13.00,SDV,13.00,13.00,13.00,0.00
28/08/2015,13.00,SDV,13.10,13.10,13.00,8700.00
27/08/2015,13.00,SDV,13.00,13.00,13.00,0.00
26/08/2015,13.00,SDV,13.00,13.00,13.00,0.00
25/08/2015,13.00,SDV,13.00,13.00,13.00,11600.00
24/08/2015,13.00,SDV,13.00,13.00,13.00,8100.00
21/08/2015,13.80,SDV,13.80,13.80,13.80,0.00
20/08/2015,13.80,SDV,13.80,13.80,13.80,100.00
19/08/2015,14.10,SDV,14.10,14.10,14.10,100.00
18/08/2015,16.50,SDV,16.50,16.50,16.50,0.00
17/08/2015,16.50,SDV,16.50,16.50,16.50,0.00
14/08/2015,16.50,SDV,16.50,16.50,16.50,0.00
13/08/2015,16.50,SDV,16.50,16.50,16.50,0.00
12/08/2015,16.50,SDV,16.50,16.50,16.50,0.00
11/08/2015,17.20,SDV,14.50,17.20,14.50,400.00
10/08/2015,15.20,SDV,15.20,15.20,15.20,0.00
07/08/2015,15.20,SDV,15.20,15.20,15.20,0.00
06/08/2015,15.20,SDV,15.20,15.20,15.20,0.00
05/08/2015,15.20,SDV,15.20,15.20,15.20,0.00
04/08/2015,15.20,SDV,15.20,15.20,15.20,0.00
03/08/2015,15.20,SDV,15.20,15.20,15.20,0.00
31/07/2015,15.20,SDV,15.20,15.20,15.20,100.00
30/07/2015,14.80,SDV,14.80,14.80,14.80,0.00
29/07/2015,14.80,SDV,14.80,14.80,14.80,100.00
28/07/2015,13.00,SDV,13.00,13.00,13.00,0.00
27/07/2015,13.00,SDV,13.00,13.00,13.00,0.00
24/07/2015,13.00,SDV,13.00,13.00,13.00,0.00
23/07/2015,13.00,SDV,13.00,13.00,13.00,800.00
22/07/2015,14.10,SDV,14.10,14.10,14.10,1000.00
21/07/2015,14.40,SDV,14.40,14.40,14.40,6000.00
20/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
17/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
16/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
15/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
14/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
13/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
10/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
09/07/2015,13.90,SDV,13.90,13.90,13.90,0.00
08/07/2015,13.80,SDV,14.60,14.60,13.80,5200.00
07/07/2015,15.90,SDV,15.90,15.90,15.90,0.00
06/07/2015,15.90,SDV,15.90,15.90,15.90,0.00
03/07/2015,15.90,SDV,15.90,15.90,15.90,0.00
02/07/2015,15.90,SDV,15.90,15.90,15.90,100.00
01/07/2015,14.10,SDV,14.10,14.10,14.10,0.00
30/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
29/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
26/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
25/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
24/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
23/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
22/06/2015,14.10,SDV,14.10,14.10,14.10,3500.00
19/06/2015,14.10,SDV,14.20,14.20,14.10,900.00
18/06/2015,14.10,SDV,14.10,14.10,14.10,0.00
17/06/2015,14.10,SDV,14.10,14.10,14.10,5300.00
16/06/2015,14.10,SDV,14.10,14.10,14.10,100.00
15/06/2015,15.50,SDV,15.50,15.50,15.50,0.00
12/06/2015,15.50,SDV,15.50,15.50,15.50,100.00
11/06/2015,14.30,SDV,14.20,14.30,14.00,6200.00
10/06/2015,14.80,SDV,14.80,14.80,14.80,200.00
09/06/2015,13.50,SDV,13.50,13.50,13.50,2000.00
08/06/2015,14.40,SDV,14.40,14.40,14.40,0.00
05/06/2015,14.40,SDV,14.40,14.40,14.40,0.00
04/06/2015,14.40,SDV,14.40,14.40,14.40,0.00
03/06/2015,14.40,SDV,14.40,14.40,14.40,0.00
02/06/2015,14.40,SDV,14.40,14.40,14.40,2000.00
01/06/2015,14.40,SDV,14.40,14.40,14.40,0.00
29/05/2015,14.40,SDV,14.40,14.40,14.40,3500.00
28/05/2015,14.40,SDV,14.40,14.40,14.40,1600.00
27/05/2015,14.40,SDV,14.40,14.40,14.40,4000.00
26/05/2015,14.30,SDV,14.50,14.50,14.30,9200.00
25/05/2015,15.50,SDV,15.50,15.50,15.50,0.00
22/05/2015,15.50,SDV,15.50,15.50,15.50,0.00
21/05/2015,15.50,SDV,15.50,15.50,15.50,0.00
20/05/2015,15.50,SDV,15.50,15.50,15.50,3000.00
19/05/2015,14.60,SDV,14.60,14.60,14.60,0.00
18/05/2015,14.60,SDV,14.60,14.60,14.60,0.00
15/05/2015,14.60,SDV,14.60,14.60,14.60,0.00
14/05/2015,14.60,SDV,14.60,14.60,14.60,0.00
13/05/2015,14.60,SDV,14.60,14.60,14.60,7000.00
12/05/2015,14.50,SDV,14.70,14.70,14.50,22000.00
11/05/2015,14.70,SDV,14.70,14.70,14.70,0.00
08/05/2015,14.70,SDV,14.70,14.70,14.70,0.00
07/05/2015,14.70,SDV,14.70,14.70,14.70,0.00
06/05/2015,14.70,SDV,14.70,14.70,14.70,0.00
05/05/2015,14.70,SDV,14.70,14.70,14.70,4600.00
04/05/2015,14.70,SDV,14.70,14.70,14.70,0.00
27/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
24/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
23/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
22/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
21/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
20/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
17/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
16/04/2015,14.70,SDV,14.70,14.70,14.70,0.00
15/04/2015,14.50,SDV,15.90,15.90,14.50,7200.00
14/04/2015,14.50,SDV,14.50,14.50,14.50,0.00
13/04/2015,14.50,SDV,14.50,14.50,14.50,0.00
10/04/2015,14.50,SDV,14.50,14.50,14.50,4800.00
09/04/2015,15.70,SDV,15.70,15.70,15.70,0.00
08/04/2015,15.70,SDV,15.70,15.70,15.70,0.00
07/04/2015,15.70,SDV,15.70,15.70,15.70,800.00
06/04/2015,14.30,SDV,14.30,14.30,14.30,0.00
03/04/2015,14.30,SDV,14.30,14.30,14.30,3000.00
02/04/2015,14.30,SDV,14.30,14.30,14.30,0.00
01/04/2015,14.20,SDV,14.50,14.50,14.20,3000.00
31/03/2015,14.50,SDV,14.50,14.50,14.50,0.00
30/03/2015,14.50,SDV,14.50,14.50,14.50,3000.00
27/03/2015,15.30,SDV,15.30,15.30,15.30,0.00
26/03/2015,15.30,SDV,15.30,15.30,15.30,0.00
25/03/2015,15.30,SDV,15.30,15.30,15.30,0.00
24/03/2015,15.30,SDV,15.50,15.50,15.30,3200.00
23/03/2015,14.80,SDV,14.80,14.80,14.80,100.00
20/03/2015,16.00,SDV,16.00,16.00,16.00,500.00
19/03/2015,16.20,SDV,16.20,16.20,16.20,0.00
18/03/2015,15.40,SDV,17.10,17.10,15.40,28600.00
17/03/2015,17.10,SDV,17.10,17.10,17.10,7900.00
16/03/2015,17.10,SDV,17.10,17.10,17.10,0.00
13/03/2015,17.10,SDV,17.10,17.10,17.10,2200.00
12/03/2015,17.10,SDV,17.10,17.10,17.10,0.00
11/03/2015,17.10,SDV,17.10,17.10,17.10,0.00
10/03/2015,17.10,SDV,17.10,17.10,17.10,0.00
09/03/2015,17.10,SDV,17.10,17.10,17.10,0.00
06/03/2015,17.50,SDV,17.10,17.50,17.10,10600.00
05/03/2015,19.00,SDV,19.00,19.00,19.00,0.00
04/03/2015,19.00,SDV,19.00,19.00,19.00,0.00
03/03/2015,19.00,SDV,19.00,19.00,19.00,0.00
02/03/2015,19.00,SDV,19.00,19.00,19.00,0.00
27/02/2015,19.00,SDV,19.00,19.00,19.00,100.00
26/02/2015,18.00,SDV,18.00,18.00,18.00,100.00
25/02/2015,17.00,SDV,17.00,17.00,17.00,0.00
24/02/2015,17.00,SDV,17.00,17.00,17.00,0.00
13/02/2015,17.00,SDV,17.00,17.00,17.00,4600.00
12/02/2015,17.00,SDV,17.00,17.00,17.00,0.00
11/02/2015,17.00,SDV,17.50,17.50,17.00,8900.00
10/02/2015,17.50,SDV,17.50,17.50,17.50,100.00
09/02/2015,18.00,SDV,18.00,18.00,18.00,0.00
06/02/2015,18.00,SDV,18.00,18.00,18.00,0.00
05/02/2015,18.00,SDV,18.00,18.00,18.00,100.00
04/02/2015,17.50,SDV,17.50,17.50,17.50,100.00
03/02/2015,17.00,SDV,17.00,17.00,17.00,100.00
02/02/2015,17.50,SDV,17.50,17.50,17.50,3900.00
30/01/2015,18.00,SDV,18.00,18.10,18.00,11600.00
29/01/2015,19.50,SDV,19.50,19.50,19.50,0.00
28/01/2015,19.50,SDV,19.50,19.50,19.50,0.00
27/01/2015,19.50,SDV,19.50,19.50,19.50,2500.00
26/01/2015,19.50,SDV,19.50,19.50,19.50,0.00
23/01/2015,19.50,SDV,19.50,19.50,19.50,0.00
22/01/2015,19.50,SDV,19.50,19.50,19.50,2000.00
21/01/2015,19.30,SDV,19.30,19.30,19.30,6400.00
20/01/2015,19.50,SDV,19.50,19.50,19.50,6300.00
19/01/2015,19.50,SDV,19.50,19.50,19.50,3500.00
16/01/2015,19.00,SDV,19.50,19.50,19.00,1100.00
15/01/2015,18.50,SDV,18.50,18.50,18.50,0.00
14/01/2015,18.50,SDV,18.50,18.50,18.50,0.00
13/01/2015,18.50,SDV,18.50,18.50,18.50,0.00
12/01/2015,20.00,SDV,20.00,20.00,20.00,600.00
09/01/2015,19.50,SDV,19.50,19.50,19.50,1000.00
08/01/2015,19.00,SDV,19.00,19.00,19.00,0.00
07/01/2015,19.00,SDV,19.00,19.00,19.00,3400.00
06/01/2015,18.30,SDV,18.30,18.30,18.30,0.00
05/01/2015,18.30,SDV,18.40,18.40,18.30,3000.00
31/12/2014,20.30,SDV,20.30,20.30,20.30,100.00
30/12/2014,18.50,SDV,18.40,18.50,18.40,6700.00
29/12/2014,18.50,SDV,18.50,18.50,18.50,8000.00
26/12/2014,17.60,SDV,17.60,17.60,17.60,100.00
25/12/2014,19.50,SDV,19.50,19.50,19.50,100.00
24/12/2014,17.80,SDV,17.80,17.80,17.80,0.00
23/12/2014,17.80,SDV,17.80,17.80,17.80,0.00
22/12/2014,17.80,SDV,17.80,17.80,17.80,0.00
19/12/2014,17.80,SDV,17.80,17.80,17.80,0.00
18/12/2014,17.80,SDV,17.80,17.80,17.80,0.00
17/12/2014,17.80,SDV,17.50,18.70,17.50,15100.00
16/12/2014,18.70,SDV,18.70,18.70,18.70,5000.00
15/12/2014,19.10,SDV,19.10,19.10,19.10,0.00
12/12/2014,19.20,SDV,19.00,19.20,19.00,1400.00
11/12/2014,18.70,SDV,18.70,18.70,18.70,0.00
10/12/2014,18.90,SDV,18.50,18.90,18.50,6100.00
09/12/2014,18.50,SDV,18.50,18.50,18.50,7000.00
08/12/2014,18.50,SDV,18.50,18.50,18.50,4500.00
05/12/2014,18.50,SDV,18.50,18.50,18.50,4500.00
04/12/2014,18.40,SDV,18.40,18.40,18.40,0.00
03/12/2014,18.40,SDV,18.40,18.40,18.40,0.00
02/12/2014,18.50,SDV,18.20,18.50,18.20,7000.00
01/12/2014,18.20,SDV,17.80,18.20,17.80,11000.00
28/11/2014,17.80,SDV,17.80,17.80,17.80,0.00
27/11/2014,17.80,SDV,17.90,18.00,17.80,21500.00
26/11/2014,17.80,SDV,17.80,17.80,17.80,9500.00
25/11/2014,17.80,SDV,17.80,17.80,17.80,3500.00
24/11/2014,17.60,SDV,18.00,18.00,17.60,6000.00
21/11/2014,18.10,SDV,18.10,18.10,18.10,0.00
20/11/2014,18.10,SDV,18.10,18.10,18.10,900.00
19/11/2014,18.00,SDV,18.50,18.50,17.50,14500.00
18/11/2014,18.00,SDV,17.50,18.00,17.50,20200.00
17/11/2014,17.50,SDV,17.50,17.50,17.50,23000.00
14/11/2014,17.50,SDV,17.50,17.50,17.50,600.00
13/11/2014,17.00,SDV,17.00,17.00,17.00,1000.00
12/11/2014,16.80,SDV,16.80,16.80,16.80,0.00
11/11/2014,16.80,SDV,16.80,16.80,16.80,0.00
10/11/2014,16.90,SDV,15.10,16.90,15.10,1300.00
07/11/2014,16.90,SDV,14.40,16.90,14.40,1300.00
06/11/2014,16.00,SDV,14.00,16.80,14.00,1200.00
05/11/2014,16.00,SDV,15.50,16.00,15.50,8000.00
04/11/2014,15.50,SDV,15.50,15.50,15.50,0.00
03/11/2014,15.50,SDV,15.20,15.50,15.20,1100.00
31/10/2014,16.80,SDV,16.30,16.80,16.30,1500.00
30/10/2014,15.30,SDV,15.30,15.30,15.30,100.00
29/10/2014,14.00,SDV,14.00,14.00,14.00,0.00
28/10/2014,14.00,SDV,14.00,14.00,14.00,100.00
27/10/2014,14.00,SDV,15.50,15.50,14.00,5100.00
24/10/2014,15.50,SDV,15.50,15.50,15.50,2500.00
23/10/2014,15.40,SDV,15.50,15.50,15.40,2000.00
22/10/2014,15.50,SDV,15.50,15.50,15.50,0.00
21/10/2014,15.50,SDV,15.50,15.50,15.50,1000.00
20/10/2014,15.60,SDV,15.60,15.60,15.60,0.00
17/10/2014,15.80,SDV,15.50,15.80,15.50,3000.00
16/10/2014,16.00,SDV,15.50,16.30,15.50,11700.00
15/10/2014,15.80,SDV,14.50,15.90,14.50,4000.00
14/10/2014,14.50,SDV,14.50,14.50,14.50,2100.00
13/10/2014,14.20,SDV,14.10,14.20,14.10,5600.00
10/10/2014,14.10,SDV,17.10,17.10,14.10,5100.00
09/10/2014,14.40,SDV,16.80,16.80,14.40,200.00
08/10/2014,16.00,SDV,16.00,16.00,16.00,100.00
07/10/2014,15.00,SDV,15.00,15.00,15.00,100.00
06/10/2014,14.80,SDV,13.80,14.80,13.70,6000.00
03/10/2014,13.50,SDV,13.50,13.50,13.50,0.00
02/10/2014,13.50,SDV,13.50,13.50,13.50,0.00
01/10/2014,13.50,SDV,13.50,13.50,13.50,0.00
30/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
29/09/2014,13.50,SDV,13.50,13.50,13.50,3000.00
26/09/2014,14.00,SDV,14.00,14.00,14.00,0.00
25/09/2014,14.00,SDV,14.00,14.00,14.00,0.00
24/09/2014,14.00,SDV,14.00,14.00,14.00,100.00
23/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
22/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
19/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
18/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
17/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
16/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
15/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
12/09/2014,13.50,SDV,13.50,13.50,13.50,1000.00
11/09/2014,13.50,SDV,13.50,13.50,13.30,17400.00
10/09/2014,13.50,SDV,13.50,13.50,13.50,800.00
09/09/2014,13.50,SDV,13.50,13.50,13.50,200.00
