DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
25/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
22/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
21/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
20/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
19/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
18/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
15/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
14/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
13/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
12/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
11/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
08/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
07/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
06/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
05/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
04/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
01/07/2016,16.50,PMJ,16.50,16.50,16.50,0.00
30/06/2016,16.50,PMJ,16.50,16.50,16.50,500.00
29/06/2016,16.50,PMJ,16.50,16.50,16.50,2000.00
