DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,2.90,PVR,2.90,2.90,2.90,0.00
14/06/2016,2.90,PVR,2.90,2.90,2.90,230.00
13/06/2016,2.80,PVR,2.80,2.90,2.60,3500.00
10/06/2016,2.70,PVR,2.80,3.00,2.70,12200.00
09/06/2016,3.00,PVR,2.90,3.00,2.90,600.00
08/06/2016,3.00,PVR,3.00,3.00,3.00,2400.00
07/06/2016,3.30,PVR,3.30,3.30,3.30,0.00
06/06/2016,3.30,PVR,3.30,3.30,3.30,0.00
03/06/2016,3.30,PVR,3.30,3.30,3.30,0.00
02/06/2016,3.30,PVR,3.20,3.30,3.20,900.00
01/06/2016,3.30,PVR,3.30,3.30,3.30,0.00
31/05/2016,3.30,PVR,3.20,3.30,2.90,6700.00
30/05/2016,3.20,PVR,3.20,3.20,3.20,320.00
27/05/2016,3.40,PVR,3.40,3.40,3.40,200.00
26/05/2016,3.50,PVR,3.50,3.70,3.50,1000.00
25/05/2016,3.40,PVR,3.40,3.40,3.40,0.00
24/05/2016,3.40,PVR,3.40,3.40,3.40,100.00
23/05/2016,3.10,PVR,3.10,3.10,3.10,100.00
20/05/2016,3.40,PVR,3.40,3.40,3.40,100.00
19/05/2016,3.10,PVR,3.10,3.10,3.10,300.00
18/05/2016,3.20,PVR,3.20,3.20,3.20,1000.00
17/05/2016,3.50,PVR,3.50,3.50,3.50,0.00
16/05/2016,3.50,PVR,3.50,3.50,3.50,100.00
13/05/2016,3.80,PVR,3.80,3.80,3.80,0.00
12/05/2016,3.80,PVR,3.80,3.80,3.80,0.00
11/05/2016,3.80,PVR,3.80,3.80,3.80,0.00
10/05/2016,3.80,PVR,3.80,3.80,3.80,0.00
09/05/2016,3.80,PVR,3.80,3.80,3.80,0.00
06/05/2016,3.80,PVR,3.80,3.80,3.80,0.00
05/05/2016,3.80,PVR,3.40,3.80,3.30,1700.00
04/05/2016,3.60,PVR,3.40,3.60,3.40,500.00
29/04/2016,3.60,PVR,3.30,3.60,3.30,900.00
28/04/2016,3.30,PVR,3.30,3.30,3.30,0.00
27/04/2016,3.30,PVR,3.30,3.30,3.30,0.00
26/04/2016,3.30,PVR,3.30,3.30,3.30,0.00
25/04/2016,3.30,PVR,3.30,3.30,3.30,0.00
22/04/2016,3.30,PVR,3.40,3.40,3.30,3900.00
21/04/2016,3.50,PVR,3.50,3.50,3.50,200.00
20/04/2016,3.40,PVR,3.40,3.40,3.40,4900.00
19/04/2016,3.40,PVR,3.40,3.40,3.40,0.00
15/04/2016,3.40,PVR,3.50,3.50,3.40,2300.00
14/04/2016,3.50,PVR,3.50,3.50,3.50,0.00
13/04/2016,3.50,PVR,3.50,3.50,3.50,0.00
12/04/2016,3.50,PVR,3.50,3.50,3.50,400.00
11/04/2016,3.50,PVR,3.50,3.50,3.50,100.00
08/04/2016,3.50,PVR,3.50,3.50,3.50,0.00
07/04/2016,3.50,PVR,3.50,3.50,3.50,334.00
06/04/2016,3.40,PVR,3.40,3.40,3.40,0.00
05/04/2016,3.40,PVR,3.40,3.40,3.40,200.00
04/04/2016,3.50,PVR,3.50,3.50,3.50,0.00
01/04/2016,3.50,PVR,3.50,3.50,3.50,0.00
31/03/2016,3.50,PVR,3.50,3.50,3.50,0.00
30/03/2016,3.50,PVR,3.50,3.50,3.50,1466.00
29/03/2016,3.50,PVR,3.50,3.50,3.50,309.00
28/03/2016,3.60,PVR,3.60,3.60,3.60,0.00
25/03/2016,3.60,PVR,3.60,3.60,3.60,25.00
24/03/2016,3.60,PVR,3.60,3.60,3.60,0.00
23/03/2016,3.60,PVR,3.60,3.60,3.60,166.00
22/03/2016,3.60,PVR,3.60,3.60,3.60,0.00
21/03/2016,3.60,PVR,3.60,3.60,3.60,1000.00
18/03/2016,3.60,PVR,3.60,3.70,3.60,71100.00
17/03/2016,3.60,PVR,3.60,3.60,3.50,21100.00
16/03/2016,3.60,PVR,3.60,3.60,3.60,2000.00
15/03/2016,3.60,PVR,3.60,3.60,3.60,500.00
14/03/2016,3.60,PVR,3.60,3.60,3.60,15000.00
11/03/2016,3.60,PVR,3.60,3.60,3.60,20100.00
10/03/2016,3.60,PVR,3.60,3.60,3.60,15000.00
09/03/2016,3.60,PVR,3.60,3.60,3.60,0.00
08/03/2016,3.60,PVR,3.60,3.60,3.60,1000.00
07/03/2016,3.60,PVR,3.60,3.60,3.60,39700.00
04/03/2016,3.60,PVR,3.60,3.60,3.60,200.00
03/03/2016,3.60,PVR,3.60,3.60,3.60,1900.00
02/03/2016,3.60,PVR,3.60,3.60,3.60,15100.00
01/03/2016,3.60,PVR,3.60,3.60,3.60,10900.00
29/02/2016,3.60,PVR,3.60,3.60,3.60,0.00
26/02/2016,3.60,PVR,3.50,3.60,3.50,45400.00
25/02/2016,3.60,PVR,3.60,3.60,3.60,31900.00
24/02/2016,3.60,PVR,3.60,3.60,3.60,79400.00
23/02/2016,3.60,PVR,3.60,3.60,3.60,2630.00
22/02/2016,3.60,PVR,3.60,3.60,3.60,36800.00
19/02/2016,3.80,PVR,3.60,3.80,3.60,300.00
18/02/2016,3.60,PVR,3.60,3.60,3.60,0.00
17/02/2016,3.60,PVR,3.60,3.60,3.60,5800.00
16/02/2016,4.00,PVR,4.00,4.00,4.00,0.00
15/02/2016,4.00,PVR,4.00,4.00,4.00,100.00
05/02/2016,3.90,PVR,3.40,3.90,3.40,26600.00
04/02/2016,3.60,PVR,3.40,3.60,3.40,15700.00
03/02/2016,3.30,PVR,3.30,3.30,3.30,200.00
02/02/2016,3.60,PVR,3.60,3.60,3.60,0.00
01/02/2016,3.60,PVR,3.60,3.60,3.60,0.00
29/01/2016,3.60,PVR,3.40,3.60,3.40,400.00
28/01/2016,3.60,PVR,3.60,3.60,3.60,0.00
27/01/2016,3.60,PVR,3.20,3.60,3.20,400.00
26/01/2016,3.30,PVR,3.30,3.30,3.30,1400.00
25/01/2016,3.60,PVR,3.30,3.60,3.30,1100.00
22/01/2016,3.60,PVR,3.40,3.60,3.40,900.00
21/01/2016,3.60,PVR,3.50,3.60,3.30,7300.00
20/01/2016,3.60,PVR,3.40,3.60,3.40,27200.00
19/01/2016,3.50,PVR,3.30,3.50,3.30,3823.00
18/01/2016,3.60,PVR,3.30,3.60,3.30,7300.00
15/01/2016,3.50,PVR,3.10,3.50,3.10,45900.00
14/01/2016,3.40,PVR,3.40,3.40,3.40,100.00
13/01/2016,3.20,PVR,3.40,3.40,3.20,1216.00
12/01/2016,3.30,PVR,3.30,3.40,3.30,10600.00
11/01/2016,3.30,PVR,3.20,3.30,3.20,30100.00
08/01/2016,3.20,PVR,3.30,3.40,3.20,600.00
07/01/2016,3.10,PVR,3.10,3.10,3.10,10300.00
06/01/2016,3.40,PVR,3.30,3.40,3.30,600.00
05/01/2016,3.40,PVR,3.40,3.40,3.30,4200.00
04/01/2016,3.30,PVR,3.30,3.40,3.30,10100.00
31/12/2015,3.30,PVR,3.30,3.30,3.30,0.00
30/12/2015,3.30,PVR,3.30,3.30,3.30,9900.00
29/12/2015,3.30,PVR,3.20,3.30,3.20,46300.00
28/12/2015,3.30,PVR,3.00,3.30,3.00,1100.00
25/12/2015,3.10,PVR,3.00,3.10,3.00,7666.00
24/12/2015,3.00,PVR,3.00,3.00,3.00,400.00
23/12/2015,3.00,PVR,3.00,3.00,3.00,11000.00
22/12/2015,3.20,PVR,3.00,3.30,3.00,15100.00
21/12/2015,3.10,PVR,3.10,3.10,3.10,30000.00
18/12/2015,3.20,PVR,3.20,3.20,3.20,7200.00
17/12/2015,3.40,PVR,3.00,3.40,3.00,2200.00
16/12/2015,3.20,PVR,3.30,3.30,3.20,4800.00
15/12/2015,3.40,PVR,3.20,3.40,3.20,1100.00
14/12/2015,3.30,PVR,3.30,3.30,3.30,35000.00
11/12/2015,3.20,PVR,3.40,3.40,3.20,300.00
10/12/2015,3.20,PVR,3.20,3.20,3.20,35000.00
09/12/2015,3.10,PVR,3.10,3.10,3.10,3000.00
08/12/2015,3.30,PVR,3.30,3.30,3.30,0.00
07/12/2015,3.30,PVR,3.10,3.30,3.10,3600.00
04/12/2015,3.30,PVR,3.20,3.30,3.20,2200.00
03/12/2015,3.30,PVR,3.30,3.30,3.30,0.00
02/12/2015,3.30,PVR,3.20,3.30,3.20,300.00
01/12/2015,3.20,PVR,3.20,3.30,2.90,3400.00
30/11/2015,3.20,PVR,3.20,3.20,3.20,0.00
27/11/2015,3.20,PVR,3.20,3.20,3.20,10100.00
26/11/2015,3.30,PVR,3.30,3.30,3.30,0.00
25/11/2015,3.30,PVR,3.20,3.30,3.20,200.00
24/11/2015,3.30,PVR,3.30,3.30,3.30,0.00
23/11/2015,3.30,PVR,3.30,3.30,3.30,0.00
20/11/2015,3.30,PVR,3.30,3.30,3.30,100.00
19/11/2015,3.20,PVR,3.20,3.30,3.20,1500.00
18/11/2015,3.30,PVR,3.30,3.30,3.30,12900.00
17/11/2015,3.30,PVR,3.20,3.30,3.00,1900.00
16/11/2015,3.30,PVR,3.30,3.30,3.30,17400.00
13/11/2015,3.30,PVR,3.20,3.30,3.20,4400.00
12/11/2015,3.40,PVR,3.40,3.40,3.40,0.00
11/11/2015,3.40,PVR,3.20,3.40,3.00,1500.00
10/11/2015,3.30,PVR,3.10,3.30,3.10,21420.00
09/11/2015,3.30,PVR,3.30,3.30,3.30,0.00
06/11/2015,3.30,PVR,3.20,3.30,3.20,300.00
05/11/2015,3.30,PVR,3.20,3.30,3.00,1400.00
04/11/2015,3.30,PVR,3.30,3.30,3.30,0.00
03/11/2015,3.30,PVR,3.30,3.30,3.30,2700.00
02/11/2015,3.40,PVR,3.40,3.40,3.40,200.00
30/10/2015,3.60,PVR,3.60,3.60,3.60,0.00
29/10/2015,3.60,PVR,3.60,3.60,3.60,0.00
28/10/2015,3.60,PVR,3.60,3.60,3.60,0.00
27/10/2015,3.60,PVR,3.60,3.60,3.60,0.00
26/10/2015,3.60,PVR,3.60,3.60,3.60,0.00
23/10/2015,3.60,PVR,3.60,3.60,3.60,200.00
22/10/2015,3.40,PVR,3.40,3.40,3.40,0.00
21/10/2015,3.40,PVR,3.10,3.40,3.10,700.00
20/10/2015,3.40,PVR,3.20,3.40,3.20,2100.00
19/10/2015,3.40,PVR,3.40,3.60,3.30,37200.00
16/10/2015,3.30,PVR,3.30,3.30,3.30,0.00
15/10/2015,3.30,PVR,3.30,3.30,3.30,0.00
14/10/2015,3.30,PVR,3.20,3.30,3.20,20000.00
13/10/2015,3.30,PVR,3.30,3.30,3.30,5600.00
12/10/2015,3.30,PVR,3.20,3.30,3.20,5200.00
09/10/2015,3.30,PVR,3.30,3.30,3.30,100.00
08/10/2015,3.30,PVR,3.20,3.30,3.20,3600.00
07/10/2015,3.20,PVR,3.20,3.20,3.20,2100.00
06/10/2015,3.10,PVR,3.10,3.10,3.10,1500.00
05/10/2015,3.20,PVR,3.20,3.20,3.20,0.00
02/10/2015,3.20,PVR,3.30,3.30,3.20,11000.00
01/10/2015,3.40,PVR,3.40,3.40,3.40,0.00
30/09/2015,3.40,PVR,3.30,3.40,3.30,13100.00
29/09/2015,3.40,PVR,3.40,3.40,3.40,0.00
28/09/2015,3.40,PVR,3.40,3.40,3.40,0.00
25/09/2015,3.40,PVR,3.40,3.40,3.40,0.00
24/09/2015,3.40,PVR,3.10,3.40,3.10,400.00
23/09/2015,3.40,PVR,3.40,3.40,3.40,1400.00
22/09/2015,3.30,PVR,3.30,3.30,3.30,0.00
21/09/2015,3.30,PVR,3.30,3.30,3.30,0.00
18/09/2015,3.30,PVR,3.30,3.30,3.30,13000.00
17/09/2015,3.30,PVR,3.30,3.30,3.30,7200.00
16/09/2015,3.30,PVR,3.30,3.30,3.20,14700.00
15/09/2015,3.30,PVR,3.30,3.30,3.30,0.00
14/09/2015,3.30,PVR,3.30,3.30,3.30,400.00
11/09/2015,3.30,PVR,3.20,3.30,3.20,11200.00
10/09/2015,3.20,PVR,3.20,3.20,3.20,500.00
09/09/2015,3.10,PVR,3.10,3.10,3.10,0.00
08/09/2015,3.10,PVR,3.10,3.10,3.10,0.00
07/09/2015,3.10,PVR,3.10,3.10,3.10,6200.00
04/09/2015,3.40,PVR,3.40,3.40,3.40,0.00
03/09/2015,3.40,PVR,3.40,3.40,3.40,0.00
01/09/2015,3.40,PVR,3.40,3.40,3.40,0.00
31/08/2015,3.40,PVR,3.40,3.40,3.40,0.00
28/08/2015,3.40,PVR,3.10,3.40,3.10,45100.00
27/08/2015,3.20,PVR,3.10,3.20,3.10,18110.00
26/08/2015,3.20,PVR,3.10,3.20,3.10,14700.00
25/08/2015,3.10,PVR,3.00,3.30,3.00,54500.00
24/08/2015,3.10,PVR,3.00,3.20,3.00,22200.00
21/08/2015,3.30,PVR,3.30,3.30,3.30,0.00
20/08/2015,3.30,PVR,3.20,3.30,3.20,45500.00
19/08/2015,3.20,PVR,3.20,3.30,3.20,13400.00
18/08/2015,3.20,PVR,3.20,3.20,3.20,23500.00
17/08/2015,3.20,PVR,3.10,3.20,3.10,12200.00
14/08/2015,3.10,PVR,3.00,3.20,3.00,41800.00
13/08/2015,3.10,PVR,3.10,3.10,3.10,0.00
12/08/2015,3.10,PVR,2.70,3.20,2.70,55100.00
11/08/2015,3.00,PVR,3.00,3.00,3.00,26700.00
10/08/2015,3.00,PVR,3.00,3.00,3.00,40700.00
07/08/2015,3.00,PVR,3.00,3.00,3.00,30700.00
06/08/2015,3.00,PVR,3.00,3.00,3.00,100.00
05/08/2015,2.80,PVR,3.00,3.00,2.80,9000.00
04/08/2015,3.00,PVR,3.00,3.00,3.00,9500.00
03/08/2015,3.00,PVR,3.00,3.00,3.00,10000.00
31/07/2015,2.90,PVR,2.90,3.00,2.90,21700.00
30/07/2015,3.10,PVR,3.00,3.20,2.80,13500.00
29/07/2015,3.00,PVR,3.00,3.00,3.00,0.00
28/07/2015,3.00,PVR,2.90,3.10,2.70,20300.00
27/07/2015,3.00,PVR,2.80,3.00,2.80,700.00
24/07/2015,3.10,PVR,3.10,3.10,3.10,1000.00
23/07/2015,3.20,PVR,3.20,3.20,3.00,8500.00
22/07/2015,3.20,PVR,3.10,3.20,3.00,8700.00
21/07/2015,3.20,PVR,3.20,3.20,3.20,6100.00
20/07/2015,3.20,PVR,3.20,3.20,3.20,12400.00
17/07/2015,3.30,PVR,3.30,3.30,3.30,10400.00
16/07/2015,3.30,PVR,3.30,3.30,3.30,58900.00
15/07/2015,3.20,PVR,3.20,3.20,3.20,1600.00
14/07/2015,3.30,PVR,3.20,3.30,3.20,11400.00
13/07/2015,3.20,PVR,3.30,3.30,3.20,21000.00
10/07/2015,3.30,PVR,3.20,3.30,3.20,60400.00
09/07/2015,3.40,PVR,3.20,3.40,3.10,15500.00
08/07/2015,3.30,PVR,3.10,3.30,3.10,5800.00
07/07/2015,3.00,PVR,3.20,3.20,3.00,76300.00
06/07/2015,3.30,PVR,3.30,3.30,3.00,38310.00
03/07/2015,3.30,PVR,3.30,3.40,3.30,50850.00
02/07/2015,3.30,PVR,3.30,3.30,3.30,19300.00
01/07/2015,3.30,PVR,3.30,3.30,3.30,25400.00
30/06/2015,3.30,PVR,3.20,3.30,3.20,12434.00
29/06/2015,3.30,PVR,3.20,3.30,3.20,1366.00
26/06/2015,3.30,PVR,3.20,3.30,3.20,11900.00
25/06/2015,3.30,PVR,3.30,3.30,3.30,1500.00
24/06/2015,3.30,PVR,3.20,3.30,3.20,600.00
23/06/2015,3.40,PVR,3.40,3.40,3.40,10.00
22/06/2015,3.40,PVR,3.10,3.40,3.10,32500.00
19/06/2015,3.20,PVR,3.20,3.20,3.20,200.00
18/06/2015,3.10,PVR,3.10,3.10,3.10,850.00
17/06/2015,3.10,PVR,3.10,3.10,3.10,1105.00
16/06/2015,3.30,PVR,3.20,3.30,3.20,14700.00
15/06/2015,3.40,PVR,3.20,3.40,3.20,295.00
12/06/2015,3.40,PVR,3.40,3.40,3.40,65.00
11/06/2015,3.40,PVR,3.20,3.40,3.20,5150.00
10/06/2015,3.20,PVR,3.20,3.20,3.20,3000.00
09/06/2015,3.40,PVR,3.30,3.40,3.30,26600.00
08/06/2015,3.30,PVR,3.20,3.30,3.20,37418.00
05/06/2015,3.20,PVR,3.10,3.20,3.10,54300.00
04/06/2015,3.10,PVR,3.10,3.20,3.10,58100.00
03/06/2015,3.10,PVR,3.10,3.10,3.00,27300.00
02/06/2015,3.10,PVR,3.10,3.20,3.00,43900.00
01/06/2015,3.10,PVR,3.10,3.10,3.10,12200.00
29/05/2015,3.20,PVR,3.20,3.20,3.20,8500.00
28/05/2015,3.20,PVR,3.10,3.20,3.10,138100.00
27/05/2015,3.10,PVR,3.10,3.10,3.10,48680.00
26/05/2015,3.10,PVR,3.10,3.20,3.10,8400.00
25/05/2015,3.20,PVR,3.20,3.20,3.20,23400.00
22/05/2015,3.20,PVR,3.20,3.20,3.20,21000.00
21/05/2015,3.20,PVR,3.20,3.20,3.20,22200.00
20/05/2015,3.20,PVR,3.10,3.20,3.10,21010.00
19/05/2015,3.20,PVR,3.20,3.20,3.10,1700.00
18/05/2015,3.20,PVR,3.20,3.20,3.20,41200.00
15/05/2015,3.40,PVR,3.40,3.40,3.40,6021.00
14/05/2015,3.40,PVR,3.40,3.40,3.20,84261.00
13/05/2015,3.40,PVR,3.30,3.40,3.20,10000.00
12/05/2015,3.40,PVR,3.40,3.40,3.40,20000.00
11/05/2015,3.50,PVR,3.50,3.50,3.50,76139.00
08/05/2015,3.50,PVR,3.50,3.50,3.40,137900.00
07/05/2015,3.50,PVR,3.50,3.50,3.40,117400.00
06/05/2015,3.50,PVR,3.50,3.50,3.40,77766.00
05/05/2015,3.50,PVR,3.50,3.50,3.40,213500.00
04/05/2015,3.50,PVR,3.50,3.50,3.50,17700.00
27/04/2015,3.60,PVR,3.60,3.60,3.60,114600.00
24/04/2015,3.50,PVR,3.60,3.60,3.50,33000.00
23/04/2015,3.60,PVR,3.50,3.60,3.50,49400.00
22/04/2015,3.70,PVR,3.60,3.70,3.50,58100.00
21/04/2015,3.60,PVR,3.60,3.70,3.60,150800.00
20/04/2015,3.60,PVR,3.60,3.60,3.60,158000.00
17/04/2015,3.70,PVR,3.50,3.70,3.50,14000.00
16/04/2015,3.60,PVR,3.70,3.70,3.50,51365.00
15/04/2015,3.70,PVR,3.50,3.80,3.50,178900.00
14/04/2015,3.50,PVR,3.50,3.50,3.50,119600.00
13/04/2015,3.50,PVR,3.60,3.60,3.50,184600.00
10/04/2015,3.60,PVR,3.60,3.60,3.50,208500.00
09/04/2015,3.60,PVR,3.70,3.80,3.50,153300.00
08/04/2015,3.60,PVR,3.70,3.70,3.60,68100.00
07/04/2015,3.50,PVR,3.70,3.80,3.50,135100.00
06/04/2015,3.60,PVR,3.60,3.60,3.50,107900.00
03/04/2015,3.60,PVR,3.60,3.60,3.60,169900.00
02/04/2015,3.60,PVR,3.70,3.80,3.60,174000.00
01/04/2015,3.60,PVR,3.60,3.80,3.60,242300.00
31/03/2015,3.70,PVR,3.60,3.70,3.50,122500.00
30/03/2015,3.70,PVR,3.50,3.90,3.50,322300.00
27/03/2015,3.60,PVR,3.70,3.70,3.60,69200.00
26/03/2015,3.70,PVR,3.70,3.70,3.60,46418.00
25/03/2015,3.70,PVR,3.70,3.70,3.60,356120.00
24/03/2015,3.70,PVR,3.60,3.80,3.60,41800.00
23/03/2015,3.70,PVR,3.60,3.80,3.60,52000.00
20/03/2015,3.70,PVR,3.70,3.80,3.70,51636.00
19/03/2015,3.80,PVR,3.70,3.80,3.70,130366.00
18/03/2015,3.80,PVR,3.80,3.90,3.80,52000.00
17/03/2015,3.80,PVR,3.80,3.80,3.70,1900.00
16/03/2015,3.80,PVR,3.80,3.80,3.80,17130.00
13/03/2015,4.00,PVR,3.80,4.00,3.80,13700.00
12/03/2015,3.90,PVR,3.80,3.90,3.70,33780.00
11/03/2015,3.90,PVR,3.70,3.90,3.70,8066.00
10/03/2015,3.80,PVR,3.90,3.90,3.80,13700.00
09/03/2015,3.90,PVR,3.80,3.90,3.80,9100.00
06/03/2015,3.80,PVR,3.80,4.00,3.80,23300.00
05/03/2015,3.70,PVR,3.70,3.80,3.70,7100.00
04/03/2015,3.70,PVR,3.60,3.70,3.60,14307.00
03/03/2015,3.70,PVR,3.70,3.70,3.60,8000.00
02/03/2015,3.60,PVR,3.60,3.60,3.60,2700.00
27/02/2015,3.70,PVR,3.70,3.70,3.60,21800.00
26/02/2015,3.70,PVR,3.80,3.80,3.70,14900.00
25/02/2015,3.80,PVR,3.90,3.90,3.60,34566.00
24/02/2015,4.00,PVR,4.20,4.30,4.00,4300.00
13/02/2015,4.20,PVR,4.20,4.20,4.20,0.00
12/02/2015,4.20,PVR,3.60,4.20,3.60,19600.00
11/02/2015,3.90,PVR,3.70,3.90,3.70,400.00
10/02/2015,3.90,PVR,3.80,3.90,3.80,2100.00
09/02/2015,3.80,PVR,3.60,3.80,3.60,7400.00
06/02/2015,3.90,PVR,4.00,4.00,3.80,1066.00
05/02/2015,4.00,PVR,4.00,4.00,4.00,500.00
04/02/2015,3.80,PVR,3.40,3.80,3.40,6800.00
03/02/2015,3.50,PVR,3.70,3.80,3.50,11000.00
02/02/2015,3.80,PVR,4.00,4.10,3.80,10810.00
30/01/2015,4.20,PVR,4.80,5.00,4.20,63000.00
29/01/2015,4.60,PVR,4.60,4.60,4.40,168722.00
28/01/2015,4.20,PVR,4.00,4.20,4.00,14550.00
27/01/2015,3.90,PVR,3.90,4.10,3.90,23900.00
26/01/2015,3.90,PVR,3.80,4.00,3.80,15410.00
23/01/2015,3.70,PVR,3.80,3.90,3.70,2596928.00
22/01/2015,3.70,PVR,3.60,3.70,3.60,27300.00
21/01/2015,3.70,PVR,3.50,3.70,3.50,8000.00
20/01/2015,3.50,PVR,3.50,3.50,3.50,0.00
19/01/2015,3.50,PVR,3.50,3.50,3.50,0.00
16/01/2015,3.50,PVR,3.50,3.50,3.50,10000.00
15/01/2015,3.60,PVR,3.50,3.60,3.50,7900.00
14/01/2015,3.70,PVR,3.70,3.70,3.70,100.00
13/01/2015,3.60,PVR,3.60,3.60,3.60,5900.00
12/01/2015,3.70,PVR,3.70,3.70,3.70,0.00
09/01/2015,3.70,PVR,3.70,3.70,3.70,0.00
08/01/2015,3.70,PVR,3.50,3.70,3.50,10100.00
07/01/2015,3.50,PVR,3.40,3.50,3.40,7263.00
06/01/2015,3.40,PVR,3.40,3.40,3.40,900.00
05/01/2015,3.60,PVR,3.80,3.80,3.60,200.00
31/12/2014,3.60,PVR,3.60,4.00,3.50,38637.00
30/12/2014,3.80,PVR,3.60,3.80,3.60,10010.00
29/12/2014,3.80,PVR,3.80,3.80,3.80,0.00
26/12/2014,3.80,PVR,4.10,4.10,3.50,28400.00
25/12/2014,3.80,PVR,3.60,3.80,3.60,19800.00
24/12/2014,3.50,PVR,3.50,3.50,3.50,210.00
23/12/2014,3.30,PVR,3.30,3.30,3.30,1200.00
22/12/2014,3.50,PVR,3.50,3.50,3.50,100.00
19/12/2014,3.40,PVR,3.40,3.40,3.20,15000.00
18/12/2014,3.50,PVR,3.50,3.50,3.40,300.00
17/12/2014,3.30,PVR,3.40,3.40,3.30,500.00
16/12/2014,3.50,PVR,3.30,3.50,3.30,6801.00
15/12/2014,3.60,PVR,3.50,3.60,3.50,1100.00
12/12/2014,3.60,PVR,3.40,3.60,3.40,3300.00
11/12/2014,3.40,PVR,3.50,3.50,3.40,500.00
10/12/2014,3.50,PVR,3.50,3.50,3.40,2500.00
09/12/2014,3.60,PVR,3.50,3.60,3.40,8304.00
08/12/2014,3.60,PVR,3.70,3.70,3.60,2150.00
05/12/2014,3.60,PVR,3.70,3.70,3.60,1060.00
04/12/2014,3.60,PVR,3.60,3.60,3.60,2100.00
03/12/2014,3.70,PVR,3.60,3.70,3.60,1500.00
02/12/2014,3.70,PVR,3.40,3.70,3.40,1766.00
01/12/2014,3.60,PVR,3.60,3.60,3.60,6800.00
28/11/2014,3.70,PVR,3.60,3.70,3.50,16900.00
27/11/2014,3.70,PVR,3.60,3.70,3.60,3328.00
26/11/2014,3.60,PVR,3.60,3.60,3.50,12600.00
25/11/2014,3.70,PVR,3.70,3.70,3.70,150.00
24/11/2014,3.60,PVR,3.50,3.60,3.50,10500.00
21/11/2014,3.70,PVR,3.60,3.70,3.60,5600.00
20/11/2014,3.80,PVR,3.80,3.80,3.50,5022.00
19/11/2014,3.70,PVR,3.80,3.80,3.70,3100.00
18/11/2014,3.70,PVR,4.00,4.00,3.70,3954.00
17/11/2014,3.90,PVR,3.90,3.90,3.60,10300.00
14/11/2014,3.90,PVR,3.70,3.90,3.60,5066.00
13/11/2014,3.70,PVR,3.80,3.80,3.70,4690.00
12/11/2014,3.90,PVR,3.80,3.90,3.60,22070.00
11/11/2014,3.70,PVR,3.70,3.70,3.70,4345.00
10/11/2014,3.50,PVR,3.80,3.80,3.50,4000.00
07/11/2014,3.70,PVR,3.90,3.90,3.60,10600.00
06/11/2014,3.80,PVR,3.90,3.90,3.60,3975.00
05/11/2014,3.60,PVR,3.60,3.60,3.60,2400.00
04/11/2014,3.80,PVR,3.80,3.80,3.80,7200.00
03/11/2014,3.80,PVR,3.70,3.80,3.60,2750.00
31/10/2014,3.70,PVR,3.80,3.80,3.70,3300.00
30/10/2014,3.60,PVR,3.50,3.60,3.50,7000.00
29/10/2014,3.70,PVR,3.60,3.70,3.60,1600.00
28/10/2014,3.70,PVR,3.60,3.90,3.60,2200.00
27/10/2014,3.60,PVR,3.60,3.70,3.60,16000.00
24/10/2014,3.90,PVR,3.90,3.90,3.90,7900.00
23/10/2014,4.30,PVR,4.30,4.30,4.30,200.00
22/10/2014,4.00,PVR,3.80,4.00,3.60,20900.00
21/10/2014,3.80,PVR,3.90,3.90,3.70,78500.00
20/10/2014,4.10,PVR,4.10,4.10,4.10,2100.00
17/10/2014,4.10,PVR,4.10,4.10,4.10,140.00
16/10/2014,3.90,PVR,4.10,4.10,3.90,3200.00
15/10/2014,4.00,PVR,4.00,4.00,4.00,11100.00
14/10/2014,4.00,PVR,4.10,4.10,4.00,12600.00
13/10/2014,4.20,PVR,4.10,4.20,4.10,1400.00
10/10/2014,4.10,PVR,4.20,4.40,4.10,22760.00
09/10/2014,4.10,PVR,4.20,4.30,4.10,30500.00
08/10/2014,4.20,PVR,4.00,4.20,4.00,6100.00
07/10/2014,4.10,PVR,4.20,4.20,4.10,3000.00
06/10/2014,4.30,PVR,4.20,4.40,4.00,14900.00
03/10/2014,4.00,PVR,4.30,4.30,4.00,23110.00
02/10/2014,4.00,PVR,4.10,4.10,4.00,15700.00
01/10/2014,4.20,PVR,4.20,4.20,4.00,3200.00
30/09/2014,4.20,PVR,4.20,4.30,4.00,6614.00
29/09/2014,4.30,PVR,4.20,4.30,4.00,3425.00
26/09/2014,4.30,PVR,4.40,4.50,3.90,16111.00
25/09/2014,4.30,PVR,4.10,4.30,4.10,14700.00
24/09/2014,4.30,PVR,4.30,4.30,4.00,6100.00
23/09/2014,4.00,PVR,4.20,4.20,4.00,33750.00
22/09/2014,4.30,PVR,4.20,4.40,4.10,4000.00
19/09/2014,4.40,PVR,4.20,4.40,4.20,10400.00
18/09/2014,4.30,PVR,4.50,4.50,4.20,15732.00
17/09/2014,4.60,PVR,5.00,5.00,4.50,70178.00
16/09/2014,4.90,PVR,4.50,4.90,4.20,30900.00
15/09/2014,4.50,PVR,4.60,4.90,4.40,84900.00
12/09/2014,4.50,PVR,4.20,4.50,4.20,137128.00
11/09/2014,4.10,PVR,4.20,4.20,4.10,8580.00
10/09/2014,4.20,PVR,3.70,4.20,3.70,36100.00
09/09/2014,3.90,PVR,4.10,4.20,3.80,71800.00
