DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,15.80,SNC,15.80,15.90,13.20,3500.00
27/06/2016,14.50,SNC,14.50,14.50,14.50,100.00
24/06/2016,15.90,SNC,15.90,15.90,15.90,100.00
23/06/2016,15.90,SNC,14.00,15.90,14.00,2600.00
22/06/2016,15.90,SNC,15.90,15.90,15.90,0.00
21/06/2016,15.90,SNC,15.90,15.90,15.90,0.00
20/06/2016,15.90,SNC,15.80,15.90,15.80,300.00
17/06/2016,15.90,SNC,15.90,15.90,15.90,0.00
16/06/2016,15.90,SNC,15.90,15.90,15.90,0.00
15/06/2016,15.90,SNC,15.90,15.90,15.90,0.00
14/06/2016,15.90,SNC,15.90,15.90,15.90,100.00
13/06/2016,15.00,SNC,15.40,15.40,15.00,1700.00
10/06/2016,15.60,SNC,15.60,15.60,15.60,0.00
09/06/2016,16.80,SNC,15.00,16.80,15.00,300.00
08/06/2016,15.90,SNC,15.90,15.90,15.90,500.00
07/06/2016,15.00,SNC,15.80,17.00,15.00,8400.00
06/06/2016,15.90,SNC,15.90,15.90,15.90,100.00
03/06/2016,15.00,SNC,15.00,15.00,15.00,3500.00
02/06/2016,16.00,SNC,16.00,16.00,16.00,7200.00
01/06/2016,16.90,SNC,16.90,16.90,16.90,0.00
31/05/2016,16.90,SNC,16.90,16.90,16.90,0.00
30/05/2016,16.90,SNC,16.90,16.90,16.90,0.00
27/05/2016,16.90,SNC,16.90,16.90,16.90,100.00
26/05/2016,17.00,SNC,17.00,17.00,17.00,0.00
25/05/2016,17.00,SNC,17.00,17.00,17.00,600.00
24/05/2016,17.00,SNC,17.00,17.00,17.00,500.00
23/05/2016,16.90,SNC,16.90,16.90,16.90,0.00
20/05/2016,17.00,SNC,16.90,17.00,16.90,1100.00
19/05/2016,17.50,SNC,15.60,17.50,15.60,200.00
18/05/2016,17.90,SNC,18.30,18.30,16.50,16100.00
17/05/2016,17.90,SNC,17.90,17.90,17.90,1000.00
16/05/2016,17.70,SNC,17.40,17.70,17.40,1000.00
13/05/2016,17.50,SNC,17.50,17.50,17.50,800.00
12/05/2016,19.50,SNC,19.50,19.50,19.50,100.00
11/05/2016,17.40,SNC,17.40,17.40,17.40,300.00
10/05/2016,17.50,SNC,17.00,17.50,17.00,500.00
09/05/2016,19.70,SNC,19.70,19.70,19.70,0.00
06/05/2016,19.70,SNC,19.70,19.70,19.70,0.00
05/05/2016,19.70,SNC,19.70,19.70,19.70,0.00
04/05/2016,19.70,SNC,19.70,19.70,19.70,0.00
29/04/2016,19.70,SNC,19.70,19.70,19.70,0.00
28/04/2016,19.70,SNC,19.70,19.70,19.70,0.00
27/04/2016,19.70,SNC,19.70,19.70,19.70,0.00
26/04/2016,19.70,SNC,19.70,19.70,19.70,100.00
25/04/2016,18.90,SNC,18.90,18.90,18.90,100.00
22/04/2016,17.00,SNC,18.00,18.00,17.00,141900.00
21/04/2016,20.00,SNC,18.50,20.00,18.50,1500.00
20/04/2016,21.70,SNC,21.70,21.70,21.70,0.00
19/04/2016,21.70,SNC,21.70,21.70,21.70,0.00
15/04/2016,21.70,SNC,21.70,21.70,21.70,0.00
14/04/2016,20.00,SNC,21.50,21.80,20.00,87500.00
13/04/2016,20.00,SNC,20.00,20.00,20.00,0.00
12/04/2016,20.00,SNC,20.00,20.00,20.00,100.00
11/04/2016,20.00,SNC,16.30,20.00,16.20,5600.00
08/04/2016,20.00,SNC,17.60,20.00,17.60,7000.00
07/04/2016,20.70,SNC,20.70,20.70,20.70,0.00
06/04/2016,21.00,SNC,19.30,21.00,19.30,1100.00
05/04/2016,22.70,SNC,22.70,22.70,22.70,0.00
04/04/2016,22.70,SNC,22.70,22.70,22.70,0.00
01/04/2016,22.70,SNC,22.70,22.70,22.70,0.00
31/03/2016,21.90,SNC,20.60,24.50,20.60,40300.00
30/03/2016,21.40,SNC,21.40,21.40,21.40,100.00
29/03/2016,20.80,SNC,18.40,20.80,18.40,1600.00
28/03/2016,21.40,SNC,18.20,21.40,18.20,3100.00
25/03/2016,21.20,SNC,18.20,22.40,18.20,15100.00
24/03/2016,22.00,SNC,22.50,22.50,20.10,1700.00
23/03/2016,20.20,SNC,20.20,20.20,20.20,3100.00
22/03/2016,19.20,SNC,18.00,19.70,16.20,21100.00
21/03/2016,18.00,SNC,17.00,21.90,17.00,42500.00
18/03/2016,22.00,SNC,19.80,22.00,19.80,11200.00
17/03/2016,22.60,SNC,22.80,23.90,22.60,19100.00
16/03/2016,23.00,SNC,22.00,23.00,22.00,5000.00
15/03/2016,22.30,SNC,19.60,22.30,19.40,59800.00
14/03/2016,23.00,SNC,23.30,23.30,21.00,57300.00
11/03/2016,22.00,SNC,18.50,22.00,18.00,45600.00
10/03/2016,19.30,SNC,17.50,20.30,17.50,68900.00
09/03/2016,18.30,SNC,17.00,18.60,17.00,10100.00
08/03/2016,17.80,SNC,17.90,17.90,17.60,14100.00
07/03/2016,18.00,SNC,17.90,18.00,17.90,4200.00
04/03/2016,17.90,SNC,17.40,18.00,17.40,7300.00
03/03/2016,17.40,SNC,16.50,18.00,16.50,6400.00
02/03/2016,18.00,SNC,16.70,18.00,16.70,12100.00
01/03/2016,17.00,SNC,16.70,17.00,16.50,6600.00
29/02/2016,16.80,SNC,16.40,17.00,16.40,10800.00
26/02/2016,17.00,SNC,16.20,17.00,16.20,4000.00
25/02/2016,16.60,SNC,16.30,16.60,16.00,1300.00
24/02/2016,15.90,SNC,15.60,15.90,15.60,8800.00
23/02/2016,16.40,SNC,15.60,16.40,15.50,20300.00
22/02/2016,15.80,SNC,15.20,15.80,15.20,31500.00
19/02/2016,15.00,SNC,16.10,16.10,15.00,510.00
18/02/2016,15.00,SNC,15.00,15.00,15.00,100.00
17/02/2016,14.40,SNC,16.40,16.40,13.10,15300.00
16/02/2016,16.20,SNC,15.00,16.20,15.00,1000.00
15/02/2016,17.30,SNC,17.30,17.30,17.30,0.00
05/02/2016,16.00,SNC,16.90,18.70,16.00,1300.00
04/02/2016,16.00,SNC,18.80,18.80,16.00,400.00
03/02/2016,16.80,SNC,16.80,16.80,16.80,400.00
02/02/2016,19.70,SNC,19.70,19.70,19.70,0.00
01/02/2016,19.70,SNC,19.70,19.70,19.70,0.00
29/01/2016,19.70,SNC,19.70,19.70,19.70,0.00
28/01/2016,19.70,SNC,19.70,19.70,19.70,0.00
27/01/2016,19.70,SNC,19.70,19.70,19.70,0.00
26/01/2016,19.70,SNC,19.70,19.70,19.70,100.00
25/01/2016,17.60,SNC,17.60,17.60,17.60,200.00
22/01/2016,20.70,SNC,20.70,20.70,20.70,0.00
21/01/2016,20.70,SNC,20.70,20.70,20.70,100.00
20/01/2016,18.40,SNC,18.40,18.40,18.40,100.00
19/01/2016,16.70,SNC,16.70,16.70,16.70,0.00
18/01/2016,16.70,SNC,16.70,16.70,16.70,100.00
15/01/2016,16.40,SNC,16.40,16.40,16.40,0.00
14/01/2016,16.40,SNC,16.40,16.40,16.40,0.00
13/01/2016,16.40,SNC,16.40,16.40,16.40,500.00
12/01/2016,16.00,SNC,16.00,16.00,16.00,300.00
11/01/2016,18.00,SNC,18.00,18.00,18.00,500.00
08/01/2016,21.10,SNC,21.10,21.10,21.10,0.00
07/01/2016,21.10,SNC,21.10,21.10,21.10,0.00
06/01/2016,21.10,SNC,21.10,21.10,21.10,0.00
05/01/2016,21.10,SNC,21.10,21.10,21.10,0.00
04/01/2016,21.10,SNC,21.10,21.10,21.10,0.00
31/12/2015,17.30,SNC,19.00,21.90,17.30,40200.00
30/12/2015,16.80,SNC,16.80,21.90,16.80,19000.00
29/12/2015,19.70,SNC,19.90,19.90,19.70,2100.00
28/12/2015,16.00,SNC,18.00,18.10,16.00,2600.00
25/12/2015,16.00,SNC,16.00,16.00,16.00,1100.00
24/12/2015,16.00,SNC,16.00,16.00,16.00,0.00
23/12/2015,16.00,SNC,16.00,16.00,16.00,1300.00
22/12/2015,16.00,SNC,16.00,16.00,16.00,400.00
21/12/2015,16.50,SNC,16.50,16.50,16.50,100.00
18/12/2015,16.40,SNC,16.40,16.40,16.40,0.00
17/12/2015,16.40,SNC,16.40,16.40,16.40,100.00
16/12/2015,16.50,SNC,16.00,16.50,16.00,1800.00
15/12/2015,16.00,SNC,16.00,16.00,16.00,200.00
14/12/2015,16.90,SNC,16.90,16.90,16.90,0.00
11/12/2015,16.90,SNC,16.90,16.90,16.90,100.00
10/12/2015,16.00,SNC,16.00,16.00,16.00,2400.00
09/12/2015,16.00,SNC,16.00,16.00,16.00,1000.00
08/12/2015,16.10,SNC,16.10,16.10,16.10,1000.00
07/12/2015,16.90,SNC,16.90,16.90,16.90,0.00
04/12/2015,16.90,SNC,16.90,16.90,16.90,100.00
03/12/2015,16.10,SNC,16.10,16.10,16.10,200.00
02/12/2015,16.00,SNC,16.00,16.00,16.00,3000.00
01/12/2015,16.00,SNC,16.00,16.00,16.00,1500.00
30/11/2015,16.00,SNC,16.00,16.00,16.00,7300.00
27/11/2015,16.00,SNC,16.00,16.00,16.00,1200.00
26/11/2015,16.30,SNC,16.00,16.30,16.00,7200.00
25/11/2015,16.50,SNC,16.00,16.50,16.00,1600.00
24/11/2015,16.50,SNC,16.50,16.50,16.50,1300.00
23/11/2015,16.50,SNC,16.50,16.50,16.50,10000.00
20/11/2015,17.00,SNC,19.40,19.40,17.00,3100.00
19/11/2015,17.00,SNC,19.70,19.70,17.00,5600.00
18/11/2015,17.00,SNC,17.00,19.50,16.00,4100.00
17/11/2015,16.00,SNC,16.80,19.40,16.00,2100.00
16/11/2015,16.90,SNC,16.90,16.90,16.90,0.00
13/11/2015,16.90,SNC,16.90,16.90,16.90,100.00
12/11/2015,15.90,SNC,13.60,15.90,13.60,1100.00
11/11/2015,15.90,SNC,15.90,15.90,15.90,700.00
10/11/2015,15.00,SNC,16.80,16.80,15.00,300.00
09/11/2015,16.10,SNC,16.10,16.10,16.10,0.00
06/11/2015,16.00,SNC,16.20,16.20,16.00,2100.00
05/11/2015,15.50,SNC,16.90,16.90,15.50,1600.00
04/11/2015,16.00,SNC,16.00,16.00,16.00,1000.00
03/11/2015,16.00,SNC,17.00,18.60,16.00,5900.00
02/11/2015,16.10,SNC,16.00,17.90,16.00,1100.00
30/10/2015,16.50,SNC,16.50,16.50,16.50,500.00
29/10/2015,17.00,SNC,19.70,19.70,17.00,1300.00
28/10/2015,17.90,SNC,16.50,17.90,16.50,200.00
27/10/2015,17.20,SNC,19.60,19.60,16.60,1100.00
26/10/2015,16.50,SNC,19.90,19.90,16.50,1900.00
23/10/2015,18.50,SNC,18.50,18.50,18.50,100.00
22/10/2015,16.00,SNC,16.20,16.20,16.00,1600.00
21/10/2015,16.20,SNC,15.70,16.50,15.70,4500.00
20/10/2015,17.30,SNC,17.30,17.30,17.30,0.00
19/10/2015,17.30,SNC,17.30,17.30,17.30,100.00
16/10/2015,15.00,SNC,16.00,16.00,15.00,1400.00
15/10/2015,16.00,SNC,16.90,16.90,16.00,600.00
14/10/2015,15.00,SNC,15.50,15.50,15.00,1700.00
13/10/2015,16.00,SNC,16.00,16.00,16.00,2000.00
12/10/2015,17.30,SNC,17.30,17.30,17.30,100.00
09/10/2015,16.50,SNC,17.00,17.00,16.00,3600.00
08/10/2015,17.00,SNC,20.90,20.90,17.00,1200.00
07/10/2015,18.20,SNC,18.20,18.20,18.20,100.00
06/10/2015,16.50,SNC,16.50,16.50,16.20,9500.00
05/10/2015,16.60,SNC,17.40,17.40,16.60,800.00
02/10/2015,16.50,SNC,16.50,16.50,16.50,0.00
01/10/2015,16.50,SNC,16.50,16.50,16.50,500.00
30/09/2015,15.80,SNC,16.50,18.00,15.80,6200.00
29/09/2015,15.30,SNC,16.00,16.00,15.30,1200.00
28/09/2015,17.60,SNC,17.60,17.60,17.60,100.00
25/09/2015,16.50,SNC,16.50,16.50,16.50,4300.00
24/09/2015,17.80,SNC,17.80,17.80,17.80,200.00
23/09/2015,16.50,SNC,16.00,16.50,16.00,700.00
22/09/2015,18.10,SNC,18.10,18.10,18.10,0.00
21/09/2015,18.10,SNC,18.10,18.10,18.10,0.00
18/09/2015,17.00,SNC,17.00,18.30,17.00,2100.00
17/09/2015,18.30,SNC,18.60,18.60,18.30,3100.00
16/09/2015,18.20,SNC,17.00,18.60,16.00,26500.00
15/09/2015,15.90,SNC,16.90,18.20,15.90,18400.00
14/09/2015,16.00,SNC,16.00,16.00,15.80,12100.00
11/09/2015,18.50,SNC,18.50,18.50,18.50,0.00
10/09/2015,18.50,SNC,18.50,18.50,18.50,0.00
09/09/2015,18.50,SNC,18.50,18.50,18.50,100.00
08/09/2015,17.10,SNC,19.90,19.90,17.00,8100.00
07/09/2015,19.90,SNC,19.80,19.90,19.80,200.00
04/09/2015,18.30,SNC,23.00,23.00,18.30,4000.00
03/09/2015,23.00,SNC,20.00,23.00,20.00,200.00
01/09/2015,20.00,SNC,20.00,20.00,20.00,0.00
31/08/2015,18.00,SNC,21.00,21.00,18.00,300.00
28/08/2015,19.00,SNC,19.00,19.00,19.00,0.00
27/08/2015,19.00,SNC,19.00,19.00,19.00,0.00
26/08/2015,19.00,SNC,19.00,19.00,19.00,0.00
25/08/2015,19.00,SNC,19.00,19.00,19.00,5000.00
24/08/2015,18.00,SNC,22.00,22.00,18.00,200.00
21/08/2015,21.00,SNC,19.00,21.00,19.00,300.00
20/08/2015,21.00,SNC,20.00,21.70,20.00,32400.00
19/08/2015,18.90,SNC,18.90,18.90,18.90,100.00
18/08/2015,18.10,SNC,18.10,18.10,18.10,0.00
17/08/2015,18.90,SNC,18.10,18.90,18.10,4100.00
14/08/2015,19.00,SNC,19.00,19.90,19.00,5800.00
13/08/2015,19.00,SNC,18.00,19.10,18.00,5900.00
12/08/2015,19.00,SNC,18.00,19.50,18.00,1800.00
11/08/2015,19.00,SNC,19.00,19.00,19.00,1000.00
10/08/2015,21.50,SNC,21.50,21.50,21.50,0.00
07/08/2015,20.00,SNC,21.00,22.40,20.00,8200.00
06/08/2015,19.80,SNC,20.40,20.40,18.50,6200.00
05/08/2015,19.20,SNC,19.50,20.90,19.20,2100.00
04/08/2015,22.50,SNC,22.50,22.50,22.50,0.00
03/08/2015,22.50,SNC,22.50,22.50,22.50,0.00
31/07/2015,22.80,SNC,20.50,22.80,20.50,1900.00
30/07/2015,20.20,SNC,20.20,20.20,20.20,0.00
29/07/2015,20.30,SNC,20.20,20.30,20.20,400.00
28/07/2015,19.90,SNC,20.00,20.00,19.00,2500.00
27/07/2015,19.20,SNC,19.20,19.20,19.20,300.00
24/07/2015,19.20,SNC,19.10,19.20,19.00,4000.00
23/07/2015,19.80,SNC,19.80,19.80,19.80,100.00
22/07/2015,23.20,SNC,23.20,23.20,23.20,0.00
21/07/2015,23.20,SNC,23.20,23.20,23.20,0.00
20/07/2015,23.20,SNC,23.20,23.20,23.20,100.00
17/07/2015,24.00,SNC,19.90,24.00,19.80,5900.00
16/07/2015,23.60,SNC,20.50,23.60,20.40,15600.00
15/07/2015,23.70,SNC,23.90,23.90,23.70,12000.00
14/07/2015,21.00,SNC,24.00,24.30,21.00,21000.00
13/07/2015,24.10,SNC,24.80,24.80,24.10,20000.00
10/07/2015,23.60,SNC,23.60,23.60,23.60,100.00
09/07/2015,24.00,SNC,24.00,24.00,24.00,0.00
08/07/2015,24.00,SNC,24.00,24.00,24.00,100.00
07/07/2015,21.20,SNC,23.00,24.90,21.20,4900.00
06/07/2015,24.90,SNC,24.90,24.90,24.90,0.00
03/07/2015,24.90,SNC,24.90,24.90,24.90,0.00
02/07/2015,22.00,SNC,20.00,25.30,20.00,12200.00
01/07/2015,22.00,SNC,22.10,22.10,22.00,1000.00
30/06/2015,25.50,SNC,25.40,25.50,22.40,101700.00
29/06/2015,24.90,SNC,24.00,24.90,24.00,36500.00
26/06/2015,23.80,SNC,24.00,26.00,23.00,8000.00
25/06/2015,24.40,SNC,21.00,24.40,21.00,4700.00
24/06/2015,23.00,SNC,23.00,23.00,23.00,100.00
23/06/2015,22.40,SNC,24.30,24.30,22.40,800.00
22/06/2015,22.40,SNC,23.00,23.00,22.40,4500.00
19/06/2015,25.00,SNC,24.60,25.00,24.60,1200.00
18/06/2015,24.70,SNC,24.70,24.70,24.70,100.00
17/06/2015,24.80,SNC,23.00,24.80,23.00,1400.00
16/06/2015,24.80,SNC,23.20,24.80,23.00,4800.00
15/06/2015,24.50,SNC,24.70,24.70,24.40,1600.00
12/06/2015,24.80,SNC,24.90,24.90,24.00,2100.00
11/06/2015,24.60,SNC,24.20,24.60,24.20,200.00
10/06/2015,25.00,SNC,24.40,25.00,24.40,4000.00
09/06/2015,24.80,SNC,25.00,25.00,22.00,9900.00
08/06/2015,24.00,SNC,22.60,24.90,22.50,18000.00
05/06/2015,25.40,SNC,25.90,25.90,24.00,4100.00
04/06/2015,24.60,SNC,25.90,25.90,24.00,7900.00
03/06/2015,25.40,SNC,25.40,25.40,25.40,0.00
02/06/2015,26.80,SNC,25.90,26.80,24.00,16100.00
01/06/2015,25.80,SNC,27.10,27.10,25.80,1900.00
29/05/2015,27.40,SNC,26.00,27.40,26.00,1600.00
28/05/2015,26.20,SNC,27.80,27.80,26.20,6000.00
27/05/2015,26.00,SNC,26.50,26.50,26.00,3000.00
26/05/2015,26.50,SNC,27.90,27.90,26.50,5100.00
25/05/2015,26.00,SNC,27.00,27.00,24.30,3000.00
22/05/2015,27.00,SNC,27.00,27.00,27.00,3200.00
21/05/2015,27.00,SNC,28.40,28.40,27.00,15600.00
20/05/2015,27.40,SNC,28.50,28.80,27.40,13700.00
19/05/2015,27.20,SNC,27.80,27.80,27.20,3600.00
18/05/2015,27.90,SNC,29.30,29.30,27.90,2400.00
15/05/2015,30.00,SNC,29.80,30.90,29.80,14300.00
14/05/2015,28.60,SNC,26.10,28.60,26.10,700.00
13/05/2015,28.90,SNC,31.00,31.00,27.00,5500.00
12/05/2015,28.30,SNC,29.00,29.00,28.30,800.00
11/05/2015,31.30,SNC,32.00,32.00,31.30,500.00
08/05/2015,29.00,SNC,31.00,31.00,29.00,500.00
07/05/2015,28.20,SNC,27.20,28.80,27.00,27600.00
06/05/2015,26.80,SNC,30.30,30.30,26.80,2800.00
05/05/2015,27.00,SNC,27.90,27.90,27.00,1200.00
04/05/2015,28.00,SNC,27.00,28.00,27.00,1000.00
27/04/2015,29.50,SNC,30.00,30.00,28.90,27200.00
24/04/2015,30.00,SNC,30.00,30.10,30.00,9000.00
23/04/2015,30.70,SNC,30.50,32.00,29.70,18800.00
22/04/2015,30.30,SNC,31.00,31.00,29.00,32800.00
21/04/2015,30.90,SNC,31.50,31.50,30.90,78900.00
20/04/2015,31.50,SNC,31.70,31.70,31.40,131700.00
17/04/2015,32.00,SNC,31.50,34.00,31.20,39600.00
16/04/2015,31.20,SNC,31.20,31.50,30.90,82410.00
15/04/2015,31.60,SNC,31.70,31.90,31.30,29800.00
14/04/2015,32.10,SNC,31.40,32.30,31.40,65800.00
13/04/2015,32.30,SNC,33.00,33.00,31.90,199800.00
10/04/2015,32.10,SNC,29.80,32.10,29.80,126900.00
09/04/2015,29.70,SNC,29.20,29.90,28.80,138600.00
08/04/2015,28.80,SNC,29.20,29.20,28.40,111000.00
07/04/2015,29.20,SNC,29.40,29.80,28.90,71100.00
06/04/2015,29.50,SNC,27.90,30.50,27.90,60650.00
03/04/2015,27.90,SNC,26.00,27.90,26.00,108700.00
02/04/2015,25.70,SNC,25.00,25.80,25.00,105200.00
01/04/2015,25.00,SNC,25.10,26.00,24.80,581600.00
31/03/2015,25.10,SNC,24.60,26.00,24.30,31400.00
30/03/2015,24.40,SNC,24.50,24.60,23.40,16000.00
27/03/2015,23.30,SNC,21.90,23.30,21.90,735100.00
26/03/2015,22.00,SNC,22.00,22.00,22.00,2000.00
25/03/2015,20.70,SNC,22.10,22.10,19.20,8000.00
24/03/2015,20.50,SNC,20.50,21.50,20.50,450.00
23/03/2015,20.50,SNC,20.10,22.30,20.10,700.00
20/03/2015,22.40,SNC,21.00,22.40,21.00,600.00
19/03/2015,22.50,SNC,22.80,22.80,21.90,1800.00
18/03/2015,22.00,SNC,22.00,22.00,22.00,2000.00
17/03/2015,22.00,SNC,22.00,22.10,22.00,2900.00
16/03/2015,23.50,SNC,23.50,23.50,23.50,1000.00
13/03/2015,21.60,SNC,21.60,21.60,21.60,1000.00
12/03/2015,21.60,SNC,21.60,21.60,21.60,200.00
11/03/2015,21.00,SNC,20.80,25.00,20.80,6700.00
10/03/2015,23.00,SNC,22.90,23.00,22.90,3000.00
09/03/2015,23.00,SNC,23.00,23.00,23.00,0.00
06/03/2015,23.50,SNC,22.00,23.50,22.00,400.00
05/03/2015,23.50,SNC,23.80,23.80,23.50,2000.00
04/03/2015,24.80,SNC,24.40,24.80,22.70,12800.00
03/03/2015,22.50,SNC,23.00,23.00,20.50,16700.00
02/03/2015,22.00,SNC,23.40,23.40,21.30,9600.00
27/02/2015,23.00,SNC,21.50,25.70,21.50,7300.00
26/02/2015,23.30,SNC,24.00,24.00,23.30,13800.00
25/02/2015,23.00,SNC,25.00,25.20,23.00,37500.00
24/02/2015,26.00,SNC,26.00,26.00,24.00,300.00
13/02/2015,25.50,SNC,25.50,25.50,25.50,3400.00
12/02/2015,25.70,SNC,26.50,26.50,25.50,1900.00
11/02/2015,26.00,SNC,27.00,27.00,25.40,63200.00
10/02/2015,27.00,SNC,27.50,27.50,26.50,4200.00
09/02/2015,25.90,SNC,29.00,29.00,25.90,15500.00
06/02/2015,29.00,SNC,27.50,29.00,27.50,84750.00
05/02/2015,27.00,SNC,26.10,28.10,26.10,72000.00
04/02/2015,26.50,SNC,26.00,26.50,26.00,2200.00
03/02/2015,27.50,SNC,26.00,27.50,26.00,30000.00
02/02/2015,26.50,SNC,26.50,27.50,26.00,19000.00
30/01/2015,26.40,SNC,26.20,27.00,26.20,6900.00
29/01/2015,26.00,SNC,27.00,27.00,26.00,21500.00
28/01/2015,27.00,SNC,27.40,27.50,26.50,12900.00
27/01/2015,28.00,SNC,26.50,29.00,26.50,10000.00
26/01/2015,29.30,SNC,29.00,29.30,29.00,300.00
23/01/2015,29.60,SNC,29.10,30.20,29.00,14600.00
22/01/2015,29.40,SNC,28.00,29.50,28.00,38400.00
21/01/2015,27.30,SNC,26.10,28.40,25.00,74900.00
20/01/2015,27.50,SNC,28.00,29.00,26.00,19400.00
19/01/2015,29.20,SNC,30.00,30.00,26.00,11100.00
16/01/2015,28.00,SNC,27.90,28.00,27.10,27000.00
15/01/2015,25.80,SNC,24.00,25.80,24.00,21050.00
14/01/2015,24.00,SNC,20.50,24.00,20.50,24000.00
13/01/2015,22.00,SNC,20.40,22.40,20.40,130800.00
12/01/2015,22.00,SNC,22.90,22.90,20.00,28400.00
09/01/2015,20.50,SNC,24.30,24.30,20.10,27900.00
08/01/2015,23.50,SNC,21.00,23.50,21.00,2100.00
07/01/2015,23.10,SNC,25.30,25.30,23.10,1100.00
06/01/2015,23.00,SNC,23.00,23.00,23.00,100.00
05/01/2015,22.80,SNC,23.00,23.00,20.80,5100.00
31/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
30/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
29/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
26/12/2014,22.80,SNC,23.00,23.00,22.80,5600.00
25/12/2014,23.20,SNC,23.20,23.20,23.20,0.00
24/12/2014,23.20,SNC,23.20,23.30,23.20,20800.00
23/12/2014,23.30,SNC,23.30,23.30,23.20,2600.00
22/12/2014,23.30,SNC,23.30,23.30,23.30,8500.00
19/12/2014,23.00,SNC,23.50,23.50,23.00,2000.00
18/12/2014,24.50,SNC,24.00,24.50,24.00,6000.00
17/12/2014,24.00,SNC,24.00,25.00,24.00,2300.00
16/12/2014,24.00,SNC,24.00,24.00,23.50,11300.00
15/12/2014,23.50,SNC,23.50,23.50,23.50,0.00
12/12/2014,23.50,SNC,23.50,23.50,23.50,0.00
11/12/2014,23.50,SNC,23.50,23.50,23.50,4000.00
10/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
09/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
08/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
05/12/2014,23.00,SNC,23.00,23.00,23.00,0.00
04/12/2014,23.00,SNC,23.00,23.00,23.00,600.00
03/12/2014,24.50,SNC,24.50,24.50,24.50,0.00
02/12/2014,24.50,SNC,24.50,24.50,24.50,0.00
01/12/2014,24.50,SNC,24.50,24.50,24.50,0.00
28/11/2014,24.50,SNC,24.50,24.50,24.50,100.00
27/11/2014,22.30,SNC,22.30,22.30,22.30,300.00
26/11/2014,20.30,SNC,20.30,20.30,20.30,100.00
25/11/2014,18.50,SNC,18.50,18.50,18.50,100.00
24/11/2014,16.90,SNC,16.90,16.90,16.90,100.00
21/11/2014,15.40,SNC,15.40,15.40,15.40,100.00
20/11/2014,14.00,SNC,14.00,14.00,14.00,100.00
19/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
18/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
17/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
14/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
13/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
12/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
11/11/2014,10.00,SNC,10.00,10.00,10.00,0.00
