DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,8.30,PEN,8.30,8.30,8.30,0.00
16/06/2016,8.30,PEN,8.30,8.30,8.30,200.00
15/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
14/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
13/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
10/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
09/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
08/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
07/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
06/06/2016,9.20,PEN,9.20,9.20,9.20,0.00
03/06/2016,9.20,PEN,9.20,9.20,9.20,500.00
02/06/2016,9.10,PEN,9.10,9.10,9.10,0.00
01/06/2016,9.10,PEN,9.10,9.10,9.10,0.00
31/05/2016,9.10,PEN,9.10,9.10,9.10,500.00
30/05/2016,9.00,PEN,9.00,9.00,9.00,0.00
27/05/2016,9.00,PEN,9.00,9.00,9.00,0.00
26/05/2016,9.00,PEN,9.00,9.00,9.00,0.00
25/05/2016,9.00,PEN,9.00,9.00,9.00,0.00
24/05/2016,9.00,PEN,8.40,9.00,8.40,2900.00
23/05/2016,8.20,PEN,8.20,8.20,8.20,1000.00
20/05/2016,7.70,PEN,7.70,7.70,7.70,100.00
19/05/2016,7.00,PEN,7.10,7.10,7.00,2000.00
18/05/2016,7.00,PEN,7.00,7.00,7.00,1000.00
17/05/2016,7.70,PEN,7.70,7.70,7.70,0.00
16/05/2016,7.70,PEN,7.70,7.70,7.70,3800.00
13/05/2016,7.70,PEN,7.70,7.70,7.70,200.00
12/05/2016,8.50,PEN,8.50,8.50,8.50,0.00
11/05/2016,8.50,PEN,8.50,8.50,8.50,0.00
10/05/2016,8.50,PEN,8.50,8.50,8.50,0.00
09/05/2016,8.50,PEN,8.50,8.50,8.50,500.00
06/05/2016,7.80,PEN,7.80,7.80,7.80,0.00
05/05/2016,7.80,PEN,7.80,7.80,7.80,0.00
04/05/2016,7.80,PEN,7.80,7.80,7.80,0.00
29/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
28/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
27/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
26/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
25/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
22/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
21/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
20/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
19/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
15/04/2016,7.80,PEN,7.80,7.80,7.80,0.00
14/04/2016,7.80,PEN,8.40,8.40,7.80,600.00
13/04/2016,7.80,PEN,8.50,8.50,7.80,300.00
12/04/2016,7.90,PEN,7.90,7.90,7.90,200.00
11/04/2016,8.70,PEN,8.70,8.70,8.70,0.00
08/04/2016,8.70,PEN,9.00,9.00,8.70,400.00
07/04/2016,8.70,PEN,8.70,8.70,8.70,0.00
06/04/2016,8.70,PEN,8.70,8.70,8.70,200.00
05/04/2016,9.60,PEN,9.60,9.60,9.60,100.00
04/04/2016,9.60,PEN,9.60,9.60,9.60,1600.00
01/04/2016,9.60,PEN,9.60,9.60,9.60,1000.00
31/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
30/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
29/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
28/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
25/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
24/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
23/03/2016,9.80,PEN,9.80,9.80,9.80,2.00
22/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
21/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
18/03/2016,9.80,PEN,9.80,9.80,9.80,102.00
17/03/2016,9.90,PEN,9.90,9.90,9.90,100.00
16/03/2016,9.90,PEN,9.90,9.90,9.90,0.00
15/03/2016,9.90,PEN,9.90,9.90,9.90,0.00
14/03/2016,9.90,PEN,9.80,9.90,9.80,13500.00
11/03/2016,9.00,PEN,9.00,9.00,9.00,500.00
10/03/2016,9.60,PEN,9.60,9.60,9.60,1000.00
09/03/2016,9.60,PEN,9.60,9.60,9.60,0.00
08/03/2016,9.60,PEN,9.00,9.60,9.00,4610.00
07/03/2016,10.00,PEN,10.00,10.00,10.00,0.00
04/03/2016,10.00,PEN,10.00,10.00,10.00,1000.00
03/03/2016,10.70,PEN,8.90,10.70,8.90,200.00
02/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
01/03/2016,9.80,PEN,9.80,9.80,9.80,0.00
29/02/2016,9.80,PEN,9.80,9.80,9.80,1100.00
26/02/2016,9.00,PEN,10.00,10.00,9.00,2300.00
25/02/2016,10.00,PEN,10.00,10.00,10.00,0.00
24/02/2016,10.00,PEN,10.00,10.00,10.00,0.00
23/02/2016,10.00,PEN,10.00,10.00,10.00,100.00
22/02/2016,9.20,PEN,9.20,9.20,9.20,0.00
19/02/2016,9.20,PEN,9.20,9.20,9.20,800.00
18/02/2016,9.20,PEN,9.20,9.20,9.20,0.00
17/02/2016,9.20,PEN,9.20,9.20,9.20,1000.00
16/02/2016,8.40,PEN,8.40,8.40,8.40,0.00
15/02/2016,8.40,PEN,8.40,8.40,8.40,0.00
05/02/2016,8.40,PEN,8.40,8.40,8.40,0.00
04/02/2016,8.40,PEN,8.40,8.40,8.40,0.00
03/02/2016,8.40,PEN,8.40,8.40,8.40,0.00
02/02/2016,8.40,PEN,8.40,8.40,8.40,5.00
01/02/2016,8.40,PEN,8.40,8.40,8.40,0.00
29/01/2016,8.40,PEN,8.50,8.50,8.40,200.00
28/01/2016,8.10,PEN,8.10,8.10,8.10,0.00
27/01/2016,8.10,PEN,8.10,8.10,8.10,0.00
26/01/2016,8.10,PEN,8.10,8.10,8.10,0.00
25/01/2016,8.10,PEN,8.10,8.10,8.10,0.00
22/01/2016,8.10,PEN,8.10,8.10,8.10,0.00
21/01/2016,8.10,PEN,8.10,8.10,8.10,5900.00
20/01/2016,8.90,PEN,8.90,8.90,8.90,0.00
19/01/2016,8.90,PEN,8.90,8.90,8.90,0.00
18/01/2016,8.90,PEN,8.90,8.90,8.90,100.00
15/01/2016,8.20,PEN,8.20,8.20,8.20,0.00
14/01/2016,8.20,PEN,8.20,8.20,8.20,0.00
13/01/2016,8.20,PEN,8.20,8.20,8.20,4000.00
12/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
11/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
08/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
07/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
06/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
05/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
04/01/2016,7.50,PEN,7.50,7.50,7.50,0.00
31/12/2015,7.50,PEN,7.50,7.50,7.50,200.00
30/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
29/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
28/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
25/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
24/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
23/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
22/12/2015,8.10,PEN,8.10,8.10,8.10,0.00
21/12/2015,8.10,PEN,8.10,8.10,8.10,500.00
18/12/2015,9.00,PEN,9.00,9.00,9.00,0.00
17/12/2015,9.00,PEN,9.00,9.00,9.00,0.00
16/12/2015,9.00,PEN,9.00,9.00,9.00,0.00
15/12/2015,9.00,PEN,9.00,9.00,9.00,0.00
14/12/2015,9.00,PEN,9.00,9.00,9.00,0.00
11/12/2015,9.00,PEN,9.00,9.00,9.00,100.00
10/12/2015,9.60,PEN,9.60,9.60,9.60,0.00
09/12/2015,9.60,PEN,9.60,9.60,9.60,0.00
08/12/2015,9.60,PEN,9.60,9.60,9.60,0.00
07/12/2015,9.60,PEN,9.60,9.60,9.60,0.00
04/12/2015,9.60,PEN,9.60,9.60,9.60,0.00
03/12/2015,9.60,PEN,9.60,9.60,9.60,0.00
02/12/2015,9.60,PEN,9.60,9.60,9.60,500.00
01/12/2015,9.60,PEN,9.60,9.60,9.60,1000.00
30/11/2015,9.40,PEN,9.40,9.40,9.40,0.00
27/11/2015,9.40,PEN,9.40,9.40,9.40,0.00
26/11/2015,9.40,PEN,9.40,9.40,9.40,0.00
25/11/2015,9.40,PEN,9.40,9.40,9.40,100.00
24/11/2015,10.40,PEN,10.40,10.40,10.40,0.00
23/11/2015,10.40,PEN,10.40,10.40,10.40,100.00
20/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
19/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
18/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
17/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
16/11/2015,9.50,PEN,9.50,9.50,9.50,600.00
13/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
12/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
11/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
10/11/2015,9.50,PEN,9.50,9.50,9.50,1500.00
09/11/2015,9.50,PEN,9.50,9.50,9.50,1000.00
06/11/2015,9.60,PEN,9.60,9.60,9.60,0.00
05/11/2015,9.60,PEN,9.60,9.60,9.60,1000.00
04/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
03/11/2015,9.50,PEN,9.50,9.50,9.50,0.00
02/11/2015,9.50,PEN,10.00,10.00,9.50,1700.00
30/10/2015,10.00,PEN,10.00,10.00,10.00,2000.00
29/10/2015,10.00,PEN,10.00,10.00,10.00,1600.00
28/10/2015,10.00,PEN,10.00,10.00,10.00,1100.00
27/10/2015,10.00,PEN,10.00,10.00,10.00,300.00
26/10/2015,9.50,PEN,9.50,9.50,9.50,0.00
23/10/2015,9.50,PEN,9.50,9.50,9.50,0.00
22/10/2015,9.50,PEN,9.50,9.50,9.50,0.00
21/10/2015,9.50,PEN,9.50,9.50,9.50,0.00
20/10/2015,9.50,PEN,9.50,9.50,9.50,0.00
19/10/2015,9.50,PEN,9.50,9.50,9.50,0.00
16/10/2015,9.50,PEN,9.50,9.50,9.50,100.00
15/10/2015,9.70,PEN,9.70,9.70,9.70,0.00
14/10/2015,10.90,PEN,10.90,10.90,10.90,1000.00
13/10/2015,12.10,PEN,12.10,12.10,12.10,100.00
12/10/2015,11.00,PEN,11.00,11.00,11.00,100.00
09/10/2015,11.00,PEN,11.00,11.00,11.00,100.00
08/10/2015,10.00,PEN,10.00,10.00,10.00,0.00
07/10/2015,10.00,PEN,10.00,10.00,9.30,4100.00
06/10/2015,9.10,PEN,9.10,9.10,9.10,0.00
05/10/2015,9.10,PEN,9.10,9.10,9.10,0.00
02/10/2015,9.10,PEN,9.10,9.10,9.10,0.00
01/10/2015,9.10,PEN,9.10,9.10,9.10,0.00
30/09/2015,9.10,PEN,9.10,9.10,9.10,0.00
29/09/2015,9.10,PEN,9.10,9.10,9.10,2300.00
28/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
25/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
24/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
23/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
22/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
21/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
18/09/2015,10.10,PEN,10.10,10.10,10.10,0.00
17/09/2015,10.10,PEN,10.10,10.10,10.10,1500.00
16/09/2015,10.00,PEN,10.00,10.00,10.00,0.00
15/09/2015,10.00,PEN,10.00,10.00,10.00,0.00
14/09/2015,10.00,PEN,10.00,10.00,10.00,0.00
11/09/2015,10.00,PEN,10.00,10.00,10.00,0.00
10/09/2015,10.00,PEN,10.00,10.00,10.00,0.00
09/09/2015,10.00,PEN,10.00,10.00,10.00,100.00
08/09/2015,9.50,PEN,9.50,9.50,9.50,0.00
07/09/2015,9.50,PEN,9.50,9.50,9.50,0.00
04/09/2015,9.50,PEN,9.50,9.50,9.50,0.00
03/09/2015,9.50,PEN,9.50,9.50,9.50,0.00
01/09/2015,9.50,PEN,9.50,9.50,9.50,0.00
31/08/2015,9.50,PEN,9.50,9.50,9.50,0.00
28/08/2015,9.50,PEN,9.50,9.50,9.50,0.00
27/08/2015,9.50,PEN,9.50,9.50,9.50,0.00
26/08/2015,9.50,PEN,9.50,9.50,9.50,0.00
25/08/2015,9.50,PEN,9.50,9.50,9.50,200.00
24/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
21/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
20/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
19/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
18/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
17/08/2015,10.50,PEN,10.50,10.50,10.50,200.00
14/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
13/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
12/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
11/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
10/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
07/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
06/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
05/08/2015,10.50,PEN,10.50,10.50,10.50,0.00
04/08/2015,10.50,PEN,10.50,10.50,10.50,100.00
03/08/2015,9.60,PEN,9.60,9.60,9.60,0.00
31/07/2015,9.60,PEN,9.60,9.60,9.60,0.00
30/07/2015,9.60,PEN,9.60,9.60,9.60,0.00
29/07/2015,9.60,PEN,9.60,9.60,9.60,0.00
28/07/2015,9.60,PEN,9.60,9.60,9.60,0.00
27/07/2015,9.60,PEN,9.60,9.60,9.60,300.00
24/07/2015,10.50,PEN,10.50,10.50,10.50,0.00
23/07/2015,10.50,PEN,10.50,10.50,10.50,0.00
22/07/2015,10.50,PEN,10.50,10.50,10.50,1000.00
21/07/2015,11.00,PEN,11.00,11.00,11.00,0.00
20/07/2015,11.00,PEN,11.00,11.00,11.00,0.00
17/07/2015,11.00,PEN,11.00,11.00,11.00,0.00
16/07/2015,11.00,PEN,11.00,11.00,11.00,1400.00
15/07/2015,12.10,PEN,12.10,12.10,12.10,100.00
14/07/2015,11.80,PEN,11.80,11.80,11.80,1100.00
13/07/2015,11.50,PEN,11.10,11.50,11.10,200.00
10/07/2015,10.80,PEN,10.80,10.80,10.80,0.00
09/07/2015,10.80,PEN,10.80,10.80,10.80,900.00
08/07/2015,10.80,PEN,10.80,10.80,10.80,0.00
07/07/2015,10.80,PEN,10.80,10.80,10.80,0.00
06/07/2015,10.80,PEN,10.80,10.80,10.80,0.00
03/07/2015,10.80,PEN,10.00,10.80,10.00,300.00
02/07/2015,9.90,PEN,9.90,9.90,9.90,0.00
01/07/2015,9.90,PEN,9.90,9.90,9.90,0.00
30/06/2015,9.90,PEN,9.90,9.90,9.90,0.00
29/06/2015,9.90,PEN,9.90,9.90,9.90,0.00
26/06/2015,9.90,PEN,9.90,9.90,9.90,0.00
25/06/2015,9.90,PEN,9.90,9.90,9.90,0.00
24/06/2015,9.90,PEN,10.60,10.60,9.90,800.00
23/06/2015,9.70,PEN,9.70,9.70,9.70,0.00
22/06/2015,9.70,PEN,9.70,9.70,9.70,0.00
19/06/2015,9.70,PEN,9.70,9.70,9.70,0.00
18/06/2015,9.70,PEN,10.80,10.80,9.70,11100.00
17/06/2015,10.40,PEN,10.40,10.40,10.40,200.00
16/06/2015,11.00,PEN,11.00,11.00,11.00,200.00
15/06/2015,11.40,PEN,11.40,11.40,11.40,0.00
12/06/2015,11.40,PEN,9.50,11.40,9.50,4100.00
11/06/2015,10.40,PEN,10.40,10.40,10.40,4400.00
10/06/2015,11.50,PEN,11.50,11.50,11.50,110.00
09/06/2015,11.40,PEN,10.00,11.40,10.00,6800.00
08/06/2015,11.10,PEN,11.10,11.10,11.10,0.00
05/06/2015,11.10,PEN,11.10,11.10,11.10,0.00
04/06/2015,11.10,PEN,11.60,11.60,11.00,1300.00
03/06/2015,11.60,PEN,11.60,11.60,11.60,1000.00
02/06/2015,11.60,PEN,11.60,11.60,11.60,0.00
01/06/2015,11.60,PEN,11.60,11.60,11.60,100.00
29/05/2015,11.30,PEN,11.30,11.30,11.30,0.00
28/05/2015,11.30,PEN,11.30,11.30,11.30,0.00
27/05/2015,11.30,PEN,11.30,11.30,11.30,0.00
26/05/2015,11.30,PEN,11.30,11.30,11.30,100.00
25/05/2015,10.30,PEN,10.30,10.30,10.30,100.00
22/05/2015,9.40,PEN,8.80,9.40,8.80,600.00
21/05/2015,8.60,PEN,9.40,9.40,8.60,300.00
20/05/2015,8.60,PEN,8.60,8.60,8.60,0.00
19/05/2015,8.60,PEN,8.60,8.60,8.60,100.00
18/05/2015,9.20,PEN,9.20,9.20,9.20,1000.00
15/05/2015,9.90,PEN,9.90,9.90,9.90,0.00
14/05/2015,9.90,PEN,9.90,9.90,9.90,0.00
13/05/2015,9.90,PEN,9.90,9.90,9.90,0.00
12/05/2015,9.90,PEN,9.40,9.90,9.30,3100.00
11/05/2015,9.50,PEN,9.50,9.50,9.50,2000.00
08/05/2015,10.00,PEN,10.00,10.00,10.00,0.00
07/05/2015,10.00,PEN,10.00,10.00,10.00,0.00
06/05/2015,10.00,PEN,10.00,10.00,10.00,0.00
05/05/2015,10.00,PEN,10.00,10.00,10.00,2100.00
04/05/2015,10.00,PEN,10.00,10.00,10.00,110.00
27/04/2015,11.00,PEN,11.00,11.00,11.00,900.00
24/04/2015,11.00,PEN,11.00,11.00,11.00,0.00
23/04/2015,11.00,PEN,11.00,11.00,11.00,1000.00
22/04/2015,11.90,PEN,11.90,11.90,11.90,1000.00
21/04/2015,11.90,PEN,11.00,11.90,11.00,5200.00
20/04/2015,12.00,PEN,12.00,12.00,12.00,0.00
17/04/2015,12.00,PEN,11.50,12.00,11.50,4500.00
16/04/2015,11.10,PEN,11.10,11.10,11.10,300.00
15/04/2015,11.00,PEN,11.10,11.10,11.00,3400.00
14/04/2015,11.00,PEN,11.00,11.00,11.00,0.00
13/04/2015,11.00,PEN,11.00,11.00,11.00,100.00
10/04/2015,11.80,PEN,11.80,11.80,11.80,1500.00
09/04/2015,11.50,PEN,11.50,11.50,11.50,0.00
08/04/2015,11.50,PEN,11.50,11.50,11.50,0.00
07/04/2015,11.50,PEN,9.90,11.50,9.90,300.00
06/04/2015,11.00,PEN,11.30,11.30,11.00,300.00
03/04/2015,11.40,PEN,11.40,11.40,11.40,0.00
02/04/2015,11.40,PEN,11.40,11.40,11.40,0.00
01/04/2015,11.40,PEN,11.40,11.40,11.40,0.00
31/03/2015,11.40,PEN,11.40,11.40,11.40,100.00
30/03/2015,11.50,PEN,11.30,11.50,11.30,2700.00
27/03/2015,11.30,PEN,11.30,11.30,11.30,200.00
26/03/2015,11.40,PEN,11.40,11.50,11.40,2100.00
25/03/2015,11.50,PEN,11.50,11.50,11.50,2200.00
24/03/2015,11.50,PEN,11.50,11.50,11.50,0.00
23/03/2015,11.50,PEN,11.50,11.50,11.50,0.00
20/03/2015,11.50,PEN,11.50,11.50,11.50,0.00
19/03/2015,11.50,PEN,11.50,11.50,11.50,0.00
18/03/2015,11.50,PEN,11.50,11.50,11.50,0.00
17/03/2015,11.50,PEN,12.00,12.00,11.50,200.00
16/03/2015,11.00,PEN,11.00,11.00,11.00,20.00
13/03/2015,11.00,PEN,11.00,11.00,11.00,0.00
12/03/2015,11.00,PEN,11.00,11.00,11.00,0.00
11/03/2015,11.00,PEN,11.00,11.00,11.00,2070.00
10/03/2015,11.90,PEN,11.90,11.90,11.90,0.00
09/03/2015,11.90,PEN,11.00,11.90,10.80,1500.00
06/03/2015,11.90,PEN,11.90,11.90,11.90,100.00
05/03/2015,11.70,PEN,12.00,12.00,11.70,1500.00
04/03/2015,11.90,PEN,12.40,12.40,11.90,300.00
03/03/2015,12.40,PEN,11.60,12.40,11.60,2600.00
02/03/2015,12.80,PEN,12.80,12.80,12.80,0.00
27/02/2015,12.80,PEN,12.80,12.80,12.80,0.00
26/02/2015,12.80,PEN,12.80,12.80,12.80,1000.00
25/02/2015,12.80,PEN,12.80,12.80,12.80,200.00
24/02/2015,12.00,PEN,12.00,12.00,12.00,0.00
13/02/2015,12.00,PEN,11.50,12.00,11.50,200.00
12/02/2015,11.50,PEN,11.50,11.50,11.50,0.00
11/02/2015,11.50,PEN,11.50,11.50,11.00,800.00
10/02/2015,11.40,PEN,11.40,11.40,11.40,0.00
09/02/2015,11.40,PEN,11.40,11.40,11.40,500.00
06/02/2015,11.30,PEN,11.30,11.30,11.30,0.00
05/02/2015,11.30,PEN,11.30,11.30,11.30,100.00
04/02/2015,10.90,PEN,10.90,11.00,10.90,2400.00
03/02/2015,10.40,PEN,10.40,10.40,10.40,0.00
02/02/2015,10.40,PEN,10.90,10.90,10.40,4100.00
30/01/2015,10.90,PEN,11.50,11.60,10.90,4600.00
29/01/2015,11.90,PEN,11.90,11.90,11.90,0.00
28/01/2015,11.90,PEN,11.00,11.90,11.00,300.00
27/01/2015,11.00,PEN,10.20,11.00,10.00,3300.00
26/01/2015,10.40,PEN,10.00,10.40,10.00,7700.00
23/01/2015,9.50,PEN,9.50,9.50,9.50,500.00
22/01/2015,8.80,PEN,8.00,8.80,8.00,3500.00
21/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
20/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
19/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
16/01/2015,8.00,PEN,8.00,8.00,8.00,500.00
15/01/2015,8.60,PEN,8.60,8.60,8.60,0.00
14/01/2015,8.60,PEN,8.00,8.60,8.00,10100.00
13/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
12/01/2015,8.00,PEN,8.00,8.00,8.00,300.00
09/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
08/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
07/01/2015,8.00,PEN,8.10,8.10,8.00,2000.00
06/01/2015,8.00,PEN,8.00,8.00,8.00,4700.00
05/01/2015,8.00,PEN,8.00,8.00,8.00,0.00
31/12/2014,8.00,PEN,8.00,8.00,8.00,1700.00
30/12/2014,8.00,PEN,8.00,8.00,8.00,2000.00
29/12/2014,8.00,PEN,8.00,8.00,8.00,3000.00
26/12/2014,8.50,PEN,8.50,8.50,8.50,1800.00
25/12/2014,9.00,PEN,9.00,9.00,9.00,100.00
24/12/2014,9.30,PEN,9.30,9.30,9.30,300.00
23/12/2014,9.20,PEN,9.20,9.20,9.20,0.00
22/12/2014,9.20,PEN,9.20,9.20,9.20,100.00
19/12/2014,8.60,PEN,8.60,8.60,8.60,0.00
18/12/2014,8.60,PEN,8.60,8.60,8.60,800.00
17/12/2014,9.40,PEN,9.40,9.40,9.40,2000.00
16/12/2014,9.00,PEN,9.00,9.00,9.00,0.00
15/12/2014,9.00,PEN,9.00,9.00,9.00,0.00
12/12/2014,9.00,PEN,9.00,9.00,9.00,0.00
11/12/2014,9.00,PEN,9.00,9.00,9.00,0.00
10/12/2014,9.00,PEN,9.00,9.00,9.00,0.00
09/12/2014,9.00,PEN,9.00,9.00,9.00,1400.00
08/12/2014,9.00,PEN,9.00,9.00,9.00,1500.00
05/12/2014,10.00,PEN,10.00,10.00,10.00,0.00
04/12/2014,10.00,PEN,10.00,10.00,10.00,100.00
03/12/2014,10.20,PEN,10.20,10.20,10.20,0.00
02/12/2014,10.20,PEN,10.20,10.20,10.20,100.00
01/12/2014,9.30,PEN,9.30,9.30,9.30,0.00
28/11/2014,9.30,PEN,9.40,9.40,9.30,2200.00
27/11/2014,10.30,PEN,10.30,10.30,10.30,0.00
26/11/2014,10.30,PEN,10.30,10.30,10.30,0.00
25/11/2014,10.30,PEN,10.30,10.30,10.30,0.00
24/11/2014,10.30,PEN,10.30,10.30,10.30,0.00
21/11/2014,10.30,PEN,10.50,10.50,10.30,400.00
20/11/2014,11.00,PEN,10.40,11.00,10.40,800.00
19/11/2014,11.00,PEN,11.00,11.00,11.00,400.00
18/11/2014,10.00,PEN,10.00,10.00,10.00,8300.00
17/11/2014,10.90,PEN,10.90,10.90,10.90,0.00
14/11/2014,10.90,PEN,10.90,10.90,10.90,0.00
13/11/2014,10.90,PEN,10.90,10.90,10.90,100.00
12/11/2014,10.70,PEN,10.70,10.70,10.70,0.00
11/11/2014,10.70,PEN,10.70,10.70,10.70,0.00
10/11/2014,10.70,PEN,10.70,10.70,10.70,0.00
07/11/2014,10.70,PEN,10.70,10.80,10.70,1700.00
06/11/2014,11.80,PEN,11.80,11.80,11.80,0.00
05/11/2014,11.80,PEN,10.70,11.80,10.70,200.00
04/11/2014,11.10,PEN,11.10,11.10,11.10,0.00
03/11/2014,11.10,PEN,11.10,11.10,11.10,0.00
31/10/2014,11.10,PEN,9.30,11.10,9.30,2000.00
30/10/2014,10.10,PEN,10.10,10.10,10.10,100.00
29/10/2014,10.90,PEN,10.90,10.90,10.90,500.00
28/10/2014,12.00,PEN,12.00,12.00,12.00,0.00
27/10/2014,12.00,PEN,12.00,12.00,12.00,0.00
24/10/2014,12.00,PEN,12.00,12.00,12.00,0.00
23/10/2014,12.00,PEN,12.00,12.00,12.00,0.00
22/10/2014,12.00,PEN,12.00,12.00,12.00,500.00
21/10/2014,12.00,PEN,11.60,12.00,11.60,600.00
20/10/2014,11.40,PEN,12.20,12.20,11.40,1700.00
17/10/2014,12.50,PEN,12.50,12.50,12.50,0.00
16/10/2014,12.50,PEN,12.50,12.50,12.50,1000.00
15/10/2014,13.20,PEN,13.20,13.20,13.20,100.00
14/10/2014,12.80,PEN,12.80,12.80,12.80,300.00
13/10/2014,12.60,PEN,13.00,13.00,12.50,4200.00
10/10/2014,13.80,PEN,14.30,14.30,13.80,200.00
09/10/2014,13.00,PEN,13.20,13.20,12.80,1600.00
08/10/2014,13.30,PEN,13.20,14.50,13.20,13200.00
07/10/2014,14.60,PEN,14.00,14.70,14.00,1800.00
06/10/2014,14.20,PEN,15.70,15.70,14.20,6400.00
03/10/2014,15.70,PEN,15.70,15.70,15.70,8810.00
02/10/2014,14.30,PEN,14.30,14.30,14.30,15200.00
01/10/2014,13.00,PEN,13.00,15.80,13.00,38700.00
30/09/2014,14.40,PEN,14.40,14.40,14.40,800.00
29/09/2014,15.90,PEN,18.90,18.90,15.90,2100.00
26/09/2014,17.60,PEN,21.40,21.40,17.60,27500.00
25/09/2014,19.50,PEN,19.50,19.50,19.50,24900.00
