DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2016,26.10,SAS,26.80,26.80,26.10,200.00
13/07/2016,25.90,SAS,26.50,26.50,25.90,200.00
12/07/2016,26.00,SAS,26.00,26.00,25.60,4900.00
11/07/2016,25.70,SAS,25.60,25.70,25.60,300.00
08/07/2016,25.60,SAS,25.80,25.80,25.60,4200.00
07/07/2016,25.10,SAS,26.00,26.00,25.10,2000.00
06/07/2016,25.50,SAS,26.50,26.50,25.50,2100.00
05/07/2016,25.90,SAS,26.90,26.90,25.90,1100.00
04/07/2016,26.90,SAS,27.00,27.00,26.50,300.00
01/07/2016,26.00,SAS,26.20,26.60,26.00,3100.00
30/06/2016,27.00,SAS,27.00,27.00,27.00,100.00
29/06/2016,26.80,SAS,26.50,26.80,26.00,2300.00
28/06/2016,26.50,SAS,26.50,26.50,26.50,100.00
27/06/2016,25.50,SAS,26.50,26.50,25.50,4100.00
24/06/2016,26.00,SAS,26.20,26.20,25.50,5300.00
23/06/2016,26.60,SAS,27.00,27.00,26.40,1400.00
22/06/2016,26.50,SAS,26.50,26.60,26.00,3000.00
21/06/2016,27.00,SAS,26.80,27.00,26.50,1600.00
20/06/2016,27.00,SAS,27.00,27.00,27.00,1000.00
17/06/2016,26.60,SAS,26.90,26.90,26.60,2300.00
16/06/2016,27.10,SAS,26.60,27.10,26.60,1300.00
15/06/2016,26.80,SAS,27.00,27.20,26.80,5100.00
14/06/2016,27.00,SAS,27.00,27.00,27.00,2800.00
13/06/2016,27.00,SAS,27.00,27.00,26.60,11700.00
10/06/2016,26.90,SAS,27.20,27.20,26.90,7500.00
09/06/2016,26.60,SAS,27.00,27.00,26.60,1700.00
08/06/2016,26.90,SAS,27.20,27.20,26.90,58000.00
07/06/2016,26.80,SAS,26.00,26.80,26.00,1600.00
06/06/2016,26.40,SAS,26.00,26.40,25.60,2900.00
03/06/2016,26.10,SAS,26.70,26.70,26.00,6400.00
02/06/2016,26.70,SAS,26.70,26.70,26.70,1700.00
01/06/2016,26.50,SAS,28.50,30.00,26.50,5600.00
31/05/2016,26.50,SAS,26.10,26.50,26.00,5100.00
30/05/2016,26.20,SAS,26.20,26.20,26.00,1500.00
27/05/2016,26.00,SAS,26.00,26.00,26.00,2600.00
26/05/2016,26.20,SAS,26.40,26.70,26.20,2200.00
25/05/2016,26.50,SAS,26.50,26.50,26.00,3800.00
24/05/2016,26.50,SAS,26.50,26.50,26.50,3200.00
23/05/2016,26.90,SAS,26.70,27.00,26.10,6400.00
20/05/2016,26.10,SAS,26.20,26.80,26.10,1500.00
19/05/2016,26.80,SAS,26.80,26.90,26.80,700.00
18/05/2016,26.00,SAS,27.20,27.20,26.00,12800.00
17/05/2016,26.60,SAS,27.10,27.10,26.50,7600.00
16/05/2016,27.10,SAS,27.50,27.50,27.00,17400.00
13/05/2016,27.50,SAS,26.60,27.70,26.60,3800.00
12/05/2016,27.40,SAS,27.00,27.40,26.50,3200.00
11/05/2016,27.00,SAS,27.70,27.70,27.00,6800.00
10/05/2016,27.50,SAS,27.00,27.60,27.00,4500.00
09/05/2016,27.50,SAS,27.50,28.20,27.30,10800.00
06/05/2016,27.00,SAS,26.60,27.00,26.60,4000.00
05/05/2016,27.10,SAS,27.40,27.40,27.00,5500.00
04/05/2016,27.50,SAS,28.00,28.00,27.00,15800.00
29/04/2016,28.50,SAS,27.50,28.50,27.50,3000.00
28/04/2016,27.70,SAS,27.30,27.70,27.30,1800.00
27/04/2016,27.20,SAS,27.10,27.20,27.00,14800.00
26/04/2016,27.30,SAS,26.50,27.90,26.50,5000.00
25/04/2016,27.00,SAS,27.50,27.50,26.00,5900.00
22/04/2016,27.20,SAS,27.90,27.90,27.20,200.00
21/04/2016,28.10,SAS,28.30,28.30,28.00,1800.00
20/04/2016,27.00,SAS,27.20,27.20,26.50,11300.00
19/04/2016,28.30,SAS,27.10,28.30,27.10,2000.00
15/04/2016,27.80,SAS,28.00,28.00,27.80,6000.00
14/04/2016,28.00,SAS,28.00,28.50,28.00,4700.00
13/04/2016,28.30,SAS,28.20,28.30,28.00,6100.00
12/04/2016,29.00,SAS,28.00,29.00,28.00,5200.00
11/04/2016,28.30,SAS,28.30,28.30,28.00,2300.00
08/04/2016,28.00,SAS,28.00,28.00,28.00,2000.00
07/04/2016,28.20,SAS,28.10,28.20,28.10,6100.00
06/04/2016,28.20,SAS,28.00,28.30,27.80,6600.00
05/04/2016,28.00,SAS,28.30,28.30,27.50,5500.00
04/04/2016,29.00,SAS,29.50,29.70,28.10,5800.00
01/04/2016,29.20,SAS,30.00,30.50,28.50,6600.00
31/03/2016,24.20,SAS,29.30,31.00,24.20,48100.00
30/03/2016,29.20,SAS,29.80,31.00,26.00,18800.00
29/03/2016,31.00,SAS,29.50,31.00,29.00,10400.00
28/03/2016,32.20,SAS,36.00,36.00,32.20,4500.00
25/03/2016,34.90,SAS,32.00,35.50,32.00,41200.00
24/03/2016,31.70,SAS,27.40,31.80,27.40,60200.00
23/03/2016,28.20,SAS,27.50,28.50,27.00,19200.00
22/03/2016,28.50,SAS,28.50,28.50,28.50,630.00
21/03/2016,28.70,SAS,28.20,28.70,27.00,10800.00
18/03/2016,28.60,SAS,29.00,29.10,28.60,4200.00
17/03/2016,29.00,SAS,28.60,29.00,28.60,1500.00
16/03/2016,28.30,SAS,28.60,28.60,28.30,1830.00
15/03/2016,28.50,SAS,28.90,28.90,28.20,5400.00
14/03/2016,28.80,SAS,28.60,28.80,28.60,6800.00
11/03/2016,29.00,SAS,29.60,29.60,29.00,5600.00
10/03/2016,28.60,SAS,29.20,29.20,28.60,3300.00
09/03/2016,29.00,SAS,29.00,29.00,29.00,1000.00
08/03/2016,29.00,SAS,29.00,29.00,29.00,11100.00
07/03/2016,28.80,SAS,29.20,29.80,28.70,12500.00
04/03/2016,28.50,SAS,28.90,28.90,28.00,25200.00
03/03/2016,29.00,SAS,29.00,29.00,25.70,14900.00
02/03/2016,29.00,SAS,29.50,29.50,29.00,23000.00
01/03/2016,29.10,SAS,29.90,29.90,28.70,21200.00
29/02/2016,29.00,SAS,29.00,29.20,29.00,5000.00
26/02/2016,29.00,SAS,29.00,29.00,29.00,3000.00
25/02/2016,29.00,SAS,29.00,29.00,29.00,200.00
24/02/2016,29.40,SAS,29.00,29.40,29.00,8700.00
23/02/2016,28.50,SAS,29.70,29.70,28.20,12600.00
22/02/2016,29.00,SAS,29.90,29.90,29.00,16900.00
19/02/2016,29.10,SAS,28.50,29.10,28.00,13300.00
18/02/2016,29.00,SAS,30.00,30.90,29.00,12100.00
17/02/2016,28.90,SAS,29.10,29.30,28.30,4300.00
16/02/2016,29.00,SAS,29.90,29.90,28.50,11700.00
15/02/2016,29.00,SAS,29.00,29.00,29.00,0.00
05/02/2016,29.00,SAS,29.00,29.00,29.00,600.00
04/02/2016,28.60,SAS,30.00,31.40,28.60,11300.00
03/02/2016,29.00,SAS,30.10,30.10,28.50,16300.00
02/02/2016,29.20,SAS,28.30,29.20,28.30,10100.00
01/02/2016,30.30,SAS,30.30,30.30,30.30,20000.00
29/01/2016,29.40,SAS,28.00,29.40,28.00,300.00
28/01/2016,28.90,SAS,29.00,29.00,28.90,200.00
27/01/2016,29.00,SAS,28.60,29.00,28.50,6300.00
26/01/2016,30.30,SAS,28.50,30.30,28.00,1600.00
25/01/2016,28.50,SAS,28.50,28.70,28.50,7800.00
22/01/2016,28.70,SAS,28.50,28.70,28.50,1200.00
21/01/2016,29.00,SAS,29.00,29.00,29.00,7700.00
20/01/2016,29.00,SAS,29.00,29.00,29.00,200.00
19/01/2016,29.00,SAS,29.00,29.00,29.00,200.00
18/01/2016,29.00,SAS,29.00,29.00,29.00,1100.00
15/01/2016,30.00,SAS,30.00,30.00,30.00,2200.00
14/01/2016,30.00,SAS,30.00,30.00,29.60,2400.00
13/01/2016,30.00,SAS,31.00,31.00,29.00,1200.00
12/01/2016,30.20,SAS,30.50,30.50,29.90,3200.00
11/01/2016,30.60,SAS,30.20,30.60,29.60,8000.00
08/01/2016,30.50,SAS,30.50,30.50,30.50,1700.00
07/01/2016,30.50,SAS,31.00,31.00,30.50,20700.00
06/01/2016,31.20,SAS,31.90,31.90,30.80,23600.00
05/01/2016,31.00,SAS,32.50,32.50,30.40,24000.00
04/01/2016,32.00,SAS,32.80,32.80,31.90,20600.00
31/12/2015,31.00,SAS,31.00,31.00,30.50,3400.00
30/12/2015,30.90,SAS,30.50,31.00,30.50,4300.00
29/12/2015,32.70,SAS,32.70,32.70,32.70,0.00
28/12/2015,32.70,SAS,32.70,32.70,32.70,21000.00
25/12/2015,32.40,SAS,32.40,32.40,32.40,20000.00
24/12/2015,30.50,SAS,31.60,31.60,30.20,22700.00
23/12/2015,30.50,SAS,31.90,31.90,30.50,20000.00
22/12/2015,31.00,SAS,32.50,32.50,30.00,22200.00
21/12/2015,32.50,SAS,32.80,32.80,32.50,19700.00
18/12/2015,32.00,SAS,32.50,32.60,32.00,38800.00
17/12/2015,32.80,SAS,32.80,32.80,32.80,20700.00
16/12/2015,32.60,SAS,32.70,32.70,32.60,23000.00
15/12/2015,31.50,SAS,30.00,32.70,30.00,20200.00
14/12/2015,30.00,SAS,32.60,32.60,30.00,21000.00
11/12/2015,32.80,SAS,32.80,32.80,32.80,20000.00
10/12/2015,33.00,SAS,33.00,33.00,32.00,30500.00
09/12/2015,32.00,SAS,32.30,32.30,32.00,19400.00
08/12/2015,32.50,SAS,32.30,32.50,32.00,24400.00
07/12/2015,32.30,SAS,32.30,32.30,32.30,0.00
04/12/2015,32.30,SAS,32.30,32.30,32.30,100.00
03/12/2015,32.50,SAS,32.60,32.60,32.50,10000.00
02/12/2015,32.30,SAS,33.00,33.00,32.30,21000.00
01/12/2015,32.20,SAS,32.30,32.30,32.10,40000.00
30/11/2015,31.70,SAS,31.70,31.70,31.70,0.00
27/11/2015,31.70,SAS,31.60,31.90,31.60,4600.00
26/11/2015,31.60,SAS,31.50,31.60,31.10,9500.00
25/11/2015,31.40,SAS,31.80,31.80,30.00,36500.00
24/11/2015,31.00,SAS,33.30,33.30,31.00,41000.00
23/11/2015,32.70,SAS,32.80,32.90,32.70,20500.00
20/11/2015,31.40,SAS,32.80,32.80,31.00,37900.00
19/11/2015,32.00,SAS,33.60,33.60,32.00,34000.00
18/11/2015,33.00,SAS,34.30,34.30,32.60,30500.00
17/11/2015,33.00,SAS,34.90,34.90,32.00,24300.00
16/11/2015,33.60,SAS,35.30,35.30,33.50,19500.00
13/11/2015,33.90,SAS,35.50,35.50,33.90,35900.00
12/11/2015,34.00,SAS,35.00,35.50,33.90,63100.00
11/11/2015,35.20,SAS,35.00,35.50,35.00,81150.00
10/11/2015,34.40,SAS,34.00,34.50,34.00,36900.00
09/11/2015,34.70,SAS,33.00,34.80,33.00,38400.00
06/11/2015,33.50,SAS,35.20,35.20,33.50,30700.00
05/11/2015,34.00,SAS,35.80,35.80,34.00,40600.00
04/11/2015,35.00,SAS,35.20,36.30,35.00,42200.00
03/11/2015,36.00,SAS,36.60,36.60,35.50,27100.00
02/11/2015,36.00,SAS,36.80,36.80,36.00,35100.00
30/10/2015,36.50,SAS,36.90,37.00,36.00,33400.00
29/10/2015,36.00,SAS,36.80,36.80,35.40,60100.00
28/10/2015,35.50,SAS,36.00,36.90,34.50,23500.00
27/10/2015,36.80,SAS,37.40,37.40,36.60,42400.00
26/10/2015,37.00,SAS,36.50,37.90,36.00,61800.00
23/10/2015,35.00,SAS,36.90,36.90,34.50,21700.00
22/10/2015,36.90,SAS,37.50,37.90,34.00,15700.00
21/10/2015,38.00,SAS,36.90,38.80,36.90,62000.00
20/10/2015,35.10,SAS,31.40,35.10,31.40,91100.00
19/10/2015,31.00,SAS,30.40,31.00,30.00,41800.00
16/10/2015,29.90,SAS,29.50,29.90,29.30,16000.00
15/10/2015,29.50,SAS,29.90,33.00,29.50,38900.00
14/10/2015,29.50,SAS,29.40,29.50,29.10,16900.00
13/10/2015,29.50,SAS,29.70,29.70,29.00,26500.00
12/10/2015,29.80,SAS,29.50,29.80,29.00,12700.00
09/10/2015,29.80,SAS,30.50,30.70,29.00,12400.00
08/10/2015,29.00,SAS,31.90,31.90,29.00,15800.00
07/10/2015,29.00,SAS,29.20,29.20,29.00,11000.00
06/10/2015,29.00,SAS,29.20,29.20,29.00,11700.00
05/10/2015,29.00,SAS,29.40,29.40,29.00,28500.00
02/10/2015,29.10,SAS,29.50,29.50,28.50,11600.00
01/10/2015,29.60,SAS,29.50,29.60,29.50,14500.00
30/09/2015,29.60,SAS,29.60,29.60,29.60,100.00
29/09/2015,28.50,SAS,29.00,29.00,28.50,600.00
28/09/2015,29.70,SAS,29.00,29.70,29.00,2600.00
25/09/2015,29.00,SAS,28.90,29.00,28.90,10300.00
24/09/2015,29.80,SAS,29.00,29.80,28.80,13700.00
23/09/2015,29.10,SAS,29.00,30.00,28.60,12600.00
22/09/2015,29.00,SAS,28.60,29.00,28.60,10300.00
21/09/2015,29.00,SAS,28.10,29.00,28.10,12000.00
18/09/2015,29.00,SAS,28.00,29.00,28.00,14600.00
17/09/2015,28.00,SAS,28.00,28.00,28.00,10000.00
16/09/2015,28.00,SAS,28.00,28.20,28.00,13800.00
15/09/2015,29.20,SAS,28.00,29.20,28.00,10100.00
14/09/2015,29.40,SAS,28.10,29.40,28.10,14800.00
11/09/2015,29.80,SAS,27.90,29.80,27.90,10100.00
10/09/2015,29.00,SAS,28.00,29.00,27.50,14900.00
09/09/2015,28.40,SAS,28.00,28.40,28.00,15300.00
08/09/2015,28.30,SAS,28.30,28.30,28.30,0.00
07/09/2015,28.30,SAS,28.30,28.30,28.30,0.00
04/09/2015,29.00,SAS,27.10,29.00,27.10,300.00
03/09/2015,28.70,SAS,28.70,28.70,28.70,0.00
01/09/2015,28.70,SAS,28.70,28.70,28.70,100.00
31/08/2015,30.00,SAS,28.00,30.00,28.00,1400.00
28/08/2015,28.90,SAS,27.60,28.90,27.00,8600.00
27/08/2015,28.00,SAS,28.90,28.90,28.00,1100.00
26/08/2015,29.00,SAS,29.00,29.00,29.00,100.00
25/08/2015,27.60,SAS,27.60,27.60,27.60,13200.00
24/08/2015,27.90,SAS,27.70,27.90,27.70,7800.00
21/08/2015,28.40,SAS,27.50,28.40,27.50,4900.00
20/08/2015,28.10,SAS,28.90,28.90,28.00,4000.00
19/08/2015,28.50,SAS,27.10,28.50,27.10,38000.00
18/08/2015,28.00,SAS,26.80,28.00,26.80,21000.00
17/08/2015,28.00,SAS,26.50,28.00,26.50,22500.00
14/08/2015,28.20,SAS,27.60,28.20,27.60,28300.00
13/08/2015,28.00,SAS,28.00,28.90,28.00,18600.00
12/08/2015,29.40,SAS,26.60,29.40,26.60,24000.00
11/08/2015,29.40,SAS,28.50,29.40,28.00,29300.00
10/08/2015,28.00,SAS,28.00,28.00,28.00,10000.00
07/08/2015,28.00,SAS,28.00,28.00,28.00,10600.00
06/08/2015,28.00,SAS,27.50,28.10,27.50,1500.00
05/08/2015,28.70,SAS,26.30,28.70,26.20,400.00
04/08/2015,29.00,SAS,28.00,29.00,28.00,1800.00
03/08/2015,29.70,SAS,27.50,29.70,27.50,600.00
31/07/2015,30.80,SAS,29.00,30.80,29.00,500.00
30/07/2015,30.00,SAS,31.80,31.80,30.00,21800.00
29/07/2015,28.80,SAS,28.50,28.80,28.50,64600.00
28/07/2015,28.50,SAS,28.00,28.90,28.00,67000.00
27/07/2015,28.70,SAS,29.40,29.40,28.70,30300.00
24/07/2015,26.50,SAS,30.00,30.00,26.50,20300.00
23/07/2015,27.50,SAS,29.20,29.20,25.00,19200.00
22/07/2015,29.20,SAS,29.30,29.30,29.00,21400.00
21/07/2015,29.00,SAS,31.90,31.90,28.20,6800.00
20/07/2015,30.00,SAS,30.00,30.80,28.00,14800.00
17/07/2015,28.50,SAS,28.50,30.80,27.00,26500.00
16/07/2015,27.00,SAS,26.80,27.00,26.70,43000.00
15/07/2015,26.50,SAS,26.10,26.90,26.00,15900.00
14/07/2015,26.30,SAS,27.40,27.40,26.00,18600.00
13/07/2015,26.00,SAS,26.90,27.00,26.00,26800.00
10/07/2015,26.70,SAS,27.00,27.00,25.00,19300.00
09/07/2015,27.30,SAS,27.20,27.30,27.20,8200.00
08/07/2015,27.30,SAS,27.30,27.30,27.30,0.00
07/07/2015,27.00,SAS,27.60,27.60,27.00,28500.00
06/07/2015,26.90,SAS,26.00,26.90,26.00,16800.00
03/07/2015,27.70,SAS,27.70,27.70,27.70,16000.00
02/07/2015,26.50,SAS,26.80,27.90,26.50,19400.00
01/07/2015,26.70,SAS,26.90,26.90,26.70,19600.00
30/06/2015,26.90,SAS,26.90,26.90,23.90,15500.00
29/06/2015,26.00,SAS,26.70,26.70,26.00,2200.00
26/06/2015,27.00,SAS,27.00,27.00,27.00,5000.00
25/06/2015,27.10,SAS,27.10,27.10,27.10,22000.00
24/06/2015,27.10,SAS,26.00,27.10,26.00,30500.00
23/06/2015,27.30,SAS,27.30,27.30,27.30,0.00
22/06/2015,26.90,SAS,26.80,27.40,26.10,19700.00
19/06/2015,26.80,SAS,26.60,26.90,26.60,42300.00
18/06/2015,26.60,SAS,26.60,26.80,26.60,26300.00
17/06/2015,27.20,SAS,27.20,27.20,27.20,0.00
16/06/2015,27.20,SAS,26.80,27.20,26.80,13000.00
15/06/2015,26.50,SAS,26.10,26.80,26.00,28200.00
12/06/2015,26.60,SAS,27.10,27.10,26.60,25500.00
11/06/2015,26.50,SAS,27.40,27.40,26.00,21000.00
10/06/2015,26.50,SAS,27.40,27.40,26.10,47100.00
09/06/2015,26.00,SAS,27.70,27.70,26.00,18200.00
08/06/2015,26.50,SAS,27.50,27.90,26.50,19000.00
05/06/2015,28.00,SAS,28.60,28.60,28.00,24000.00
04/06/2015,27.50,SAS,28.30,28.30,26.60,36400.00
03/06/2015,27.00,SAS,27.00,28.40,27.00,32300.00
02/06/2015,27.00,SAS,27.00,27.70,27.00,16600.00
01/06/2015,27.90,SAS,28.80,28.90,27.00,26500.00
29/05/2015,28.60,SAS,27.00,28.70,27.00,13000.00
28/05/2015,26.90,SAS,25.50,26.90,25.50,10500.00
27/05/2015,26.20,SAS,26.20,27.20,26.20,9400.00
26/05/2015,26.70,SAS,27.00,28.90,25.10,9200.00
25/05/2015,26.00,SAS,26.70,27.40,26.00,20600.00
22/05/2015,26.70,SAS,26.80,26.90,26.70,14700.00
21/05/2015,26.80,SAS,26.10,26.80,26.10,8100.00
20/05/2015,27.00,SAS,26.90,27.60,26.40,18900.00
19/05/2015,27.00,SAS,27.00,27.20,27.00,7600.00
18/05/2015,27.30,SAS,27.00,27.30,27.00,10000.00
15/05/2015,27.50,SAS,28.40,28.50,26.00,8200.00
14/05/2015,28.20,SAS,27.10,28.20,27.10,5100.00
13/05/2015,28.40,SAS,28.00,29.90,28.00,23700.00
12/05/2015,28.40,SAS,27.70,28.40,27.60,28900.00
11/05/2015,28.00,SAS,30.10,30.70,28.00,21300.00
08/05/2015,30.40,SAS,28.30,30.40,28.00,40200.00
07/05/2015,30.00,SAS,31.10,31.10,28.00,32500.00
06/05/2015,30.00,SAS,30.80,30.80,27.50,34400.00
05/05/2015,30.40,SAS,30.50,30.50,30.40,300.00
04/05/2015,30.00,SAS,30.60,31.30,30.00,42900.00
27/04/2015,31.90,SAS,30.50,31.90,30.30,53400.00
24/04/2015,30.40,SAS,32.90,32.90,30.40,54300.00
23/04/2015,30.40,SAS,32.00,32.00,30.20,56200.00
22/04/2015,32.90,SAS,32.10,32.90,30.10,102000.00
21/04/2015,33.00,SAS,33.00,33.00,29.70,68400.00
20/04/2015,35.80,SAS,35.90,36.00,29.60,444100.00
17/04/2015,32.00,SAS,34.20,34.30,32.00,513900.00
16/04/2015,31.20,SAS,31.20,31.20,31.20,207100.00
