DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/04/2016,1.50,VPC,1.50,1.50,1.50,200.00
31/03/2016,1.40,VPC,1.40,1.50,1.40,19400.00
30/03/2016,1.40,VPC,1.30,1.40,1.30,56000.00
29/03/2016,1.30,VPC,1.30,1.30,1.30,27600.00
28/03/2016,1.30,VPC,1.20,1.30,1.20,38800.00
25/03/2016,1.20,VPC,1.20,1.20,1.20,5000.00
24/03/2016,1.20,VPC,1.20,1.20,1.20,4300.00
23/03/2016,1.20,VPC,1.20,1.20,1.20,14600.00
22/03/2016,1.10,VPC,1.20,1.20,1.10,12500.00
21/03/2016,1.20,VPC,1.20,1.20,1.20,10700.00
18/03/2016,1.30,VPC,1.20,1.30,1.20,9300.00
17/03/2016,1.20,VPC,1.20,1.20,1.20,1220.00
16/03/2016,1.20,VPC,1.20,1.20,1.20,23100.00
15/03/2016,1.10,VPC,1.10,1.10,1.10,5000.00
14/03/2016,1.20,VPC,1.20,1.20,1.20,2000.00
11/03/2016,1.20,VPC,1.20,1.20,1.20,1000.00
10/03/2016,1.10,VPC,1.10,1.10,1.10,35100.00
09/03/2016,1.20,VPC,1.30,1.30,1.20,1100.00
08/03/2016,1.20,VPC,1.20,1.20,1.20,20600.00
07/03/2016,1.10,VPC,1.10,1.10,1.10,20200.00
04/03/2016,1.20,VPC,1.20,1.20,1.20,300.00
03/03/2016,1.10,VPC,1.20,1.20,1.10,16400.00
02/03/2016,1.20,VPC,1.20,1.30,1.20,6900.00
01/03/2016,1.20,VPC,1.20,1.20,1.20,5900.00
29/02/2016,1.10,VPC,1.10,1.10,1.10,2100.00
26/02/2016,1.10,VPC,1.10,1.10,1.10,1500.00
25/02/2016,1.10,VPC,1.10,1.20,1.10,5600.00
24/02/2016,1.10,VPC,1.10,1.10,1.10,20000.00
23/02/2016,1.10,VPC,1.10,1.10,1.10,24000.00
22/02/2016,1.10,VPC,1.10,1.10,1.10,2100.00
19/02/2016,1.00,VPC,1.20,1.20,1.00,66800.00
18/02/2016,1.10,VPC,1.10,1.10,1.10,5900.00
17/02/2016,1.10,VPC,1.20,1.30,1.10,6000.00
16/02/2016,1.10,VPC,1.20,1.20,1.10,5100.00
15/02/2016,1.20,VPC,1.20,1.20,1.10,4200.00
05/02/2016,1.20,VPC,1.10,1.20,1.10,1900.00
04/02/2016,1.20,VPC,1.10,1.20,1.10,600.00
03/02/2016,1.20,VPC,1.20,1.20,1.20,0.00
02/02/2016,1.20,VPC,1.20,1.20,1.20,300.00
01/02/2016,1.20,VPC,1.10,1.20,1.10,400.00
29/01/2016,1.20,VPC,1.10,1.20,1.10,500.00
28/01/2016,1.20,VPC,1.20,1.20,1.20,200.00
27/01/2016,1.10,VPC,1.10,1.10,1.10,5000.00
26/01/2016,1.10,VPC,1.10,1.10,1.10,0.00
25/01/2016,1.10,VPC,1.10,1.10,1.10,1900.00
22/01/2016,1.00,VPC,1.00,1.00,1.00,4300.00
21/01/2016,1.10,VPC,1.10,1.10,1.10,12300.00
20/01/2016,1.20,VPC,1.20,1.20,1.10,5000.00
19/01/2016,1.10,VPC,1.10,1.10,1.10,500.00
18/01/2016,1.20,VPC,1.20,1.20,1.20,0.00
15/01/2016,1.20,VPC,1.20,1.20,1.20,1200.00
14/01/2016,1.10,VPC,1.20,1.20,1.10,800.00
13/01/2016,1.20,VPC,1.20,1.20,1.20,3000.00
12/01/2016,1.20,VPC,1.10,1.20,1.10,300.00
11/01/2016,1.20,VPC,1.20,1.20,1.20,500.00
08/01/2016,1.30,VPC,1.30,1.30,1.30,0.00
07/01/2016,1.30,VPC,1.20,1.30,1.20,1600.00
06/01/2016,1.30,VPC,1.30,1.30,1.30,0.00
05/01/2016,1.30,VPC,1.30,1.30,1.30,0.00
04/01/2016,1.30,VPC,1.30,1.30,1.30,0.00
31/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
30/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
29/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
28/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
25/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
24/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
23/12/2015,1.30,VPC,1.30,1.30,1.30,500.00
22/12/2015,1.30,VPC,1.30,1.30,1.30,30.00
21/12/2015,1.30,VPC,1.30,1.30,1.30,4000.00
18/12/2015,1.30,VPC,1.20,1.30,1.20,500.00
17/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
16/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
15/12/2015,1.30,VPC,1.30,1.30,1.30,1000.00
14/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
11/12/2015,1.30,VPC,1.30,1.30,1.30,0.00
10/12/2015,1.30,VPC,1.30,1.30,1.30,25000.00
09/12/2015,1.30,VPC,1.30,1.30,1.30,35000.00
08/12/2015,1.30,VPC,1.20,1.30,1.20,24000.00
07/12/2015,1.20,VPC,1.10,1.20,1.10,65800.00
04/12/2015,1.10,VPC,1.10,1.10,1.00,5200.00
03/12/2015,1.10,VPC,1.10,1.10,1.10,2300.00
02/12/2015,1.10,VPC,1.10,1.10,1.10,5000.00
01/12/2015,1.20,VPC,1.20,1.20,1.20,0.00
30/11/2015,1.20,VPC,1.20,1.20,1.20,0.00
27/11/2015,1.20,VPC,1.20,1.20,1.20,2500.00
26/11/2015,1.30,VPC,1.20,1.30,1.20,700.00
25/11/2015,1.20,VPC,1.10,1.20,1.10,7500.00
24/11/2015,1.10,VPC,1.10,1.10,1.10,42900.00
23/11/2015,1.20,VPC,1.20,1.20,1.20,0.00
20/11/2015,1.20,VPC,1.20,1.20,1.20,0.00
19/11/2015,1.20,VPC,1.10,1.20,1.10,600.00
18/11/2015,1.20,VPC,1.20,1.20,1.20,500.00
17/11/2015,1.20,VPC,1.20,1.20,1.20,2700.00
16/11/2015,1.20,VPC,1.20,1.20,1.20,1300.00
13/11/2015,1.20,VPC,1.20,1.20,1.20,500.00
12/11/2015,1.20,VPC,1.20,1.20,1.20,0.00
11/11/2015,1.20,VPC,1.20,1.20,1.20,1600.00
10/11/2015,1.30,VPC,1.20,1.30,1.20,1500.00
09/11/2015,1.20,VPC,1.10,1.20,1.10,6600.00
06/11/2015,1.20,VPC,1.20,1.20,1.20,1000.00
05/11/2015,1.20,VPC,1.20,1.20,1.20,0.00
04/11/2015,1.20,VPC,1.20,1.20,1.20,1000.00
03/11/2015,1.20,VPC,1.20,1.20,1.20,16000.00
02/11/2015,1.20,VPC,1.20,1.20,1.20,8000.00
30/10/2015,1.20,VPC,1.20,1.20,1.20,22000.00
29/10/2015,1.20,VPC,1.20,1.20,1.20,2000.00
28/10/2015,1.20,VPC,1.20,1.20,1.20,2500.00
27/10/2015,1.30,VPC,1.20,1.30,1.20,300.00
26/10/2015,1.30,VPC,1.30,1.30,1.30,0.00
23/10/2015,1.30,VPC,1.30,1.30,1.30,500.00
22/10/2015,1.30,VPC,1.20,1.30,1.20,700.00
21/10/2015,1.30,VPC,1.30,1.30,1.30,100.00
20/10/2015,1.20,VPC,1.20,1.20,1.20,2500.00
19/10/2015,1.20,VPC,1.10,1.20,1.10,4300.00
16/10/2015,1.20,VPC,1.30,1.30,1.20,2500.00
15/10/2015,1.20,VPC,1.20,1.20,1.20,8100.00
14/10/2015,1.20,VPC,1.20,1.20,1.20,3100.00
13/10/2015,1.30,VPC,1.30,1.30,1.30,2000.00
12/10/2015,1.20,VPC,1.20,1.30,1.20,4500.00
09/10/2015,1.20,VPC,1.20,1.20,1.10,28500.00
08/10/2015,1.20,VPC,1.10,1.20,1.10,15500.00
07/10/2015,1.20,VPC,1.20,1.20,1.20,6800.00
06/10/2015,1.30,VPC,1.30,1.30,1.30,0.00
05/10/2015,1.30,VPC,1.30,1.30,1.30,0.00
02/10/2015,1.30,VPC,1.30,1.30,1.30,1200.00
01/10/2015,1.30,VPC,1.30,1.30,1.30,0.00
30/09/2015,1.30,VPC,1.30,1.30,1.30,2000.00
29/09/2015,1.30,VPC,1.30,1.30,1.30,0.00
28/09/2015,1.30,VPC,1.30,1.30,1.30,100.00
25/09/2015,1.30,VPC,1.30,1.30,1.20,2300.00
24/09/2015,1.20,VPC,1.30,1.30,1.20,10300.00
23/09/2015,1.20,VPC,1.30,1.30,1.20,1200.00
22/09/2015,1.20,VPC,1.30,1.30,1.20,1000.00
21/09/2015,1.20,VPC,1.30,1.30,1.20,3600.00
18/09/2015,1.20,VPC,1.20,1.20,1.20,2000.00
17/09/2015,1.20,VPC,1.20,1.30,1.20,3000.00
16/09/2015,1.20,VPC,1.20,1.20,1.20,3400.00
15/09/2015,1.20,VPC,1.20,1.20,1.20,11500.00
14/09/2015,1.30,VPC,1.30,1.30,1.30,0.00
11/09/2015,1.30,VPC,1.30,1.30,1.30,16000.00
10/09/2015,1.20,VPC,1.30,1.30,1.20,4500.00
09/09/2015,1.30,VPC,1.20,1.30,1.20,3200.00
08/09/2015,1.20,VPC,1.30,1.30,1.20,6800.00
07/09/2015,1.20,VPC,1.30,1.30,1.20,13400.00
04/09/2015,1.30,VPC,1.30,1.30,1.30,1030.00
03/09/2015,1.30,VPC,1.30,1.30,1.30,1500.00
01/09/2015,1.30,VPC,1.40,1.40,1.30,3400.00
31/08/2015,1.40,VPC,1.40,1.40,1.40,3000.00
28/08/2015,1.40,VPC,1.40,1.40,1.40,1000.00
27/08/2015,1.30,VPC,1.30,1.40,1.30,11000.00
26/08/2015,1.30,VPC,1.30,1.30,1.30,3000.00
25/08/2015,1.20,VPC,1.30,1.30,1.20,6500.00
24/08/2015,1.20,VPC,1.30,1.30,1.20,8200.00
21/08/2015,1.30,VPC,1.30,1.30,1.20,34740.00
20/08/2015,1.30,VPC,1.40,1.40,1.30,5300.00
19/08/2015,1.30,VPC,1.40,1.40,1.30,8100.00
18/08/2015,1.30,VPC,1.40,1.40,1.30,3000.00
17/08/2015,1.30,VPC,1.40,1.40,1.30,13000.00
14/08/2015,1.40,VPC,1.40,1.40,1.40,2000.00
13/08/2015,1.40,VPC,1.50,1.50,1.40,1200.00
12/08/2015,1.40,VPC,1.40,1.40,1.40,0.00
11/08/2015,1.40,VPC,1.40,1.40,1.40,11700.00
10/08/2015,1.40,VPC,1.40,1.40,1.40,2800.00
07/08/2015,1.40,VPC,1.50,1.50,1.40,3500.00
06/08/2015,1.50,VPC,1.50,1.50,1.50,300.00
05/08/2015,1.50,VPC,1.40,1.50,1.30,7200.00
04/08/2015,1.50,VPC,1.50,1.50,1.50,1000.00
03/08/2015,1.40,VPC,1.40,1.40,1.40,2000.00
31/07/2015,1.40,VPC,1.40,1.50,1.40,4700.00
30/07/2015,1.40,VPC,1.50,1.50,1.40,4300.00
29/07/2015,1.40,VPC,1.40,1.40,1.40,9700.00
28/07/2015,1.30,VPC,1.40,1.40,1.30,9900.00
27/07/2015,1.30,VPC,1.40,1.40,1.30,7200.00
24/07/2015,1.30,VPC,1.30,1.30,1.30,46800.00
23/07/2015,1.30,VPC,1.30,1.30,1.30,70000.00
22/07/2015,1.30,VPC,1.30,1.30,1.30,72200.00
21/07/2015,1.30,VPC,1.30,1.30,1.30,28900.00
20/07/2015,1.40,VPC,1.30,1.40,1.30,129400.00
17/07/2015,1.40,VPC,1.40,1.40,1.40,1000.00
16/07/2015,1.40,VPC,1.40,1.40,1.40,1000.00
15/07/2015,1.40,VPC,1.40,1.40,1.30,20700.00
14/07/2015,1.50,VPC,1.40,1.50,1.40,1200.00
13/07/2015,1.50,VPC,1.50,1.50,1.50,7300.00
10/07/2015,1.60,VPC,1.50,1.60,1.40,28100.00
09/07/2015,1.50,VPC,1.60,1.60,1.50,13100.00
08/07/2015,1.60,VPC,1.60,1.60,1.60,70300.00
07/07/2015,1.60,VPC,1.60,1.60,1.60,4500.00
06/07/2015,1.60,VPC,1.60,1.60,1.60,71000.00
03/07/2015,1.60,VPC,1.70,1.70,1.60,5700.00
02/07/2015,1.60,VPC,1.60,1.60,1.60,28600.00
01/07/2015,1.60,VPC,1.60,1.60,1.50,23000.00
30/06/2015,1.60,VPC,1.60,1.60,1.50,8725.00
29/06/2015,1.60,VPC,1.60,1.60,1.60,70515.00
26/06/2015,1.70,VPC,1.70,1.70,1.70,45500.00
25/06/2015,1.70,VPC,1.60,1.70,1.60,26800.00
24/06/2015,1.70,VPC,1.60,1.70,1.50,112510.00
23/06/2015,1.70,VPC,1.70,1.70,1.50,30500.00
22/06/2015,1.60,VPC,1.60,1.60,1.60,73100.00
19/06/2015,1.50,VPC,1.50,1.50,1.50,22200.00
18/06/2015,1.50,VPC,1.40,1.50,1.40,100100.00
17/06/2015,1.40,VPC,1.40,1.40,1.40,25200.00
16/06/2015,1.40,VPC,1.30,1.40,1.30,67500.00
15/06/2015,1.40,VPC,1.30,1.40,1.30,58200.00
12/06/2015,1.30,VPC,1.50,1.50,1.30,14500.00
11/06/2015,1.40,VPC,1.40,1.40,1.40,4700.00
10/06/2015,1.50,VPC,1.40,1.50,1.40,40600.00
09/06/2015,1.40,VPC,1.50,1.50,1.40,65300.00
08/06/2015,1.50,VPC,1.50,1.50,1.40,31300.00
05/06/2015,1.50,VPC,1.40,1.50,1.40,6900.00
04/06/2015,1.50,VPC,1.40,1.50,1.40,20900.00
03/06/2015,1.50,VPC,1.40,1.50,1.40,13000.00
02/06/2015,1.40,VPC,1.40,1.40,1.40,2300.00
01/06/2015,1.40,VPC,1.60,1.60,1.40,5600.00
29/05/2015,1.50,VPC,0.90,1.50,0.90,22700.00
14/05/2015,1.30,VPC,1.30,1.30,1.20,58000.00
13/05/2015,1.20,VPC,1.30,1.30,1.20,29900.00
12/05/2015,1.30,VPC,1.20,1.30,1.20,47300.00
11/05/2015,1.20,VPC,1.30,1.30,1.20,66300.00
08/05/2015,1.20,VPC,1.30,1.30,1.20,19700.00
07/05/2015,1.20,VPC,1.20,1.30,1.20,12304.00
06/05/2015,1.20,VPC,1.20,1.20,1.20,17013.00
05/05/2015,1.30,VPC,1.20,1.30,1.10,45400.00
04/05/2015,1.20,VPC,1.20,1.30,1.20,132400.00
27/04/2015,1.30,VPC,1.30,1.40,1.30,36600.00
24/04/2015,1.40,VPC,1.40,1.40,1.40,300.00
23/04/2015,1.50,VPC,1.50,1.50,1.50,16400.00
22/04/2015,1.60,VPC,1.50,1.60,1.50,12100.00
21/04/2015,1.50,VPC,1.40,1.50,1.40,9600.00
20/04/2015,1.40,VPC,1.50,1.50,1.40,21500.00
17/04/2015,1.50,VPC,1.50,1.50,1.50,4500.00
16/04/2015,1.60,VPC,1.50,1.60,1.50,14500.00
15/04/2015,1.50,VPC,1.60,1.60,1.50,46800.00
14/04/2015,1.60,VPC,1.60,1.60,1.60,12200.00
13/04/2015,1.60,VPC,1.60,1.60,1.60,21400.00
10/04/2015,1.60,VPC,1.60,1.60,1.50,20000.00
09/04/2015,1.50,VPC,1.50,1.60,1.50,60000.00
08/04/2015,1.50,VPC,1.50,1.50,1.50,9000.00
07/04/2015,1.50,VPC,1.50,1.50,1.50,800.00
06/04/2015,1.50,VPC,1.50,1.60,1.50,28600.00
03/04/2015,1.60,VPC,1.50,1.60,1.50,70100.00
02/04/2015,1.60,VPC,1.60,1.60,1.60,84100.00
01/04/2015,1.70,VPC,1.60,1.70,1.60,59800.00
31/03/2015,1.70,VPC,1.60,1.70,1.60,30400.00
30/03/2015,1.70,VPC,1.70,1.70,1.70,3100.00
27/03/2015,1.70,VPC,1.70,1.70,1.70,500.00
26/03/2015,1.60,VPC,1.60,1.60,1.60,23000.00
25/03/2015,1.70,VPC,1.70,1.70,1.70,22400.00
24/03/2015,1.80,VPC,1.80,1.80,1.80,5700.00
23/03/2015,1.90,VPC,1.90,1.90,1.80,12800.00
20/03/2015,1.90,VPC,1.70,1.90,1.70,47500.00
19/03/2015,1.80,VPC,1.80,1.90,1.70,13400.00
18/03/2015,1.80,VPC,1.90,1.90,1.80,2000.00
17/03/2015,1.90,VPC,2.10,2.10,1.90,7500.00
16/03/2015,2.00,VPC,2.00,2.00,2.00,20000.00
13/03/2015,1.90,VPC,1.90,1.90,1.90,96100.00
12/03/2015,1.80,VPC,1.90,1.90,1.80,49200.00
11/03/2015,1.80,VPC,1.80,1.80,1.70,67300.00
10/03/2015,1.70,VPC,1.70,1.80,1.60,7700.00
09/03/2015,1.70,VPC,1.70,1.70,1.70,11100.00
06/03/2015,1.70,VPC,1.70,1.70,1.70,51100.00
05/03/2015,1.60,VPC,1.70,1.70,1.60,42000.00
04/03/2015,1.70,VPC,1.70,1.70,1.70,6600.00
03/03/2015,1.70,VPC,1.60,1.70,1.60,13600.00
02/03/2015,1.60,VPC,1.70,1.70,1.60,24700.00
27/02/2015,1.70,VPC,1.70,1.80,1.70,43100.00
26/02/2015,1.80,VPC,1.60,1.80,1.60,38700.00
25/02/2015,1.70,VPC,1.70,1.80,1.60,50600.00
24/02/2015,1.70,VPC,1.70,1.80,1.70,8400.00
13/02/2015,1.70,VPC,1.60,1.70,1.60,24100.00
12/02/2015,1.60,VPC,1.70,1.70,1.50,156000.00
11/02/2015,1.60,VPC,1.60,1.70,1.60,13200.00
10/02/2015,1.70,VPC,1.60,1.70,1.60,46300.00
09/02/2015,1.70,VPC,1.80,1.80,1.70,47100.00
06/02/2015,1.80,VPC,1.70,1.80,1.70,18500.00
05/02/2015,1.80,VPC,1.70,1.80,1.70,10600.00
04/02/2015,1.80,VPC,1.80,1.80,1.70,58700.00
03/02/2015,1.80,VPC,1.80,1.90,1.70,39700.00
02/02/2015,1.80,VPC,1.90,1.90,1.80,27800.00
30/01/2015,1.80,VPC,1.90,1.90,1.80,20400.00
29/01/2015,1.90,VPC,1.80,1.90,1.80,22900.00
28/01/2015,1.80,VPC,1.90,1.90,1.80,47200.00
27/01/2015,2.00,VPC,2.00,2.00,1.90,15900.00
26/01/2015,2.00,VPC,2.00,2.00,2.00,25200.00
23/01/2015,2.00,VPC,2.00,2.00,1.90,91500.00
22/01/2015,2.10,VPC,2.00,2.10,2.00,56900.00
21/01/2015,2.00,VPC,2.20,2.20,2.00,42000.00
20/01/2015,2.20,VPC,2.20,2.30,2.20,34100.00
19/01/2015,2.30,VPC,2.20,2.30,2.20,19200.00
16/01/2015,2.30,VPC,2.30,2.30,2.30,11500.00
15/01/2015,2.30,VPC,2.30,2.30,2.20,15600.00
14/01/2015,2.20,VPC,2.20,2.20,2.20,200.00
13/01/2015,2.40,VPC,2.30,2.40,2.20,38650.00
12/01/2015,2.40,VPC,2.50,2.50,2.30,15400.00
09/01/2015,2.50,VPC,2.30,2.50,2.30,1000.00
08/01/2015,2.40,VPC,2.40,2.50,2.40,12200.00
07/01/2015,2.50,VPC,2.40,2.50,2.40,17500.00
06/01/2015,2.30,VPC,2.30,2.40,2.30,3200.00
05/01/2015,2.40,VPC,2.30,2.40,2.30,5400.00
31/12/2014,2.30,VPC,2.30,2.40,2.30,14200.00
30/12/2014,2.20,VPC,2.20,2.30,2.20,31500.00
29/12/2014,2.30,VPC,2.30,2.30,2.30,3300.00
26/12/2014,2.50,VPC,2.40,2.50,2.40,1200.00
25/12/2014,2.50,VPC,2.50,2.50,2.50,0.00
24/12/2014,2.50,VPC,2.40,2.50,2.30,10100.00
23/12/2014,2.50,VPC,2.40,2.50,2.40,20800.00
22/12/2014,2.50,VPC,2.50,2.50,2.50,3500.00
19/12/2014,2.50,VPC,2.50,2.50,2.50,35800.00
18/12/2014,2.60,VPC,2.40,2.60,2.40,27500.00
17/12/2014,2.40,VPC,2.50,2.50,2.40,40100.00
16/12/2014,2.40,VPC,2.40,2.50,2.40,46100.00
15/12/2014,2.50,VPC,2.50,2.50,2.40,29300.00
12/12/2014,2.50,VPC,2.50,2.50,2.50,44200.00
11/12/2014,2.50,VPC,2.50,2.60,2.50,33200.00
10/12/2014,2.60,VPC,2.50,2.60,2.40,22600.00
09/12/2014,2.50,VPC,2.60,2.60,2.40,49300.00
08/12/2014,2.60,VPC,2.60,2.70,2.60,29600.00
05/12/2014,2.60,VPC,2.60,2.60,2.50,23000.00
04/12/2014,2.60,VPC,2.60,2.60,2.60,44500.00
03/12/2014,2.60,VPC,2.70,2.70,2.60,61900.00
02/12/2014,2.60,VPC,2.60,2.60,2.60,57100.00
01/12/2014,2.70,VPC,2.70,2.70,2.70,17800.00
28/11/2014,2.80,VPC,2.80,2.80,2.80,100.00
27/11/2014,2.70,VPC,2.60,2.70,2.50,70500.00
26/11/2014,2.60,VPC,2.70,2.80,2.60,62800.00
25/11/2014,2.70,VPC,2.80,2.80,2.70,10100.00
24/11/2014,2.80,VPC,2.80,2.80,2.70,7600.00
21/11/2014,2.90,VPC,2.90,3.00,2.80,45000.00
20/11/2014,2.90,VPC,2.70,2.90,2.70,40700.00
19/11/2014,2.80,VPC,2.80,2.90,2.80,60100.00
18/11/2014,2.90,VPC,3.00,3.00,2.90,32900.00
17/11/2014,3.00,VPC,2.80,3.00,2.80,97200.00
14/11/2014,2.80,VPC,2.80,2.80,2.70,15900.00
13/11/2014,2.70,VPC,3.00,3.00,2.70,66600.00
12/11/2014,3.00,VPC,2.80,3.00,2.80,36800.00
11/11/2014,2.80,VPC,2.80,2.80,2.70,21300.00
10/11/2014,2.80,VPC,2.80,2.80,2.70,16600.00
07/11/2014,2.60,VPC,2.70,2.80,2.60,57700.00
06/11/2014,2.80,VPC,2.70,2.80,2.70,12000.00
05/11/2014,2.80,VPC,2.80,2.90,2.80,20500.00
04/11/2014,2.80,VPC,2.90,3.00,2.80,41300.00
03/11/2014,2.90,VPC,2.70,3.00,2.70,66500.00
31/10/2014,2.80,VPC,2.60,2.80,2.50,46900.00
30/10/2014,2.60,VPC,2.60,2.60,2.60,9500.00
29/10/2014,2.70,VPC,2.70,2.70,2.60,5800.00
28/10/2014,2.70,VPC,2.70,2.70,2.60,6500.00
27/10/2014,2.70,VPC,2.80,2.80,2.60,90200.00
24/10/2014,2.80,VPC,2.80,2.80,2.60,21200.00
23/10/2014,2.80,VPC,2.80,2.80,2.80,3700.00
22/10/2014,2.80,VPC,2.90,2.90,2.80,20400.00
21/10/2014,2.80,VPC,2.80,2.90,2.80,28800.00
20/10/2014,3.00,VPC,2.90,3.10,2.90,16300.00
17/10/2014,2.90,VPC,2.80,2.90,2.80,2300.00
16/10/2014,2.80,VPC,2.90,3.00,2.80,27400.00
15/10/2014,2.90,VPC,3.10,3.10,2.90,21200.00
14/10/2014,3.10,VPC,3.10,3.10,3.00,15200.00
13/10/2014,3.10,VPC,3.00,3.10,3.00,35800.00
10/10/2014,3.10,VPC,3.30,3.30,3.00,94600.00
09/10/2014,3.30,VPC,3.20,3.30,3.10,83800.00
08/10/2014,3.20,VPC,3.20,3.20,3.10,51400.00
07/10/2014,3.20,VPC,3.00,3.30,3.00,60500.00
06/10/2014,3.10,VPC,3.00,3.10,2.90,45500.00
03/10/2014,3.10,VPC,3.10,3.20,3.00,64400.00
02/10/2014,3.10,VPC,2.90,3.10,2.90,34301.00
01/10/2014,3.00,VPC,3.10,3.10,2.90,57900.00
30/09/2014,3.00,VPC,3.00,3.10,3.00,31830.00
29/09/2014,3.00,VPC,3.10,3.20,3.00,41720.00
26/09/2014,3.20,VPC,3.20,3.30,3.10,125200.00
25/09/2014,3.10,VPC,2.80,3.10,2.80,127700.00
24/09/2014,2.90,VPC,2.80,2.90,2.80,63300.00
23/09/2014,2.90,VPC,2.90,3.00,2.70,110700.00
22/09/2014,3.00,VPC,3.30,3.30,3.00,102200.00
19/09/2014,3.30,VPC,3.20,3.30,3.20,74400.00
18/09/2014,3.20,VPC,3.50,3.70,3.20,209700.00
17/09/2014,3.50,VPC,3.20,3.50,3.20,267060.00
16/09/2014,3.20,VPC,3.10,3.30,3.00,273600.00
15/09/2014,3.10,VPC,2.90,3.10,2.90,374000.00
12/09/2014,2.90,VPC,2.70,2.90,2.70,88100.00
11/09/2014,2.80,VPC,2.60,2.80,2.60,33910.00
10/09/2014,2.70,VPC,2.70,2.70,2.60,48100.00
09/09/2014,2.70,VPC,2.80,2.80,2.70,76100.00
08/09/2014,2.90,VPC,2.80,2.90,2.80,65000.00
05/09/2014,2.80,VPC,2.70,2.80,2.70,15900.00
04/09/2014,2.80,VPC,2.70,2.80,2.70,37900.00
03/09/2014,2.80,VPC,2.70,2.80,2.70,100700.00
29/08/2014,2.70,VPC,2.60,2.70,2.60,15700.00
28/08/2014,2.70,VPC,2.60,2.70,2.60,31100.00
27/08/2014,2.60,VPC,2.60,2.60,2.60,30100.00
26/08/2014,2.60,VPC,2.60,2.60,2.60,70700.00
25/08/2014,2.70,VPC,2.60,2.70,2.60,50900.00
22/08/2014,2.50,VPC,2.50,2.70,2.50,95500.00
21/08/2014,2.60,VPC,2.50,2.60,2.50,8200.00
20/08/2014,2.50,VPC,2.50,2.60,2.50,36400.00
19/08/2014,2.50,VPC,2.60,2.60,2.40,25000.00
18/08/2014,2.50,VPC,2.50,2.50,2.40,106900.00
15/08/2014,2.50,VPC,2.50,2.50,2.40,2700.00
14/08/2014,2.50,VPC,2.50,2.50,2.40,123500.00
13/08/2014,2.60,VPC,2.50,2.60,2.50,29400.00
12/08/2014,2.60,VPC,2.50,2.60,2.50,106900.00
11/08/2014,2.60,VPC,2.60,2.60,2.50,97400.00
08/08/2014,2.70,VPC,2.60,2.70,2.50,72900.00
07/08/2014,2.60,VPC,2.60,2.60,2.60,42400.00
06/08/2014,2.70,VPC,2.50,2.70,2.50,45700.00
05/08/2014,2.60,VPC,2.60,2.60,2.50,57216.00
04/08/2014,2.60,VPC,2.60,2.70,2.50,80700.00
01/08/2014,2.60,VPC,2.50,2.60,2.50,6000.00
31/07/2014,2.60,VPC,2.60,2.60,2.50,3200.00
30/07/2014,2.50,VPC,2.50,2.50,2.40,52200.00
29/07/2014,2.50,VPC,2.50,2.60,2.50,2800.00
28/07/2014,2.50,VPC,2.60,2.60,2.50,77400.00
25/07/2014,2.60,VPC,2.70,2.70,2.60,39200.00
24/07/2014,2.50,VPC,2.60,2.80,2.50,40100.00
23/07/2014,2.70,VPC,2.80,2.80,2.60,18300.00
22/07/2014,2.80,VPC,2.70,2.80,2.70,59100.00
21/07/2014,2.70,VPC,2.80,2.80,2.70,36600.00
18/07/2014,2.80,VPC,2.80,2.80,2.80,25400.00
17/07/2014,2.70,VPC,2.80,2.80,2.70,30200.00
16/07/2014,2.80,VPC,2.90,2.90,2.70,79700.00
15/07/2014,2.90,VPC,2.80,2.90,2.80,41300.00
14/07/2014,2.90,VPC,2.80,2.90,2.80,7310.00
11/07/2014,2.90,VPC,2.80,2.90,2.80,30350.00
10/07/2014,2.90,VPC,3.00,3.00,2.80,80900.00
09/07/2014,3.00,VPC,2.80,3.00,2.80,66800.00
08/07/2014,2.80,VPC,2.80,2.80,2.80,71400.00
07/07/2014,2.80,VPC,2.90,3.00,2.80,159300.00
04/07/2014,2.90,VPC,2.90,2.90,2.80,53400.00
03/07/2014,2.90,VPC,2.90,2.90,2.80,67500.00
02/07/2014,2.80,VPC,2.90,2.90,2.80,44500.00
01/07/2014,2.80,VPC,2.90,2.90,2.80,42100.00
30/06/2014,3.00,VPC,2.90,3.00,2.80,14900.00
27/06/2014,3.00,VPC,2.80,3.00,2.80,44500.00
26/06/2014,2.90,VPC,2.80,2.90,2.80,3300.00
25/06/2014,2.80,VPC,3.00,3.00,2.80,49900.00
24/06/2014,3.00,VPC,2.80,3.00,2.70,16200.00
23/06/2014,2.90,VPC,2.80,2.90,2.70,54600.00
20/06/2014,3.00,VPC,2.80,3.00,2.80,59600.00
19/06/2014,2.90,VPC,2.80,2.90,2.70,86700.00
18/06/2014,2.90,VPC,2.70,2.90,2.70,88600.00
17/06/2014,2.70,VPC,2.70,2.70,2.60,16600.00
