DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
21/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
20/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
17/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
16/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
15/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
14/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
13/06/2016,10.70,PSE,10.70,10.70,10.70,0.00
10/06/2016,10.70,PSE,10.70,10.70,10.70,100.00
09/06/2016,11.30,PSE,11.30,11.30,11.30,0.00
08/06/2016,11.30,PSE,11.30,11.30,11.30,100.00
07/06/2016,10.30,PSE,10.30,10.30,10.30,0.00
06/06/2016,10.30,PSE,10.30,10.30,10.30,0.00
03/06/2016,10.30,PSE,10.30,10.30,10.30,100.00
02/06/2016,11.40,PSE,11.40,11.40,11.40,0.00
01/06/2016,11.40,PSE,11.40,11.40,11.40,100.00
31/05/2016,10.40,PSE,10.40,10.40,10.40,0.00
30/05/2016,10.40,PSE,10.40,10.40,10.40,0.00
27/05/2016,10.40,PSE,10.00,10.40,10.00,2100.00
26/05/2016,11.10,PSE,11.10,11.10,11.10,0.00
25/05/2016,11.80,PSE,11.80,11.80,11.80,0.00
24/05/2016,11.80,PSE,11.80,11.80,11.80,0.00
23/05/2016,11.80,PSE,11.80,11.80,11.80,100.00
20/05/2016,11.20,PSE,11.30,11.70,11.20,1700.00
19/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
18/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
17/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
16/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
13/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
12/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
11/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
10/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
09/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
06/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
05/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
04/05/2016,11.30,PSE,11.30,11.30,11.30,0.00
29/04/2016,11.30,PSE,11.30,11.30,11.30,0.00
28/04/2016,11.30,PSE,11.30,11.30,11.30,0.00
27/04/2016,11.30,PSE,11.30,11.30,11.30,0.00
26/04/2016,11.30,PSE,11.30,11.30,11.30,1000.00
25/04/2016,11.40,PSE,11.40,11.40,11.40,0.00
22/04/2016,11.40,PSE,11.40,11.40,11.40,0.00
21/04/2016,11.40,PSE,11.40,11.40,11.40,2200.00
20/04/2016,11.50,PSE,11.50,11.50,11.50,0.00
19/04/2016,11.50,PSE,11.50,11.50,11.50,0.00
15/04/2016,11.50,PSE,11.50,11.50,11.50,100.00
14/04/2016,11.50,PSE,11.50,11.50,11.50,0.00
13/04/2016,11.50,PSE,11.50,11.50,11.50,500.00
12/04/2016,11.50,PSE,11.60,11.60,11.50,1200.00
11/04/2016,12.00,PSE,12.00,12.00,12.00,1000.00
08/04/2016,12.00,PSE,12.00,12.00,12.00,100.00
07/04/2016,12.60,PSE,12.60,12.60,12.60,100.00
06/04/2016,12.00,PSE,10.80,12.00,10.80,800.00
05/04/2016,12.00,PSE,12.00,12.00,12.00,100.00
04/04/2016,11.60,PSE,11.60,11.60,11.60,0.00
01/04/2016,11.60,PSE,11.60,11.60,11.60,0.00
31/03/2016,11.60,PSE,11.60,11.60,11.60,0.00
30/03/2016,11.60,PSE,11.60,11.60,11.60,0.00
29/03/2016,11.60,PSE,11.60,11.60,11.60,0.00
28/03/2016,11.60,PSE,11.60,11.60,11.60,0.00
25/03/2016,11.60,PSE,11.60,11.60,11.60,0.00
24/03/2016,11.60,PSE,11.00,11.60,11.00,200.00
23/03/2016,12.20,PSE,12.00,12.20,12.00,200.00
22/03/2016,11.50,PSE,11.50,11.50,11.50,20.00
21/03/2016,11.50,PSE,11.50,11.50,11.50,6100.00
18/03/2016,11.70,PSE,11.70,11.70,11.70,100.00
17/03/2016,13.00,PSE,13.00,13.00,13.00,675.00
16/03/2016,13.00,PSE,13.00,13.00,13.00,100.00
15/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
14/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
11/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
10/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
09/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
08/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
07/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
04/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
03/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
02/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
01/03/2016,12.30,PSE,12.30,12.30,12.30,0.00
29/02/2016,12.30,PSE,12.30,12.30,12.30,0.00
26/02/2016,12.30,PSE,12.30,12.30,12.30,0.00
25/02/2016,12.30,PSE,12.30,12.30,12.30,0.00
24/02/2016,12.30,PSE,12.30,12.30,12.30,300.00
23/02/2016,12.40,PSE,12.40,12.40,12.40,0.00
22/02/2016,12.40,PSE,12.40,12.40,12.40,0.00
19/02/2016,12.40,PSE,12.40,12.40,12.40,0.00
18/02/2016,12.40,PSE,12.40,12.40,12.40,100.00
17/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
16/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
15/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
05/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
04/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
03/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
02/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
01/02/2016,12.90,PSE,12.90,12.90,12.90,0.00
29/01/2016,12.90,PSE,12.90,12.90,12.90,0.00
28/01/2016,12.90,PSE,12.90,12.90,12.90,0.00
27/01/2016,12.90,PSE,12.90,12.90,12.90,0.00
26/01/2016,12.90,PSE,12.90,12.90,12.90,100.00
25/01/2016,14.30,PSE,14.30,14.30,14.30,100.00
22/01/2016,14.00,PSE,14.00,14.00,14.00,0.00
21/01/2016,14.00,PSE,14.00,14.00,14.00,0.00
20/01/2016,14.00,PSE,14.00,14.00,14.00,0.00
19/01/2016,14.00,PSE,14.00,14.00,14.00,0.00
18/01/2016,14.00,PSE,12.70,14.00,12.70,1200.00
15/01/2016,12.80,PSE,12.80,12.80,12.80,300.00
14/01/2016,12.90,PSE,12.90,12.90,12.90,200.00
13/01/2016,12.80,PSE,12.80,12.80,12.80,100.00
12/01/2016,14.00,PSE,14.00,14.00,14.00,300.00
11/01/2016,13.40,PSE,13.40,13.40,13.40,0.00
08/01/2016,13.40,PSE,13.40,13.40,13.40,100.00
07/01/2016,14.80,PSE,14.80,14.80,14.80,0.00
06/01/2016,14.80,PSE,14.80,14.80,14.80,0.00
05/01/2016,14.80,PSE,14.80,14.80,14.80,0.00
04/01/2016,14.80,PSE,13.30,14.80,13.30,200.00
31/12/2015,14.70,PSE,12.40,14.70,12.40,200.00
30/12/2015,13.70,PSE,11.30,13.70,11.30,200.00
29/12/2015,12.50,PSE,12.50,12.50,12.50,200.00
28/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
25/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
24/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
23/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
22/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
21/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
18/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
17/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
16/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
15/12/2015,11.80,PSE,11.80,11.80,11.80,0.00
14/12/2015,11.80,PSE,11.80,11.80,11.80,3000.00
11/12/2015,12.50,PSE,12.50,12.50,12.50,0.00
10/12/2015,12.50,PSE,12.50,12.50,12.50,0.00
09/12/2015,12.50,PSE,12.50,12.50,12.50,0.00
08/12/2015,12.50,PSE,12.50,12.50,12.50,0.00
07/12/2015,12.50,PSE,12.50,12.50,12.50,0.00
04/12/2015,12.50,PSE,12.50,12.50,12.50,900.00
03/12/2015,11.70,PSE,11.70,11.70,11.70,0.00
02/12/2015,11.70,PSE,11.70,11.70,11.70,100.00
01/12/2015,13.00,PSE,13.00,13.00,13.00,100.00
30/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
27/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
26/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
25/11/2015,12.00,PSE,12.00,12.00,12.00,100.00
24/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
23/11/2015,12.00,PSE,12.00,12.00,12.00,100.00
20/11/2015,11.70,PSE,11.70,11.70,11.70,100.00
19/11/2015,12.90,PSE,11.70,12.90,11.70,200.00
18/11/2015,12.90,PSE,11.50,12.90,11.50,200.00
17/11/2015,12.70,PSE,12.70,12.70,12.70,100.00
16/11/2015,12.50,PSE,12.50,12.50,12.50,100.00
13/11/2015,11.70,PSE,11.70,11.70,11.70,800.00
12/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
11/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
10/11/2015,12.00,PSE,12.00,12.00,12.00,0.00
09/11/2015,12.00,PSE,12.00,12.00,12.00,200.00
06/11/2015,11.70,PSE,11.70,11.70,11.70,0.00
05/11/2015,11.70,PSE,11.70,11.70,11.70,0.00
04/11/2015,12.50,PSE,12.50,12.50,12.50,0.00
03/11/2015,12.50,PSE,12.50,12.50,12.50,100.00
02/11/2015,13.80,PSE,11.70,13.80,11.70,200.00
30/10/2015,12.90,PSE,11.60,12.90,11.60,200.00
29/10/2015,12.80,PSE,12.80,12.80,12.80,0.00
28/10/2015,12.80,PSE,12.80,12.80,12.80,2800.00
27/10/2015,11.70,PSE,11.70,11.70,11.70,100.00
26/10/2015,12.90,PSE,12.90,12.90,12.90,200.00
23/10/2015,12.90,PSE,12.90,12.90,12.90,100.00
22/10/2015,13.00,PSE,13.00,13.00,13.00,0.00
21/10/2015,13.00,PSE,11.70,13.00,11.70,200.00
20/10/2015,13.00,PSE,13.00,13.00,13.00,0.00
19/10/2015,13.00,PSE,11.60,13.00,11.60,200.00
16/10/2015,12.80,PSE,12.80,12.80,12.80,100.00
15/10/2015,11.70,PSE,11.70,11.70,11.70,100.00
14/10/2015,13.00,PSE,13.00,13.00,13.00,0.00
13/10/2015,13.00,PSE,11.70,13.00,11.70,200.00
12/10/2015,13.00,PSE,13.00,13.00,13.00,100.00
09/10/2015,12.60,PSE,12.60,12.60,12.60,100.00
08/10/2015,11.50,PSE,11.50,11.50,11.50,100.00
07/10/2015,10.80,PSE,10.80,10.80,10.80,0.00
06/10/2015,10.80,PSE,10.80,10.80,10.80,0.00
05/10/2015,10.80,PSE,10.80,10.80,10.80,0.00
02/10/2015,10.80,PSE,10.80,10.80,10.80,0.00
01/10/2015,10.80,PSE,10.80,10.80,10.80,0.00
30/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
29/09/2015,10.80,PSE,10.80,10.80,10.80,200.00
28/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
25/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
24/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
23/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
22/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
21/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
18/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
17/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
16/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
15/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
14/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
11/09/2015,10.80,PSE,10.80,10.80,10.80,0.00
10/09/2015,10.80,PSE,10.80,10.80,10.80,100.00
09/09/2015,12.00,PSE,12.00,12.00,12.00,0.00
08/09/2015,12.00,PSE,12.00,12.00,12.00,0.00
07/09/2015,12.00,PSE,12.00,12.00,12.00,0.00
04/09/2015,12.00,PSE,12.00,12.00,12.00,0.00
03/09/2015,12.00,PSE,12.00,12.00,12.00,0.00
01/09/2015,12.00,PSE,12.00,12.00,12.00,0.00
31/08/2015,12.00,PSE,12.00,12.00,12.00,5000.00
28/08/2015,12.40,PSE,12.40,12.40,12.40,0.00
27/08/2015,12.40,PSE,12.40,12.40,12.40,0.00
26/08/2015,12.40,PSE,12.40,12.40,12.40,0.00
25/08/2015,12.40,PSE,12.40,12.40,12.40,0.00
24/08/2015,12.40,PSE,12.40,12.40,12.40,3900.00
21/08/2015,12.50,PSE,12.50,12.50,12.50,900.00
20/08/2015,13.10,PSE,13.10,13.10,13.10,0.00
19/08/2015,13.10,PSE,13.10,13.10,13.10,0.00
18/08/2015,13.10,PSE,13.10,13.10,13.10,100.00
17/08/2015,12.00,PSE,12.00,12.00,12.00,0.00
14/08/2015,12.00,PSE,12.00,12.00,12.00,500.00
13/08/2015,12.50,PSE,12.50,12.50,12.50,0.00
12/08/2015,12.50,PSE,12.50,12.50,12.50,200.00
11/08/2015,12.50,PSE,12.50,12.50,12.50,0.00
10/08/2015,12.50,PSE,12.50,12.50,12.50,100.00
07/08/2015,11.40,PSE,12.60,12.60,11.40,600.00
06/08/2015,12.60,PSE,12.60,12.60,12.60,0.00
05/08/2015,12.60,PSE,12.60,12.60,12.60,0.00
04/08/2015,12.60,PSE,12.60,12.60,12.60,0.00
03/08/2015,12.60,PSE,12.60,12.60,12.60,0.00
31/07/2015,12.60,PSE,12.60,12.60,12.60,1000.00
30/07/2015,12.70,PSE,12.70,12.70,12.70,500.00
29/07/2015,12.80,PSE,12.80,12.80,12.80,8000.00
28/07/2015,13.00,PSE,13.00,13.00,13.00,0.00
27/07/2015,13.00,PSE,13.00,13.00,13.00,2000.00
24/07/2015,12.80,PSE,12.80,12.80,12.80,0.00
23/07/2015,12.80,PSE,12.80,12.80,12.80,0.00
22/07/2015,12.80,PSE,12.80,12.80,12.80,1000.00
21/07/2015,12.80,PSE,12.80,12.80,12.80,0.00
20/07/2015,12.80,PSE,12.80,12.80,12.80,1500.00
17/07/2015,12.90,PSE,12.90,12.90,12.90,0.00
16/07/2015,12.90,PSE,12.90,12.90,12.90,2900.00
15/07/2015,12.90,PSE,12.90,12.90,12.90,0.00
14/07/2015,12.90,PSE,13.00,13.00,12.90,12300.00
13/07/2015,13.00,PSE,13.00,13.00,13.00,0.00
10/07/2015,13.00,PSE,13.00,13.00,13.00,1800.00
09/07/2015,13.30,PSE,13.30,13.30,13.30,0.00
08/07/2015,13.30,PSE,13.30,13.30,13.30,100.00
07/07/2015,13.10,PSE,13.00,13.10,13.00,9200.00
06/07/2015,13.00,PSE,13.00,13.00,13.00,6000.00
03/07/2015,12.70,PSE,12.70,12.70,12.70,0.00
02/07/2015,12.70,PSE,12.70,12.70,12.70,1000.00
01/07/2015,12.60,PSE,12.60,12.60,12.60,0.00
30/06/2015,12.60,PSE,12.60,12.60,12.60,0.00
29/06/2015,12.60,PSE,12.70,12.70,12.60,5000.00
26/06/2015,13.50,PSE,13.50,13.50,13.50,0.00
25/06/2015,13.50,PSE,12.70,13.50,12.70,4600.00
24/06/2015,12.70,PSE,12.70,12.70,12.70,0.00
23/06/2015,12.70,PSE,12.70,12.70,12.70,2000.00
22/06/2015,12.80,PSE,12.80,12.80,12.80,0.00
19/06/2015,12.80,PSE,12.80,12.80,12.80,1000.00
18/06/2015,12.80,PSE,12.80,12.80,12.80,700.00
17/06/2015,12.80,PSE,12.80,12.80,12.80,1000.00
16/06/2015,12.80,PSE,12.80,12.80,12.80,0.00
15/06/2015,12.80,PSE,12.90,12.90,12.80,8000.00
12/06/2015,12.90,PSE,13.00,13.00,12.90,5400.00
11/06/2015,13.00,PSE,13.00,13.00,13.00,0.00
10/06/2015,13.00,PSE,13.00,13.00,13.00,8200.00
09/06/2015,13.00,PSE,14.00,14.00,13.00,5100.00
08/06/2015,13.20,PSE,13.20,13.20,13.20,0.00
05/06/2015,13.20,PSE,13.20,13.20,13.20,0.00
04/06/2015,13.20,PSE,13.20,13.20,13.20,0.00
03/06/2015,13.20,PSE,13.10,13.20,13.10,24200.00
02/06/2015,14.50,PSE,12.60,14.50,12.60,200.00
01/06/2015,14.00,PSE,14.00,14.00,14.00,0.00
29/05/2015,14.00,PSE,12.60,14.00,12.60,200.00
28/05/2015,14.00,PSE,14.00,14.00,14.00,100.00
27/05/2015,13.50,PSE,13.50,13.50,13.50,300.00
26/05/2015,12.90,PSE,12.90,12.90,12.90,100.00
25/05/2015,12.90,PSE,12.90,12.90,12.90,0.00
22/05/2015,12.90,PSE,12.90,12.90,12.90,500.00
21/05/2015,12.60,PSE,12.60,12.60,12.60,100.00
20/05/2015,13.90,PSE,13.90,13.90,13.90,0.00
19/05/2015,13.90,PSE,14.00,14.00,13.90,43900.00
18/05/2015,14.00,PSE,14.00,14.00,14.00,8800.00
15/05/2015,15.00,PSE,14.80,15.00,14.80,1500.00
14/05/2015,13.90,PSE,13.90,13.90,13.90,0.00
13/05/2015,13.90,PSE,14.00,14.00,13.90,9300.00
12/05/2015,14.00,PSE,14.00,14.00,14.00,7300.00
11/05/2015,14.00,PSE,14.50,14.50,14.00,7600.00
08/05/2015,14.50,PSE,14.50,14.50,14.50,0.00
07/05/2015,14.50,PSE,14.10,14.50,14.10,1600.00
06/05/2015,13.90,PSE,13.90,13.90,13.90,500.00
05/05/2015,14.00,PSE,14.00,14.00,14.00,7300.00
04/05/2015,14.10,PSE,14.10,14.10,14.10,7300.00
27/04/2015,14.80,PSE,14.80,14.80,14.80,0.00
24/04/2015,14.80,PSE,14.80,14.80,14.80,100.00
23/04/2015,14.10,PSE,14.10,14.10,14.10,3000.00
22/04/2015,14.30,PSE,14.00,14.30,14.00,2400.00
21/04/2015,14.00,PSE,14.00,14.00,14.00,3800.00
20/04/2015,14.30,PSE,13.90,14.30,13.90,2300.00
17/04/2015,13.90,PSE,13.90,13.90,13.90,1000.00
16/04/2015,14.00,PSE,14.10,14.10,14.00,6420.00
15/04/2015,13.70,PSE,13.70,13.70,13.70,50.00
14/04/2015,13.70,PSE,13.80,13.80,13.70,3800.00
13/04/2015,14.40,PSE,14.40,14.40,14.40,800.00
10/04/2015,13.70,PSE,13.60,13.70,13.50,13000.00
09/04/2015,13.60,PSE,13.60,13.60,13.60,2000.00
08/04/2015,14.00,PSE,14.00,14.00,14.00,1000.00
07/04/2015,14.50,PSE,13.50,14.50,13.50,3700.00
06/04/2015,15.00,PSE,14.90,15.00,14.90,200.00
03/04/2015,14.00,PSE,14.80,14.80,14.00,600.00
02/04/2015,14.30,PSE,14.30,14.30,14.30,100.00
01/04/2015,13.50,PSE,14.00,14.00,13.50,1570.00
31/03/2015,14.00,PSE,15.00,15.00,14.00,2600.00
30/03/2015,15.40,PSE,15.40,15.40,15.40,1900.00
27/03/2015,15.40,PSE,14.70,15.40,14.70,3800.00
26/03/2015,15.00,PSE,15.00,15.00,15.00,500.00
25/03/2015,14.70,PSE,14.60,14.70,14.60,4300.00
24/03/2015,14.60,PSE,14.60,15.50,14.60,48200.00
23/03/2015,16.10,PSE,16.50,16.50,16.10,12200.00
20/03/2015,17.80,PSE,18.00,18.00,17.80,3200.00
19/03/2015,18.00,PSE,18.50,19.50,18.00,26100.00
18/03/2015,18.00,PSE,18.20,18.20,17.50,150800.00
